time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-24 19:00:00,6.1,6.25,6.1,6.2,54676,GEVO,1.9736842105263275,False
2021-08-24 18:00:00,6.06,6.2,6.05,6.15,237930,GEVO,-0.8064516129032251,False
2021-08-24 17:00:00,5.96,6.08,5.94,6.08,123277,GEVO,-1.1382113821138296,False
2021-08-24 16:00:00,6.01,6.04,5.9401,5.975,1909843,GEVO,-1.726973684210531,False
2021-08-24 15:00:00,5.974,6.04,5.91,6.0087,1404121,GEVO,0.5640167364016735,False
2021-08-24 14:00:00,5.865,6.025,5.85,5.975,1792973,GEVO,-0.5608534291943412,False
2021-08-24 13:00:00,5.845,5.905,5.79,5.8611,1175290,GEVO,-1.906276150627606,False
2021-08-24 12:00:00,5.9579,5.96,5.78,5.85,1604307,GEVO,-0.1893842452782013,False
2021-08-24 11:00:00,5.785,5.98,5.68,5.955,3755174,GEVO,1.7948717948718107,False
2021-08-24 10:00:00,5.5288,5.84,5.44,5.79,4293759,GEVO,-2.7707808564231717,False
2021-08-24 09:00:00,5.4899,5.53,5.45,5.53,83061,GEVO,-4.490500863557855,False
2021-08-24 08:00:00,5.5,5.52,5.47,5.48,25825,GEVO,-0.9041591320072317,False
2021-08-24 07:00:00,5.51,5.52,5.47,5.49,18234,GEVO,0.18248175182480342,False
2021-08-24 06:00:00,5.54,5.54,5.5,5.51,1816,GEVO,0.36429872495444826,False
2021-08-24 05:00:00,5.45,5.58,5.45,5.55,44417,GEVO,0.7259528130671544,False
2021-08-23 20:00:00,5.45,5.49,5.43,5.49,28892,GEVO,-1.08108108108107,False
2021-08-23 19:00:00,5.49,5.51,5.45,5.45,22003,GEVO,-0.7285974499089298,False
2021-08-23 18:00:00,5.46,5.5,5.41,5.46,352151,GEVO,0.18348623853210455,False
2021-08-23 17:00:00,5.24,5.64,5.22,5.46,591838,GEVO,0.0,False
2021-08-23 16:00:00,5.23,5.255,5.16,5.23,970120,GEVO,-4.212454212454208,False
2021-08-23 15:00:00,5.2127,5.28,5.21,5.2281,512112,GEVO,-0.03632887189292111,False
2021-08-23 14:00:00,5.19,5.25,5.19,5.22,577388,GEVO,-0.1549320020657774,False
2021-08-23 13:00:00,5.18,5.21,5.16,5.19,329465,GEVO,-0.5747126436781436,False
2021-08-23 12:00:00,5.19,5.21,5.14,5.18,628441,GEVO,-0.19267822736032114,False
2021-08-23 11:00:00,5.2,5.26,5.13,5.195,988357,GEVO,0.28957528957529455,False
2021-08-23 10:00:00,5.08,5.23,5.025,5.2,974046,GEVO,0.09624639076033503,False
2021-08-23 09:00:00,5.09,5.09,5.0,5.08,13298,GEVO,-2.3076923076923106,False
2021-08-23 08:00:00,5.11,5.11,5.0,5.07,3410,GEVO,-0.19685039370078705,False
2021-08-23 06:00:00,5.06,5.06,5.06,5.06,206,GEVO,-0.19723865877713243,False
2021-08-23 05:00:00,5.03,5.04,5.02,5.03,1104,GEVO,-0.5928853754940566,False
2021-08-20 20:00:00,5.0,5.02,5.0,5.0,6304,GEVO,-0.5964214711729698,False
2021-08-20 19:00:00,4.97,5.0,4.97,5.0,1560,GEVO,0.0,False
2021-08-20 18:00:00,5.01,5.01,4.96,4.98,118029,GEVO,-0.39999999999998925,False
2021-08-20 17:00:00,4.98,5.03,4.97,5.01,64145,GEVO,0.6024096385542022,False
2021-08-20 16:00:00,4.96,5.01,4.94,4.97,1135659,GEVO,-0.7984031936127733,False
2021-08-20 15:00:00,4.9805,5.03,4.945,4.965,633868,GEVO,-0.1006036217303774,False
2021-08-20 14:00:00,5.05,5.0575,4.97,4.98,536183,GEVO,0.30211480362538623,False
2021-08-20 13:00:00,5.055,5.08,5.04,5.04,472849,GEVO,1.2048192771084265,False
2021-08-20 12:00:00,5.075,5.1188,5.02,5.05,1122784,GEVO,0.1984126984126977,False
2021-08-20 11:00:00,5.02,5.12,4.99,5.07,996467,GEVO,0.3960396039603964,False
2021-08-20 10:00:00,4.96,5.05,4.92,5.015,614582,GEVO,-1.0848126232741784,False
2021-08-20 09:00:00,4.9799,5.0,4.94,4.95,12523,GEVO,-1.296111665004973,False
2021-08-20 08:00:00,4.99,5.0,4.96,4.97,4016,GEVO,0.40404040404038444,False
2021-08-20 06:00:00,4.97,4.97,4.96,4.96,975,GEVO,-0.2012072434607548,False
2021-08-20 05:00:00,4.97,4.99,4.97,4.99,1573,GEVO,0.6048387096774244,False
2021-08-19 20:00:00,4.99,5.0,4.95,5.0,2280,GEVO,0.2004008016031955,False
2021-08-19 19:00:00,4.99,4.99,4.96,4.97,1164,GEVO,-0.6000000000000005,False
2021-08-19 18:00:00,4.9705,5.0,4.9545,4.96,5777,GEVO,-0.2012072434607548,False
2021-08-19 17:00:00,4.96,5.07,4.96,4.99,72385,GEVO,0.6048387096774244,False
2021-08-19 16:00:00,4.9472,5.005,4.91,4.97,1314776,GEVO,-0.40080160320642433,False
2021-08-19 15:00:00,4.96,4.99,4.9,4.945,713691,GEVO,-0.5030181086518981,False
2021-08-19 14:00:00,5.07,5.07,4.96,4.965,533485,GEVO,0.4044489383215222,False
2021-08-19 13:00:00,5.0618,5.075,4.99,5.0715,554911,GEVO,2.145015105740189,False
2021-08-19 12:00:00,5.035,5.07,4.95,5.0682,1065241,GEVO,-0.06506950606329776,False
2021-08-19 11:00:00,5.075,5.12,4.97,5.0387,1539755,GEVO,-0.5820606921589477,False
2021-08-19 10:00:00,5.12,5.21,5.06,5.08,1147846,GEVO,0.8196558636156093,False
2021-08-19 09:00:00,5.12,5.15,5.06,5.1,59927,GEVO,0.3937007874015741,False
2021-08-19 08:00:00,5.14,5.15,5.1,5.1,19476,GEVO,0.0,False
2021-08-19 07:00:00,5.12,5.13,5.12,5.12,1865,GEVO,0.39215686274509665,False
2021-08-19 06:00:00,5.14,5.17,5.11,5.12,1900,GEVO,0.0,False
2021-08-19 05:00:00,5.18,5.18,5.11,5.16,3182,GEVO,0.78125,False
2021-08-18 20:00:00,5.19,5.25,5.19,5.23,3591,GEVO,1.3565891472868241,False
2021-08-18 18:00:00,5.2,5.24,5.18,5.2,149770,GEVO,-0.5736137667304075,False
2021-08-18 17:00:00,5.19,5.27,5.18,5.2,48639,GEVO,0.0,False
2021-08-18 16:00:00,5.405,5.405,5.165,5.18,2044331,GEVO,-0.38461538461539435,False
2021-08-18 15:00:00,5.42,5.46,5.35,5.4027,574518,GEVO,4.2992277992278005,False
2021-08-18 14:00:00,5.4283,5.465,5.39,5.42,488213,GEVO,0.32021026523774143,False
2021-08-18 13:00:00,5.39,5.43,5.33,5.43,452453,GEVO,0.18450184501843658,False
2021-08-18 12:00:00,5.4,5.4278,5.33,5.3885,884548,GEVO,-0.7642725598526745,False
2021-08-18 11:00:00,5.24,5.41,5.16,5.405,852683,GEVO,0.30620766447064796,False
2021-08-18 10:00:00,5.26,5.26,5.1,5.23,606277,GEVO,-3.237742830712298,False
2021-08-18 09:00:00,5.2401,5.27,5.24,5.25,22123,GEVO,0.3824091778202643,False
2021-08-18 08:00:00,5.22,5.25,5.21,5.24,7296,GEVO,-0.19047619047618536,False
2021-08-18 07:00:00,5.29,5.29,5.29,5.29,150,GEVO,0.9541984732824416,False
2021-08-17 20:00:00,5.1999,5.3,5.1999,5.28,3226,GEVO,-0.1890359168241873,False
2021-08-17 19:00:00,5.18,5.2,5.18,5.2,2536,GEVO,-1.5151515151515138,False
2021-08-17 18:00:00,5.22,5.25,5.18,5.2498,18786,GEVO,0.9576923076922927,False
2021-08-17 17:00:00,5.24,5.25,5.2,5.23,37815,GEVO,-0.377157225037128,False
2021-08-17 16:00:00,5.28,5.29,5.21,5.24,893901,GEVO,0.19120458891013214,False
2021-08-17 15:00:00,5.2277,5.285,5.19,5.28,542895,GEVO,0.7633587786259444,False
2021-08-17 14:00:00,5.155,5.2382,5.14,5.2222,568227,GEVO,-1.0946969696969733,False
2021-08-17 13:00:00,5.29,5.31,5.15,5.155,611113,GEVO,-1.2868139864424921,False
2021-08-17 12:00:00,5.34,5.38,5.28,5.29,480072,GEVO,2.6188166828321924,False
2021-08-17 11:00:00,5.22,5.43,5.21,5.34,1002313,GEVO,0.9451795841209698,False
2021-08-17 10:00:00,5.17,5.34,5.11,5.225,804571,GEVO,-2.1535580524344566,False
2021-08-17 09:00:00,5.2,5.2,5.15,5.16,17748,GEVO,-1.2440191387559696,False
2021-08-17 08:00:00,5.19,5.2,5.18,5.2,2009,GEVO,0.7751937984496138,False
2021-08-17 07:00:00,5.17,5.2,5.17,5.2,1290,GEVO,0.0,False
2021-08-17 06:00:00,5.17,5.17,5.16,5.17,413,GEVO,-0.576923076923086,False
2021-08-17 05:00:00,5.2,5.2,5.16,5.16,601,GEVO,-0.19342359767891004,False
2021-08-16 20:00:00,5.26,5.26,5.22,5.26,3768,GEVO,1.9379844961240345,False
2021-08-16 19:00:00,5.26,5.26,5.22,5.22,817,GEVO,-0.760456273764254,False
2021-08-16 18:00:00,5.2554,5.26,5.25,5.25,3729,GEVO,0.5747126436781658,False
2021-08-16 17:00:00,5.27,5.3045,5.2101,5.23,38436,GEVO,-0.3809523809523707,False
2021-08-16 16:00:00,5.39,5.395,5.25,5.28,1448736,GEVO,0.9560229445506607,False
2021-08-16 15:00:00,5.425,5.49,5.37,5.39,579964,GEVO,2.083333333333326,False
2021-08-16 14:00:00,5.38,5.45,5.365,5.4201,356045,GEVO,0.5584415584415581,False
2021-08-16 13:00:00,5.381,5.42,5.3301,5.375,500565,GEVO,-0.832087968856654,False
2021-08-16 12:00:00,5.285,5.43,5.23,5.38,1011561,GEVO,0.09302325581395099,False
2021-08-16 11:00:00,5.21,5.36,5.18,5.28,1127071,GEVO,-1.8587360594795488,False
2021-08-16 10:00:00,5.18,5.28,5.03,5.21,1375829,GEVO,-1.3257575757575801,False
2021-08-16 09:00:00,5.3199,5.3199,5.17,5.19,37246,GEVO,-0.38387715930900956,False
2021-08-16 08:00:00,5.3,5.3,5.26,5.27,4746,GEVO,1.541425818882458,False
2021-08-16 06:00:00,5.33,5.33,5.3,5.3,208,GEVO,0.569259962049351,False
2021-08-16 05:00:00,5.31,5.4,5.31,5.31,3041,GEVO,0.18867924528300772,False
2021-08-13 20:00:00,5.24,5.44,5.24,5.32,18468,GEVO,0.18832391713747842,False
2021-08-13 19:00:00,5.27,5.27,5.24,5.24,7263,GEVO,-1.5037593984962405,False
2021-08-13 18:00:00,5.2301,5.27,5.23,5.27,11164,GEVO,0.5725190839694472,False
2021-08-13 17:00:00,5.24,5.26,5.21,5.24,60953,GEVO,-0.5692599620493288,False
2021-08-13 16:00:00,5.295,5.2999,5.21,5.24,2234239,GEVO,0.0,False
2021-08-13 15:00:00,5.35,5.37,5.26,5.3,991176,GEVO,1.1450381679389166,False
2021-08-13 14:00:00,5.33,5.3813,5.3,5.35,523357,GEVO,0.943396226415083,False
2021-08-13 13:00:00,5.3418,5.415,5.3,5.33,750573,GEVO,-0.37383177570092796,False
2021-08-13 12:00:00,5.32,5.35,5.27,5.34,805454,GEVO,0.18761726078799779,False
2021-08-13 11:00:00,5.255,5.49,5.235,5.315,1955901,GEVO,-0.4681647940074751,False
2021-08-13 10:00:00,5.4705,5.55,5.21,5.255,2163671,GEVO,-1.128880526810927,False
2021-08-13 09:00:00,5.5101,5.55,5.4,5.49,61350,GEVO,4.4719314938154175,False
2021-08-13 08:00:00,5.55,5.57,5.48,5.52,71892,GEVO,0.5464480874316724,False
2021-08-13 07:00:00,5.52,5.55,5.51,5.54,6690,GEVO,0.36231884057971175,False
2021-08-13 06:00:00,5.53,5.57,5.51,5.51,2360,GEVO,-0.5415162454873723,False
2021-08-13 05:00:00,5.51,5.56,5.48,5.51,7619,GEVO,0.0,False
2021-08-12 20:00:00,5.53,5.56,5.51,5.52,16554,GEVO,0.1814882032667775,False
2021-08-12 19:00:00,5.52,5.58,5.52,5.53,13130,GEVO,0.18115942028986698,False
2021-08-12 18:00:00,5.45,5.52,5.3,5.52,169010,GEVO,-0.1808318264014619,False
2021-08-12 17:00:00,5.71,5.71,5.2,5.47,509742,GEVO,-0.9057971014492683,False
2021-08-12 16:00:00,5.7,5.74,5.66,5.69,1268116,GEVO,4.0219378427788,False
2021-08-12 15:00:00,5.6285,5.73,5.62,5.7001,561802,GEVO,0.17750439367310022,False
2021-08-12 14:00:00,5.64,5.65,5.59,5.63,466984,GEVO,-1.2298029859125315,False
2021-08-12 13:00:00,5.685,5.69,5.625,5.64,339532,GEVO,0.1776198934280604,False
2021-08-12 12:00:00,5.6004,5.6977,5.59,5.688,675725,GEVO,0.8510638297872353,False
2021-08-12 11:00:00,5.6654,5.67,5.55,5.6,1481249,GEVO,-1.5471167369901506,False
2021-08-12 10:00:00,5.82,5.86,5.59,5.655,1158579,GEVO,0.9821428571428648,False
2021-08-12 09:00:00,5.82,5.8501,5.79,5.82,74831,GEVO,2.917771883289122,False
2021-08-12 08:00:00,5.82,5.82,5.8,5.8,2780,GEVO,-0.3436426116838587,False
2021-08-12 07:00:00,5.84,5.85,5.8,5.8,3329,GEVO,0.0,False
2021-08-12 06:00:00,5.85,5.85,5.85,5.85,582,GEVO,0.8620689655172376,False
2021-08-12 05:00:00,5.8,5.86,5.8,5.85,7757,GEVO,0.0,False
2021-08-11 20:00:00,5.82,5.82,5.8,5.82,2804,GEVO,-0.5128205128204999,False
2021-08-11 19:00:00,5.78,5.82,5.76,5.79,5768,GEVO,-0.5154639175257825,False
2021-08-11 18:00:00,5.8,5.88,5.76,5.81,18996,GEVO,0.3454231433505983,False
2021-08-11 17:00:00,5.8,5.83,5.76,5.78,73166,GEVO,-0.5163511187607495,False
2021-08-11 16:00:00,5.765,5.81,5.76,5.8,938218,GEVO,0.34602076124565784,False
2021-08-11 15:00:00,5.7223,5.7879,5.71,5.76,534745,GEVO,-0.6896551724137945,False
2021-08-11 14:00:00,5.75,5.82,5.72,5.73,626165,GEVO,-0.5208333333333259,False
2021-08-11 13:00:00,5.6799,5.76,5.66,5.745,812759,GEVO,0.2617801047120283,False
2021-08-11 12:00:00,5.79,5.8,5.65,5.6721,1936762,GEVO,-1.2689295039164494,False
2021-08-11 11:00:00,5.99,5.99,5.76,5.78,1506467,GEVO,1.9022936831156079,False
2021-08-11 10:00:00,6.12,6.12,5.89,5.99,1312406,GEVO,3.633217993079585,False
2021-08-11 09:00:00,6.05,6.15,6.05,6.11,52364,GEVO,2.003338898163598,False
2021-08-11 08:00:00,6.1,6.12,6.08,6.11,6057,GEVO,0.0,False
2021-08-11 07:00:00,6.1,6.1,6.06,6.09,1604,GEVO,-0.327332242225864,False
2021-08-11 06:00:00,6.11,6.14,6.1,6.1,1700,GEVO,0.16420361247946325,False
2021-08-11 05:00:00,6.06,6.14,6.06,6.08,2986,GEVO,-0.3278688524590123,False
2021-08-10 20:00:00,6.05,6.09,6.04,6.04,8662,GEVO,-0.6578947368421018,False
2021-08-10 19:00:00,6.08,6.09,6.04,6.09,12577,GEVO,0.8278145695364225,False
2021-08-10 18:00:00,6.1,6.11,6.0,6.06,21263,GEVO,-0.49261083743842304,False
2021-08-10 17:00:00,6.08,6.11,6.03,6.11,73332,GEVO,0.8250825082508406,False
2021-08-10 16:00:00,6.03,6.11,6.02,6.06,2111351,GEVO,-0.8183306055646544,False
2021-08-10 15:00:00,6.0699,6.09,5.965,6.03,1163470,GEVO,-0.4950495049504844,False
2021-08-10 14:00:00,6.0201,6.57,6.02,6.06,5264573,GEVO,0.4975124378109319,False
2021-08-10 13:00:00,5.97,6.09,5.97,6.02,684055,GEVO,-0.660066006600657,False
2021-08-10 12:00:00,5.92,6.0,5.895,5.96,638636,GEVO,-0.9966777408637828,False
2021-08-10 11:00:00,6.05,6.05,5.905,5.915,1081266,GEVO,-0.7550335570469802,False
2021-08-10 10:00:00,6.12,6.22,5.98,6.0593,1170699,GEVO,2.4395604395604398,False
2021-08-10 09:00:00,6.07,6.12,6.0,6.12,38925,GEVO,1.0017658805472562,False
2021-08-10 08:00:00,6.07,6.11,6.05,6.05,6254,GEVO,-1.1437908496732097,False
2021-08-10 07:00:00,6.04,6.04,6.04,6.04,172,GEVO,-0.16528925619834212,False
2021-08-10 06:00:00,6.06,6.06,6.04,6.04,903,GEVO,0.0,False
2021-08-10 05:00:00,6.06,6.17,6.02,6.03,2267,GEVO,-0.16556291390728006,False
2021-08-09 20:00:00,6.03,6.06,6.01,6.05,7366,GEVO,0.3316749585406287,False
2021-08-09 19:00:00,6.02,6.06,6.02,6.03,7633,GEVO,-0.33057851239668423,False
2021-08-09 18:00:00,6.0,6.03,5.98,6.02,19012,GEVO,-0.16583747927032544,False
2021-08-09 17:00:00,5.98,6.03,5.95,5.99,97407,GEVO,-0.4983388704318803,False
2021-08-09 16:00:00,6.12,6.12,5.96,5.97,1321210,GEVO,-0.33388981636061077,False
2021-08-09 15:00:00,6.06,6.12,6.06,6.12,416451,GEVO,2.5125628140703515,False
2021-08-09 14:00:00,6.17,6.18,6.06,6.07,697045,GEVO,-0.8169934640522847,False
2021-08-09 13:00:00,6.156,6.23,6.11,6.16,1055073,GEVO,1.4827018121911006,False
2021-08-09 12:00:00,6.0,6.17,6.0,6.1512,1252823,GEVO,-0.14285714285714457,False
2021-08-09 11:00:00,5.99,6.01,5.91,5.995,997388,GEVO,-2.539341917024318,False
2021-08-09 10:00:00,5.83,6.25,5.83,5.985,2920136,GEVO,-0.16680567139282232,False
2021-08-09 09:00:00,5.83,5.83,5.8,5.82,25064,GEVO,-2.7568922305764465,False
2021-08-09 08:00:00,5.89,5.9,5.82,5.82,3623,GEVO,0.0,False
2021-08-09 07:00:00,5.82,5.83,5.8,5.83,1518,GEVO,0.1718213058419238,False
2021-08-09 06:00:00,5.8,5.83,5.8,5.83,1648,GEVO,0.0,False
2021-08-09 05:00:00,6.0,6.0,5.81,5.89,6114,GEVO,1.0291595197255532,False
2021-08-06 20:00:00,5.9,5.9,5.87,5.87,14858,GEVO,-0.3395585738539819,False
2021-08-06 19:00:00,5.78,5.89,5.78,5.89,1847,GEVO,0.34071550255536653,False
2021-08-06 18:00:00,5.8,5.84,5.75,5.84,9248,GEVO,-0.8488964346349714,False
2021-08-06 17:00:00,5.81,5.84,5.76,5.84,16875,GEVO,0.0,False
2021-08-06 16:00:00,5.7899,5.83,5.762,5.83,710543,GEVO,-0.1712328767123239,False
2021-08-06 15:00:00,5.78,5.83,5.75,5.788,313100,GEVO,-0.720411663807885,False
2021-08-06 14:00:00,5.73,5.7899,5.725,5.78,310390,GEVO,-0.13821700069108767,False
2021-08-06 13:00:00,5.735,5.7476,5.7,5.735,314806,GEVO,-0.7785467128027634,False
2021-08-06 12:00:00,5.73,5.78,5.67,5.735,527990,GEVO,0.0,False
2021-08-06 11:00:00,5.78,5.84,5.67,5.7381,862221,GEVO,0.0540540540540535,False
2021-08-06 10:00:00,5.8799,5.92,5.715,5.78,734415,GEVO,0.7302068628988634,False
2021-08-06 09:00:00,5.8301,5.9,5.82,5.85,16675,GEVO,1.2110726643598468,False
2021-08-06 08:00:00,5.84,5.85,5.82,5.85,4808,GEVO,0.0,False
2021-08-06 07:00:00,5.85,5.85,5.84,5.85,1155,GEVO,0.0,False
2021-08-06 06:00:00,5.85,5.85,5.85,5.85,490,GEVO,0.0,False
2021-08-06 05:00:00,5.8,5.82,5.8,5.82,4311,GEVO,-0.5128205128204999,False
2021-08-05 20:00:00,5.82,5.86,5.82,5.86,3257,GEVO,0.6872852233676952,False
2021-08-05 19:00:00,5.84,5.84,5.81,5.82,2856,GEVO,-0.6825938566552892,False
2021-08-05 18:00:00,5.84,5.85,5.81,5.84,14067,GEVO,0.3436426116838476,False
2021-08-05 17:00:00,5.81,5.87,5.8,5.81,13221,GEVO,-0.5136986301369939,False
2021-08-05 16:00:00,5.83,5.8482,5.76,5.81,1031078,GEVO,0.0,False
2021-08-05 15:00:00,5.8881,5.935,5.83,5.8301,354547,GEVO,0.34595524956970714,False
2021-08-05 14:00:00,5.8721,5.92,5.83,5.8875,340479,GEVO,0.9845457196274499,False
2021-08-05 13:00:00,5.93,5.96,5.84,5.8787,410993,GEVO,-0.14946921443736993,False
2021-08-05 12:00:00,5.82,5.98,5.815,5.9241,1232324,GEVO,0.7722795856226705,False
2021-08-05 11:00:00,5.77,5.86,5.69,5.8124,1274773,GEVO,-1.8855184753802212,False
2021-08-05 10:00:00,5.58,5.77,5.53,5.77,852296,GEVO,-0.7294749156974811,False
2021-08-05 09:00:00,5.7,5.7,5.59,5.64,18533,GEVO,-2.253032928942811,False
2021-08-05 08:00:00,5.66,5.69,5.62,5.62,5886,GEVO,-0.35460992907800915,False
2021-08-05 07:00:00,5.57,5.69,5.57,5.67,1262,GEVO,0.8896797153024938,False
2021-08-05 06:00:00,5.55,5.6,5.54,5.6,2449,GEVO,-1.2345679012345734,False
2021-08-05 05:00:00,5.57,5.6,5.5,5.53,5330,GEVO,-1.2499999999999845,False
2021-08-04 20:00:00,5.65,5.65,5.61,5.62,3128,GEVO,1.6274864376130127,False
2021-08-04 19:00:00,5.62,5.62,5.61,5.61,839,GEVO,-0.1779359430604921,False
2021-08-04 18:00:00,5.65,5.66,5.6,5.62,7039,GEVO,0.17825311942958333,False
2021-08-04 17:00:00,5.6,5.67,5.57,5.6001,30524,GEVO,-0.35409252669038604,False
2021-08-04 16:00:00,5.625,5.66,5.58,5.59,1354877,GEVO,-0.18035392225139724,False
2021-08-04 15:00:00,5.66,5.68,5.6,5.6221,476789,GEVO,0.5742397137745936,False
2021-08-04 14:00:00,5.71,5.71,5.61,5.655,718033,GEVO,0.5851905871471663,False
2021-08-04 13:00:00,5.7,5.73,5.67,5.7071,638913,GEVO,0.9213085764809836,False
2021-08-04 12:00:00,5.76,5.86,5.705,5.71,593299,GEVO,0.05081389847734208,False
2021-08-04 11:00:00,5.7,5.84,5.675,5.76,797615,GEVO,0.8756567425569184,False
2021-08-04 10:00:00,5.84,5.97,5.64,5.6991,840170,GEVO,-1.057291666666671,False
2021-08-04 09:00:00,5.8501,5.88,5.82,5.82,3398,GEVO,2.1213875875138344,False
2021-08-04 08:00:00,5.91,5.91,5.84,5.84,4406,GEVO,0.3436426116838476,False
2021-08-04 07:00:00,5.9,5.9,5.9,5.9,539,GEVO,1.0273972602739878,False
2021-08-04 06:00:00,5.89,5.9,5.89,5.9,392,GEVO,0.0,False
2021-08-04 05:00:00,5.82,5.82,5.82,5.82,264,GEVO,-1.3559322033898313,False
2021-08-03 20:00:00,5.78,5.82,5.76,5.82,10377,GEVO,0.0,False
2021-08-03 19:00:00,5.83,5.83,5.78,5.78,5117,GEVO,-0.6872852233676952,False
2021-08-03 18:00:00,5.84,5.84,5.78,5.78,1938,GEVO,0.0,False
2021-08-03 17:00:00,5.84,5.84,5.75,5.8382,42013,GEVO,1.006920415224899,False
2021-08-03 16:00:00,5.81,5.8486,5.78,5.84,686612,GEVO,0.030831420643351315,False
2021-08-03 15:00:00,5.7606,5.85,5.74,5.8093,341529,GEVO,-0.5256849315068424,False
2021-08-03 14:00:00,5.84,5.85,5.73,5.7614,448057,GEVO,-0.8245399617854199,False
2021-08-03 13:00:00,5.81,5.875,5.8,5.845,244077,GEVO,1.4510362064775961,False
2021-08-03 12:00:00,5.73,5.86,5.72,5.8143,385602,GEVO,-0.5252352437981056,False
2021-08-03 11:00:00,5.8027,5.82,5.69,5.72,784210,GEVO,-1.6218633369451285,False
2021-08-03 10:00:00,5.94,5.97,5.72,5.8,938652,GEVO,1.3986013986013957,False
2021-08-03 09:00:00,5.98,6.06,5.85,5.9399,90097,GEVO,2.4120689655172445,False
2021-08-03 08:00:00,5.99,6.07,5.88,5.91,87650,GEVO,-0.5033754777016397,False
2021-08-03 07:00:00,5.95,5.95,5.95,5.95,403,GEVO,0.6768189509306355,False
2021-08-03 06:00:00,5.95,5.95,5.95,5.95,184,GEVO,0.0,False
2021-08-03 05:00:00,5.95,5.95,5.91,5.95,1046,GEVO,0.0,False
2021-08-02 20:00:00,5.96,5.96,5.94,5.96,2600,GEVO,0.1680672268907557,False
2021-08-02 19:00:00,5.96,5.96,5.96,5.96,2282,GEVO,0.0,False
2021-08-02 18:00:00,5.9,5.96,5.9,5.95,164304,GEVO,-0.1677852348993203,False
2021-08-02 17:00:00,5.88,5.97,5.88,5.9,52226,GEVO,-0.8403361344537785,False
2021-08-02 16:00:00,6.0309,6.065,5.87,5.87,1046348,GEVO,-0.5084745762711895,False
2021-08-02 15:00:00,6.02,6.07,6.01,6.03,294543,GEVO,2.7257240204429323,False
2021-08-02 14:00:00,5.96,6.04,5.93,6.029,302185,GEVO,-0.016583747927034764,False
