time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-14 11:00:00,3.425,3.4992,3.35,3.425,705943,KPTI,-0.1457725947521915,False
2022-12-14 10:00:00,3.55,3.55,3.375,3.425,205489,KPTI,0.0,False
2022-12-14 09:00:00,3.52,3.52,3.51,3.51,300,KPTI,2.481751824817513,False
2022-12-13 20:00:00,3.5,3.5,3.5,3.5,515,KPTI,-0.2849002849002802,False
2022-12-13 19:00:00,3.53,3.53,3.5,3.5,525,KPTI,0.0,False
2022-12-13 17:00:00,3.51,3.56,3.51,3.56,6583,KPTI,1.7142857142857126,False
2022-12-13 16:00:00,3.5599,3.575,3.47,3.485,888168,KPTI,-2.1067415730337102,False
2022-12-13 15:00:00,3.5294,3.635,3.435,3.56,654233,KPTI,2.152080344332852,False
2022-12-13 14:00:00,3.5299,3.61,3.51,3.525,440857,KPTI,-0.98314606741573,False
2022-12-13 13:00:00,3.6292,3.63,3.51,3.525,674329,KPTI,0.0,False
2022-12-13 12:00:00,3.665,3.7,3.6,3.6299,481552,KPTI,2.9758865248227018,False
2022-12-13 11:00:00,3.87,3.905,3.63,3.6675,899172,KPTI,1.0358412077467571,False
2022-12-13 10:00:00,4.14,4.14,3.84,3.875,426788,KPTI,5.657805044308106,False
2022-12-13 09:00:00,3.8015,3.91,3.8015,3.91,1620,KPTI,0.903225806451613,False
2022-12-12 18:00:00,3.84,3.84,3.84,3.84,1400,KPTI,-1.7902813299232823,False
2022-12-12 17:00:00,3.86,3.86,3.8,3.84,9711,KPTI,0.0,False
2022-12-12 16:00:00,3.895,3.92,3.751,3.85,1106204,KPTI,0.26041666666667407,False
2022-12-12 15:00:00,3.89,3.9101,3.795,3.895,773766,KPTI,1.1688311688311748,False
2022-12-12 14:00:00,3.855,3.945,3.78,3.885,436999,KPTI,-0.25673940949936247,False
2022-12-12 13:00:00,3.995,4.02,3.795,3.855,734936,KPTI,-0.7722007722007707,False
2022-12-12 12:00:00,3.71,4.02,3.54,4.0,1313731,KPTI,3.761348897535677,False
2022-12-12 11:00:00,4.01,4.01,3.57,3.71,1578359,KPTI,-7.250000000000001,False
2022-12-12 10:00:00,4.8,4.8,3.665,4.0,801775,KPTI,7.816711590296488,False
2022-12-12 09:00:00,4.75,4.8,4.75,4.8,300,KPTI,19.999999999999996,False
2022-12-09 19:00:00,4.6,4.6,4.6,4.6,710,KPTI,-4.166666666666674,False
2022-12-09 18:00:00,5.176,5.176,5.176,5.176,100,KPTI,12.521739130434796,False
2022-12-09 17:00:00,4.7,4.7,4.7,4.7,44991,KPTI,-9.196290571870168,False
2022-12-09 16:00:00,4.555,4.72,4.515,4.7,803123,KPTI,0.0,False
2022-12-09 15:00:00,4.52,4.56,4.5,4.55,119095,KPTI,-3.191489361702138,False
2022-12-09 14:00:00,4.53,4.545,4.495,4.525,96401,KPTI,-0.5494505494505364,False
2022-12-09 13:00:00,4.57,4.585,4.53,4.53,96627,KPTI,0.11049723756906271,False
2022-12-09 12:00:00,4.63,4.635,4.565,4.575,72175,KPTI,0.9933774834437026,False
2022-12-09 11:00:00,4.56,4.645,4.56,4.625,111162,KPTI,1.0928961748633892,False
2022-12-09 10:00:00,4.58,4.6,4.52,4.57,71077,KPTI,-1.1891891891891881,False
2022-12-08 17:00:00,4.59,4.59,4.59,4.59,16036,KPTI,0.4376367614879584,False
2022-12-08 16:00:00,4.63,4.66,4.54,4.595,341106,KPTI,0.10893246187364536,False
2022-12-08 15:00:00,4.665,4.665,4.6,4.63,114779,KPTI,0.7616974972796564,False
2022-12-08 14:00:00,4.555,4.68,4.555,4.665,95259,KPTI,0.7559395248380119,False
2022-12-08 13:00:00,4.585,4.62,4.535,4.555,115875,KPTI,-2.3579849946409492,False
2022-12-08 12:00:00,4.585,4.59,4.535,4.585,142471,KPTI,0.658616904500553,False
2022-12-08 11:00:00,4.55,4.635,4.51,4.585,232639,KPTI,0.0,False
2022-12-08 10:00:00,4.75,4.75,4.52,4.53,97943,KPTI,-1.199563794983638,False
2022-12-07 18:00:00,4.69,4.69,4.69,4.69,10377,KPTI,3.532008830022071,False
2022-12-07 17:00:00,4.69,4.69,4.69,4.69,147858,KPTI,0.0,False
2022-12-07 16:00:00,4.6087,4.69,4.595,4.68,573511,KPTI,-0.2132196162047073,False
2022-12-07 15:00:00,4.675,4.675,4.6,4.6066,145641,KPTI,-1.568376068376054,False
2022-12-07 14:00:00,4.705,4.74,4.67,4.675,180402,KPTI,1.4848261190465672,False
2022-12-07 13:00:00,4.82,4.82,4.7,4.7087,187925,KPTI,0.7208556149732814,False
2022-12-07 12:00:00,5.02,5.03,4.78,4.81,180586,KPTI,2.1513368870388794,False
2022-12-07 11:00:00,4.96,5.04,4.92,5.02,375938,KPTI,4.365904365904361,False
2022-12-07 10:00:00,5.03,5.1,4.94,4.97,120517,KPTI,-0.9960159362549792,False
2022-12-06 17:00:00,5.07,5.07,5.07,5.07,31238,KPTI,2.012072434607659,False
2022-12-06 16:00:00,5.1,5.11,5.0625,5.07,609428,KPTI,0.0,False
2022-12-06 15:00:00,5.025,5.11,5.025,5.1,170448,KPTI,0.5917159763313418,False
2022-12-06 14:00:00,5.04,5.07,4.99,5.02,167045,KPTI,-1.5686274509803977,False
2022-12-06 13:00:00,5.03,5.04,4.975,5.04,188893,KPTI,0.3984063745019917,False
2022-12-06 12:00:00,5.1,5.12,5.015,5.03,232137,KPTI,-0.1984126984126977,False
2022-12-06 11:00:00,5.16,5.23,5.07,5.095,190812,KPTI,1.2922465208747402,False
2022-12-06 10:00:00,5.24,5.29,5.155,5.18,75279,KPTI,1.6683022571148287,False
2022-12-06 09:00:00,5.23,5.23,5.23,5.23,2000,KPTI,0.9652509652509744,False
2022-12-05 17:00:00,5.23,5.23,5.23,5.23,11085,KPTI,0.0,False
2022-12-05 16:00:00,5.21,5.26,5.12,5.22,557997,KPTI,-0.19120458891014325,False
2022-12-05 15:00:00,5.22,5.255,5.19,5.205,226469,KPTI,-0.2873563218390718,False
2022-12-05 14:00:00,5.185,5.285,5.185,5.215,488388,KPTI,0.19212295869355245,False
2022-12-05 13:00:00,5.115,5.2,5.1,5.185,127935,KPTI,-0.5752636625119933,False
2022-12-05 12:00:00,5.235,5.255,5.105,5.115,284153,KPTI,-1.3500482160077043,False
2022-12-05 11:00:00,5.29,5.415,5.15,5.24,701809,KPTI,2.4437927663734094,False
2022-12-05 10:00:00,5.1,5.35,5.08,5.3,720119,KPTI,1.1450381679389166,False
2022-12-05 09:00:00,5.01,5.15,4.83,5.1,80718,KPTI,-3.7735849056603765,False
2022-12-02 17:00:00,5.15,5.15,5.15,5.15,43847,KPTI,0.9803921568627638,False
2022-12-02 16:00:00,5.095,5.17,5.09,5.145,226135,KPTI,-0.0970873786407922,False
2022-12-02 15:00:00,5.015,5.1019,5.01,5.1,44736,KPTI,-0.8746355685131157,False
2022-12-02 14:00:00,4.97,5.02,4.965,5.02,31880,KPTI,-1.5686274509803977,False
2022-12-02 13:00:00,5.005,5.02,4.965,4.965,41058,KPTI,-1.0956175298804771,False
2022-12-02 12:00:00,4.94,5.02,4.935,5.01,24423,KPTI,0.9063444108761365,False
2022-12-02 11:00:00,4.92,5.01,4.87,4.94,72484,KPTI,-1.3972055888223478,False
2022-12-02 10:00:00,5.0,5.025,4.83,4.915,48654,KPTI,-0.5060728744939347,False
2022-12-02 09:00:00,4.98,4.98,4.98,4.98,3000,KPTI,1.322482197355046,False
2022-12-01 17:00:00,4.98,4.98,4.98,4.98,15091,KPTI,0.0,False
2022-12-01 16:00:00,4.93,5.0,4.915,4.985,209902,KPTI,0.10040160642570406,False
2022-12-01 15:00:00,4.99,5.0,4.92,4.93,102213,KPTI,-1.1033099297893756,False
2022-12-01 14:00:00,5.04,5.0799,4.97,4.98,85648,KPTI,1.014198782961473,False
2022-12-01 13:00:00,5.115,5.115,4.995,5.035,90533,KPTI,1.1044176706827225,False
2022-12-01 12:00:00,5.12,5.145,5.095,5.115,62701,KPTI,1.5888778550148919,False
2022-12-01 11:00:00,5.22,5.22,5.08,5.115,89705,KPTI,0.0,False
2022-12-01 10:00:00,5.28,5.32,5.19,5.22,34767,KPTI,2.052785923753664,False
2022-11-30 17:00:00,5.29,5.29,5.29,5.29,56144,KPTI,1.3409961685823868,False
2022-11-30 16:00:00,5.27,5.345,5.26,5.28,356864,KPTI,-0.1890359168241873,False
2022-11-30 15:00:00,5.215,5.31,5.215,5.28,155036,KPTI,0.0,False
2022-11-30 14:00:00,5.0909,5.22,5.08,5.22,72724,KPTI,-1.1363636363636465,False
2022-11-30 13:00:00,5.03,5.095,5.01,5.09,53028,KPTI,-2.490421455938696,False
2022-11-30 12:00:00,5.07,5.07,4.99,5.035,67717,KPTI,-1.080550098231825,False
2022-11-30 11:00:00,5.14,5.14,5.06,5.06,81053,KPTI,0.49652432969213844,False
2022-11-30 10:00:00,5.11,5.24,5.01,5.14,111147,KPTI,1.5810276679841806,False
2022-11-29 17:00:00,5.07,5.07,5.03,5.03,38902,KPTI,-2.1400778210116655,False
2022-11-29 16:00:00,5.105,5.12,5.04,5.065,297317,KPTI,0.6958250497017815,False
2022-11-29 15:00:00,5.095,5.129,5.09,5.1,70143,KPTI,0.6910167818361179,False
2022-11-29 14:00:00,5.055,5.095,5.035,5.095,87633,KPTI,-0.09803921568627416,False
2022-11-29 13:00:00,5.015,5.065,4.99,5.055,102891,KPTI,-0.7850834151128527,False
2022-11-29 12:00:00,5.01,5.02,4.97,5.015,117495,KPTI,-0.7912957467853587,False
2022-11-29 11:00:00,5.0,5.05,4.975,5.0,155015,KPTI,-0.29910269192422456,False
2022-11-29 10:00:00,4.94,5.03,4.9,4.99,107666,KPTI,-0.20000000000000018,False
2022-11-28 17:00:00,4.89,4.89,4.89,4.89,33174,KPTI,-2.0040080160320772,False
2022-11-28 16:00:00,4.925,4.9473,4.835,4.9,306866,KPTI,0.2044989775051187,False
2022-11-28 15:00:00,4.895,4.94,4.895,4.93,68551,KPTI,0.6122448979591688,False
2022-11-28 14:00:00,4.93,4.93,4.89,4.895,71125,KPTI,-0.7099391480730244,False
2022-11-28 13:00:00,4.86,4.98,4.82,4.925,104760,KPTI,0.6128702757916216,False
2022-11-28 12:00:00,4.87,4.89,4.835,4.855,37258,KPTI,-1.4213197969543012,False
2022-11-28 11:00:00,4.93,4.93,4.87,4.875,89194,KPTI,0.4119464469618972,False
2022-11-28 10:00:00,4.86,4.96,4.8,4.93,68009,KPTI,1.1282051282051286,False
2022-11-25 14:00:00,4.94,4.94,4.94,4.94,82306,KPTI,0.20283975659229903,False
2022-11-25 13:00:00,4.94,4.96,4.89,4.95,161657,KPTI,0.2024291497975561,False
2022-11-25 12:00:00,4.925,4.9508,4.9,4.935,44798,KPTI,-0.3030303030303161,False
2022-11-25 11:00:00,4.905,4.94,4.9,4.92,42190,KPTI,-0.3039513677811523,False
2022-11-25 10:00:00,4.89,4.93,4.8,4.91,68548,KPTI,-0.20325203252031798,False
2022-11-23 17:00:00,4.91,4.91,4.91,4.91,96055,KPTI,0.0,False
2022-11-23 16:00:00,4.95,4.97,4.9,4.92,245601,KPTI,0.20366598778003286,False
2022-11-23 15:00:00,4.915,4.998,4.905,4.95,136969,KPTI,0.6097560975609762,False
2022-11-23 14:00:00,4.905,4.94,4.9,4.915,43331,KPTI,-0.7070707070707116,False
2022-11-23 13:00:00,4.875,4.92,4.875,4.905,95439,KPTI,-0.20345879959308144,False
2022-11-23 12:00:00,4.895,4.94,4.8225,4.875,160426,KPTI,-0.6116207951070374,False
2022-11-23 11:00:00,4.8875,4.935,4.84,4.895,109068,KPTI,0.41025641025640436,False
2022-11-23 10:00:00,4.81,4.94,4.8,4.8875,69381,KPTI,-0.1532175689478943,False
2022-11-22 17:00:00,4.82,4.82,4.82,4.82,6040,KPTI,-1.3810741687979466,False
2022-11-22 16:00:00,4.67,4.83,4.66,4.815,270391,KPTI,-0.10373443983402453,False
2022-11-22 15:00:00,4.67,4.71,4.655,4.67,97990,KPTI,-3.011422637590866,False
2022-11-22 14:00:00,4.685,4.7,4.66,4.675,59812,KPTI,0.10706638115631772,False
2022-11-22 13:00:00,4.73,4.76,4.67,4.685,75573,KPTI,0.21390374331551332,False
2022-11-22 12:00:00,4.77,4.77,4.71,4.72,64203,KPTI,0.7470651013874008,False
2022-11-22 11:00:00,4.635,4.75,4.63,4.745,90768,KPTI,0.5296610169491567,False
2022-11-22 10:00:00,4.72,4.7983,4.56,4.64,58720,KPTI,-2.212855637513178,False
2022-11-21 20:00:00,4.94,4.94,4.94,4.94,1000,KPTI,6.465517241379337,False
2022-11-21 17:00:00,4.71,4.71,4.71,4.71,8766,KPTI,-4.655870445344135,False
2022-11-21 16:00:00,4.675,4.76,4.675,4.71,363804,KPTI,0.0,False
2022-11-21 15:00:00,4.62,4.695,4.62,4.675,117520,KPTI,-0.7430997876857748,False
2022-11-21 14:00:00,4.66,4.685,4.61,4.62,155592,KPTI,-1.17647058823529,False
2022-11-21 13:00:00,4.66,4.7,4.63,4.665,186049,KPTI,0.9740259740259827,False
2022-11-21 12:00:00,4.7578,4.765,4.66,4.66,102462,KPTI,-0.1071811361200381,False
2022-11-21 11:00:00,4.79,4.82,4.675,4.755,228135,KPTI,2.0386266094420513,False
2022-11-21 10:00:00,5.01,5.02,4.72,4.785,114592,KPTI,0.6309148264984188,False
