time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-17 10:00:00,10.12,10.13,9.93,10.04,57290,CGNT,0.34982508745624585,False
2022-02-16 18:00:00,10.31,10.31,10.31,10.31,277,CGNT,2.689243027888466,False
2022-02-16 17:00:00,10.17,10.17,10.17,10.17,6183,CGNT,-1.357904946653743,False
2022-02-16 16:00:00,9.825,10.19,9.825,10.17,588768,CGNT,0.0,False
2022-02-16 15:00:00,9.77,9.92,9.77,9.84,30906,CGNT,-3.2448377581120957,False
2022-02-16 14:00:00,9.735,9.775,9.725,9.76,35472,CGNT,-0.8130081300813052,False
2022-02-16 13:00:00,9.73,9.76,9.71,9.735,24924,CGNT,-0.2561475409836089,False
2022-02-16 12:00:00,9.76,9.84,9.7,9.73,83160,CGNT,-0.05136106831020726,False
2022-02-16 11:00:00,9.94,10.02,9.7,9.75,189768,CGNT,0.20554984583760483,False
2022-02-16 10:00:00,9.87,10.0,9.74,9.95,88311,CGNT,2.051282051282044,False
2022-02-15 17:00:00,9.92,9.92,9.92,9.92,4552,CGNT,-0.3015075376884391,False
2022-02-15 16:00:00,10.02,10.045,9.88,9.9,114571,CGNT,-0.20161290322580072,False
2022-02-15 15:00:00,10.05,10.065,9.98,10.015,48267,CGNT,1.1616161616161635,False
2022-02-15 14:00:00,9.93,10.07,9.93,10.045,118802,CGNT,0.299550673989013,False
2022-02-15 13:00:00,9.82,9.94,9.79,9.94,57626,CGNT,-1.0452961672473893,False
2022-02-15 12:00:00,9.76,9.83,9.675,9.82,42923,CGNT,-1.2072434607645843,False
2022-02-15 11:00:00,9.8,9.89,9.71,9.765,100676,CGNT,-0.5600814663951126,False
2022-02-15 10:00:00,9.88,10.02,9.75,9.8,32958,CGNT,0.35842293906809264,False
2022-02-14 16:00:00,9.79,9.8524,9.66,9.7,386075,CGNT,-1.0204081632653184,False
2022-02-14 15:00:00,9.8,9.84,9.7201,9.79,214252,CGNT,0.9278350515463885,False
2022-02-14 14:00:00,10.01,10.025,9.76,9.8,123012,CGNT,0.10214504596528506,False
2022-02-14 13:00:00,10.04,10.1,9.99,9.99,86288,CGNT,1.9387755102040716,False
2022-02-14 12:00:00,10.02,10.18,9.97,10.02,102670,CGNT,0.30030030030030463,False
2022-02-14 11:00:00,9.67,10.08,9.57,10.02,479784,CGNT,0.0,False
2022-02-14 10:00:00,9.43,9.72,9.41,9.65,59019,CGNT,-3.6926147704590795,False
2022-02-11 18:00:00,9.65,9.65,9.65,9.65,400,CGNT,0.0,False
2022-02-11 17:00:00,9.4,10.01,9.4,9.6,14384,CGNT,-0.5181347150259086,False
2022-02-11 16:00:00,9.39,9.54,9.3,9.39,609228,CGNT,-2.1874999999999867,False
2022-02-11 15:00:00,9.45,9.52,9.34,9.39,167938,CGNT,0.0,False
2022-02-11 14:00:00,9.5,9.58,9.44,9.47,85165,CGNT,0.8519701810436597,False
2022-02-11 13:00:00,9.55,9.6,9.4936,9.5,34563,CGNT,0.31678986272438703,False
2022-02-11 12:00:00,9.58,9.61,9.49,9.56,78129,CGNT,0.6315789473684275,False
2022-02-11 11:00:00,9.61,9.665,9.59,9.59,62999,CGNT,0.3138075313807498,False
2022-02-11 10:00:00,9.65,9.77,9.6,9.6,65051,CGNT,0.10427528675702735,False
2022-02-10 17:00:00,9.64,9.64,9.64,9.64,1462,CGNT,0.4166666666666874,False
2022-02-10 16:00:00,9.745,9.755,9.59,9.64,125618,CGNT,0.0,False
2022-02-10 15:00:00,9.8201,9.85,9.735,9.74,76170,CGNT,1.0373443983402453,False
2022-02-10 14:00:00,9.83,9.83,9.7,9.83,77869,CGNT,0.924024640657084,False
2022-02-10 13:00:00,9.9,9.9,9.81,9.82,51865,CGNT,-0.10172939979653517,False
2022-02-10 12:00:00,9.95,9.995,9.845,9.91,81415,CGNT,0.9164969450101923,False
2022-02-10 11:00:00,10.02,10.095,9.92,9.95,51739,CGNT,0.4036326942482349,False
2022-02-10 10:00:00,10.05,10.1,9.83,10.02,77815,CGNT,0.7035175879396949,False
2022-02-10 09:00:00,10.05,10.05,10.03,10.03,400,CGNT,0.09980039920158834,False
2022-02-09 16:00:00,10.12,10.125,10.03,10.04,135184,CGNT,0.09970089730806375,False
2022-02-09 15:00:00,10.205,10.22,10.11,10.11,34917,CGNT,0.6972111553784854,False
2022-02-09 14:00:00,10.35,10.44,10.19,10.2,294062,CGNT,0.8902077151335286,False
2022-02-09 13:00:00,10.37,10.39,10.23,10.35,400566,CGNT,1.4705882352941124,False
2022-02-09 12:00:00,10.17,10.38,10.12,10.365,374985,CGNT,0.14492753623189802,False
2022-02-09 11:00:00,10.19,10.3199,10.1501,10.165,64540,CGNT,-1.9295706705258153,False
2022-02-09 10:00:00,10.32,10.355,10.15,10.21,19779,CGNT,0.44269552385638455,False
2022-02-08 17:00:00,10.2,10.2,10.2,10.2,7298,CGNT,-0.09794319294810228,False
2022-02-08 16:00:00,10.12,10.23,10.1,10.2,83070,CGNT,0.0,False
2022-02-08 15:00:00,10.195,10.21,10.09,10.13,27555,CGNT,-0.686274509803908,False
2022-02-08 14:00:00,10.33,10.33,10.175,10.18,26639,CGNT,0.49358341559722074,False
2022-02-08 13:00:00,10.345,10.3775,10.2,10.34,339549,CGNT,1.5717092337917515,False
2022-02-08 12:00:00,10.09,10.35,10.05,10.33,143524,CGNT,-0.09671179883945502,False
2022-02-08 11:00:00,10.03,10.14,9.97,10.08,83084,CGNT,-2.4201355275895398,False
2022-02-08 10:00:00,10.1,10.22,10.05,10.06,53460,CGNT,-0.1984126984126977,False
2022-02-07 17:00:00,10.19,10.19,10.19,10.19,8165,CGNT,1.2922465208747402,False
2022-02-07 16:00:00,10.33,10.38,10.16,10.18,155986,CGNT,-0.09813542688910104,False
2022-02-07 15:00:00,10.31,10.35,10.28,10.33,95813,CGNT,1.4734774066797574,False
2022-02-07 14:00:00,10.3031,10.33,10.26,10.32,51530,CGNT,-0.09680542110358514,False
2022-02-07 13:00:00,10.33,10.35,10.21,10.29,102158,CGNT,-0.29069767441861627,False
2022-02-07 12:00:00,10.51,10.51,10.27,10.32,56643,CGNT,0.291545189504383,False
2022-02-07 11:00:00,10.66,10.66,10.42,10.52,96022,CGNT,1.9379844961240345,False
2022-02-07 10:00:00,10.22,10.67,10.18,10.66,38577,CGNT,1.3307984790874583,False
2022-02-04 17:00:00,10.21,10.21,10.21,10.21,11267,CGNT,-4.221388367729828,False
2022-02-04 16:00:00,10.22,10.27,10.2,10.21,112035,CGNT,0.0,False
2022-02-04 15:00:00,10.23,10.255,10.2,10.215,42936,CGNT,0.048971596474034484,False
2022-02-04 14:00:00,10.24,10.24,10.14,10.23,32801,CGNT,0.1468428781204123,False
2022-02-04 13:00:00,10.11,10.24,10.1,10.24,56294,CGNT,0.09775171065493637,False
2022-02-04 12:00:00,10.1,10.16,10.01,10.12,69699,CGNT,-1.171875000000011,False
2022-02-04 11:00:00,10.03,10.19,9.945,10.08,181491,CGNT,-0.39525691699603405,False
2022-02-04 10:00:00,9.91,10.01,9.81,10.01,74953,CGNT,-0.694444444444442,False
2022-02-03 17:00:00,9.86,9.86,9.86,9.86,12201,CGNT,-1.4985014985015033,False
2022-02-03 16:00:00,10.0,10.0,9.85,9.861,167038,CGNT,0.010141987829626053,False
2022-02-03 15:00:00,9.985,10.17,9.98,9.99,58078,CGNT,1.3081837541831343,False
2022-02-03 14:00:00,9.95,10.045,9.94,9.99,83074,CGNT,0.0,False
2022-02-03 13:00:00,9.83,9.98,9.79,9.94,366613,CGNT,-0.5005005005005114,False
2022-02-03 12:00:00,9.95,9.9771,9.82,9.82,74811,CGNT,-1.2072434607645843,False
2022-02-03 11:00:00,10.01,10.09,9.91,9.95,80575,CGNT,1.323828920570258,False
2022-02-03 10:00:00,10.26,10.3,10.01,10.01,42525,CGNT,0.6030150753769004,False
2022-02-03 09:00:00,10.23,10.23,10.23,10.23,138,CGNT,2.197802197802212,False
2022-02-02 17:00:00,10.45,10.45,10.45,10.45,7263,CGNT,2.1505376344086002,False
2022-02-02 16:00:00,10.46,10.48,10.4,10.45,121193,CGNT,0.0,False
2022-02-02 15:00:00,10.41,10.47,10.39,10.47,30645,CGNT,0.1913875598086312,False
2022-02-02 14:00:00,10.4,10.4,10.29,10.4,100590,CGNT,-0.6685768863419317,False
2022-02-02 13:00:00,10.305,10.45,10.28,10.38,61772,CGNT,-0.19230769230769162,False
2022-02-02 12:00:00,10.53,10.53,10.28,10.305,77341,CGNT,-0.7225433526011682,False
2022-02-02 11:00:00,10.79,10.82,10.48,10.53,36462,CGNT,2.183406113537112,False
2022-02-02 10:00:00,11.24,11.24,10.76,10.8099,31156,CGNT,2.658119658119662,False
2022-02-01 17:00:00,11.24,11.24,11.24,11.24,4320,CGNT,3.978760210547727,False
2022-02-01 16:00:00,11.32,11.36,11.205,11.21,90785,CGNT,-0.2669039145907437,False
2022-02-01 15:00:00,11.15,11.33,11.15,11.33,107996,CGNT,1.070472792149868,False
2022-02-01 14:00:00,11.12,11.1999,11.1075,11.14,55605,CGNT,-1.6769638128861342,False
2022-02-01 13:00:00,11.0,11.13,10.995,11.11,58807,CGNT,-0.2692998204667951,False
2022-02-01 12:00:00,10.9084,11.0111,10.9,11.005,51741,CGNT,-0.9450945094509278,False
2022-02-01 11:00:00,10.87,10.92,10.73,10.91,56505,CGNT,-0.8632439800090874,False
2022-02-01 10:00:00,10.92,11.0,10.73,10.92,40263,CGNT,0.09165902841430373,False
2022-02-01 09:00:00,10.95,10.95,10.95,10.95,230,CGNT,0.27472527472527375,False
2022-01-31 18:00:00,10.84,10.84,10.84,10.84,200,CGNT,-1.0045662100456543,False
2022-01-31 17:00:00,10.85,10.85,10.85,10.85,23573,CGNT,0.09225092250921829,False
2022-01-31 16:00:00,10.79,10.84,10.685,10.84,269138,CGNT,-0.09216589861751334,False
2022-01-31 15:00:00,10.76,10.815,10.695,10.78,53806,CGNT,-0.5535055350553542,False
2022-01-31 14:00:00,10.97,10.97,10.75,10.76,61301,CGNT,-0.18552875695732052,False
2022-01-31 13:00:00,10.96,10.99,10.91,10.96,36070,CGNT,1.858736059479571,False
2022-01-31 12:00:00,10.77,10.975,10.76,10.96,48437,CGNT,0.0,False
2022-01-31 11:00:00,10.75,10.94,10.69,10.77,61708,CGNT,-1.7335766423357768,False
2022-01-31 10:00:00,10.43,10.73,10.39,10.7,49494,CGNT,-0.6499535747446661,False
2022-01-28 17:00:00,10.49,10.49,10.49,10.49,12465,CGNT,-1.9626168224298968,False
2022-01-28 16:00:00,10.27,10.48,10.21,10.48,118080,CGNT,-0.09532888465204614,False
2022-01-28 15:00:00,10.35,10.4,10.1,10.27,75646,CGNT,-2.003816793893143,False
2022-01-28 14:00:00,10.35,10.475,10.3,10.35,47677,CGNT,0.778967867575453,False
2022-01-28 13:00:00,10.4397,10.49,10.325,10.34,62333,CGNT,-0.09661835748792091,False
2022-01-28 12:00:00,10.32,10.455,10.32,10.43,68374,CGNT,0.8704061895551174,False
2022-01-28 11:00:00,10.135,10.32,10.09,10.32,107217,CGNT,-1.0546500479386323,False
2022-01-28 10:00:00,10.58,10.64,10.135,10.135,61296,CGNT,-1.7926356589147319,False
2022-01-27 17:00:00,10.46,10.46,10.4,10.4,2031,CGNT,2.6147015293537246,False
2022-01-27 16:00:00,10.63,10.68,10.43,10.44,97865,CGNT,0.38461538461538325,False
2022-01-27 15:00:00,10.62,10.71,10.6,10.63,52288,CGNT,1.8199233716475138,False
2022-01-27 14:00:00,10.67,10.68,10.51,10.6,62832,CGNT,-0.2822201317027373,False
2022-01-27 13:00:00,10.79,10.79,10.61,10.66,70198,CGNT,0.5660377358490676,False
2022-01-27 12:00:00,10.75,10.89,10.68,10.79,50838,CGNT,1.2195121951219523,False
2022-01-27 11:00:00,10.99,11.24,10.65,10.73,82516,CGNT,-0.556070435588496,False
2022-01-27 10:00:00,11.01,11.06,10.94,10.97,38603,CGNT,2.236719478098781,False
2022-01-26 17:00:00,10.96,10.96,10.96,10.96,1826,CGNT,-0.09115770282588365,False
2022-01-26 16:00:00,11.07,11.11,10.92,10.97,244181,CGNT,0.09124087591241281,False
2022-01-26 15:00:00,11.3514,11.43,11.0403,11.07,131148,CGNT,0.9115770282588809,False
2022-01-26 14:00:00,11.55,11.55,11.27,11.28,46200,CGNT,1.8970189701897011,False
2022-01-26 13:00:00,11.27,11.58,11.21,11.57,103740,CGNT,2.5709219858156107,False
2022-01-26 12:00:00,11.57,11.6,11.29,11.29,31425,CGNT,-2.420051858254113,False
2022-01-26 11:00:00,11.61,11.64,11.52,11.57,326321,CGNT,2.480070859167416,False
2022-01-26 10:00:00,11.48,11.72,11.4,11.63,29318,CGNT,0.5185825410544576,False
2022-01-25 17:00:00,11.34,11.34,11.34,11.34,20584,CGNT,-2.493551160791063,False
2022-01-25 16:00:00,11.6,11.6,11.28,11.31,148498,CGNT,-0.2645502645502562,False
2022-01-25 15:00:00,11.51,11.615,11.47,11.59,69855,CGNT,2.4756852343059244,False
2022-01-25 14:00:00,11.3,11.5,11.26,11.5,120785,CGNT,-0.7765314926660882,False
2022-01-25 13:00:00,11.08,11.39,11.04,11.31,109491,CGNT,-1.6521739130434754,False
2022-01-25 12:00:00,11.15,11.2449,11.035,11.095,310916,CGNT,-1.9009725906277586,False
2022-01-25 11:00:00,11.35,11.38,11.125,11.15,231594,CGNT,0.49571879224876714,False
2022-01-25 10:00:00,11.43,11.85,11.35,11.36,40193,CGNT,1.883408071748871,False
2022-01-25 08:00:00,11.86,11.9,11.86,11.9,463,CGNT,4.753521126760574,False
2022-01-24 19:00:00,11.9,11.9,11.9,11.9,1000,CGNT,0.0,False
2022-01-24 18:00:00,11.8,11.8,11.8,11.8,500,CGNT,-0.8403361344537785,False
2022-01-24 17:00:00,11.73,11.73,11.73,11.73,1906,CGNT,-0.5932203389830581,False
2022-01-24 16:00:00,11.57,11.8,11.53,11.75,127574,CGNT,0.17050298380221207,False
2022-01-24 15:00:00,11.5342,11.59,11.37,11.55,63001,CGNT,-1.7021276595744594,False
2022-01-24 14:00:00,11.135,11.52,11.12,11.51,144017,CGNT,-0.34632034632035014,False
2022-01-24 13:00:00,11.25,11.25,10.99,11.14,115184,CGNT,-3.214596003475234,False
2022-01-24 12:00:00,11.23,11.29,11.15,11.24,126881,CGNT,0.8976660682226134,False
2022-01-24 11:00:00,11.2,11.331,11.02,11.23,304008,CGNT,-0.0889679715302516,False
2022-01-24 10:00:00,11.31,11.48,11.105,11.18,60739,CGNT,-0.44523597506679335,False
2022-01-24 08:00:00,11.25,11.25,11.25,11.25,747,CGNT,0.6261180679785427,False
