time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-12 12:00:00,8.38,8.76,8.38,8.76,2832,GLUE,1.2716763005780285,False
2022-12-12 11:00:00,8.38,8.48,8.26,8.36,3576,GLUE,-4.5662100456621,False
2022-12-12 10:00:00,8.62,8.62,8.295,8.295,532,GLUE,-0.7775119617224768,False
2022-12-09 17:00:00,8.58,8.58,8.58,8.58,1418,GLUE,3.4358047016274984,False
2022-12-09 16:00:00,8.93,8.959,8.57,8.59,34885,GLUE,0.11655011655011815,False
2022-12-09 15:00:00,9.03,9.12,8.905,8.905,6011,GLUE,3.6670547147846344,False
2022-12-09 14:00:00,9.25,9.25,9.08,9.13,3578,GLUE,2.5266704098821036,False
2022-12-09 13:00:00,9.23,9.29,9.23,9.29,3531,GLUE,1.7524644030668002,False
2022-12-09 12:00:00,9.4,9.4,9.23,9.23,2380,GLUE,-0.6458557588804981,False
2022-12-09 11:00:00,9.31,9.54,9.31,9.38,9584,GLUE,1.625135427952329,False
2022-12-09 10:00:00,9.41,9.65,9.33,9.33,77934,GLUE,-0.533049040511735,False
2022-12-08 17:00:00,9.45,9.45,9.45,9.45,1218,GLUE,1.2861736334405016,False
2022-12-08 16:00:00,9.42,9.46,9.2,9.42,29413,GLUE,-0.31746031746030523,False
2022-12-08 15:00:00,9.34,9.34,9.165,9.325,8815,GLUE,-1.0084925690021285,False
2022-12-08 14:00:00,9.11,9.3,9.11,9.3,4621,GLUE,-0.2680965147452974,False
2022-12-08 13:00:00,9.08,9.1275,9.04,9.1275,3778,GLUE,-1.854838709677431,False
2022-12-08 12:00:00,9.1,9.14,9.04,9.12,27247,GLUE,-0.08216926869351049,False
2022-12-08 11:00:00,9.1,9.15,9.01,9.08,11313,GLUE,-0.43859649122806044,False
2022-12-08 10:00:00,9.2,9.2,8.88,9.115,3487,GLUE,0.38546255506608507,False
2022-12-07 17:00:00,9.02,9.02,9.02,9.02,1384,GLUE,-1.042238069116852,False
2022-12-07 16:00:00,9.025,9.06,8.94,9.04,17860,GLUE,0.22172949002217113,False
2022-12-07 15:00:00,8.86,9.07,8.79,9.05,9129,GLUE,0.11061946902657382,False
2022-12-07 14:00:00,9.07,9.07,8.89,8.89,4524,GLUE,-1.76795580110497,False
2022-12-07 13:00:00,8.855,9.1375,8.855,9.1,24562,GLUE,2.3622047244094446,False
2022-12-07 12:00:00,8.82,8.9,8.585,8.77,4380,GLUE,-3.6263736263736246,False
2022-12-07 11:00:00,8.87,8.9,8.7208,8.87,6357,GLUE,1.1402508551881407,False
2022-12-07 10:00:00,9.12,9.12,8.99,8.99,1476,GLUE,1.3528748590755368,False
2022-12-06 17:00:00,9.13,9.13,9.13,9.13,1668,GLUE,1.5572858731924377,False
2022-12-06 16:00:00,9.34,9.34,9.055,9.13,34987,GLUE,0.0,False
2022-12-06 15:00:00,9.215,9.45,9.21,9.32,15524,GLUE,2.0810514786418377,False
2022-12-06 14:00:00,9.365,9.365,9.19,9.27,14736,GLUE,-0.5364806866952843,False
2022-12-06 13:00:00,9.33,9.46,9.28,9.365,16043,GLUE,1.0248112189859881,False
2022-12-06 12:00:00,9.015,9.29,8.96,9.28,17253,GLUE,-0.9076348104645082,False
2022-12-06 11:00:00,8.85,9.09,8.85,9.01,65847,GLUE,-2.909482758620685,False
2022-12-06 10:00:00,9.36,9.36,8.7,8.82,13031,GLUE,-2.1087680355160843,False
2022-12-05 17:00:00,9.43,9.43,9.43,9.43,1802,GLUE,6.916099773242634,False
2022-12-05 16:00:00,9.305,9.43,9.16,9.37,44024,GLUE,-0.6362672322375418,False
2022-12-05 15:00:00,9.26,9.405,9.26,9.36,7270,GLUE,-0.10672358591248265,False
2022-12-05 14:00:00,9.26,9.39,9.26,9.31,8919,GLUE,-0.5341880341880212,False
2022-12-05 13:00:00,9.18,9.44,9.16,9.27,6360,GLUE,-0.42964554242750363,False
2022-12-05 12:00:00,9.4,9.415,9.19,9.19,6790,GLUE,-0.8629989212513456,False
2022-12-05 11:00:00,9.25,9.43,9.02,9.38,5802,GLUE,2.0674646354733595,False
2022-12-05 10:00:00,9.7,9.72,9.36,9.41,12752,GLUE,0.31982942430703876,False
2022-12-02 17:00:00,9.72,9.72,9.72,9.72,6913,GLUE,3.2943676939426236,False
2022-12-02 16:00:00,9.4,9.76,9.4,9.7,70000,GLUE,-0.2057613168724437,False
2022-12-02 15:00:00,9.33,9.51,9.33,9.5,3378,GLUE,-2.0618556701030855,False
2022-12-02 14:00:00,9.655,9.75,9.3587,9.435,7860,GLUE,-0.6842105263157872,False
2022-12-02 13:00:00,9.53,9.83,9.53,9.68,17642,GLUE,2.596714361420238,False
2022-12-02 12:00:00,9.28,9.625,9.23,9.52,89965,GLUE,-1.6528925619834767,False
2022-12-02 11:00:00,8.57,9.3179,8.55,9.3,44674,GLUE,-2.310924369747891,False
2022-12-02 10:00:00,8.555,8.59,8.48,8.575,3940,GLUE,-7.795698924731198,False
2022-12-01 17:00:00,8.89,8.89,8.89,8.89,766,GLUE,3.673469387755124,False
2022-12-01 16:00:00,8.79,8.94,8.78,8.89,19752,GLUE,0.0,False
2022-12-01 15:00:00,8.79,8.88,8.72,8.88,4051,GLUE,-0.11248593925758943,False
2022-12-01 14:00:00,8.53,8.785,8.46,8.67,7688,GLUE,-2.3648648648648796,False
2022-12-01 13:00:00,8.5,8.55,8.32,8.46,15201,GLUE,-2.422145328719716,False
2022-12-01 12:00:00,8.515,8.525,8.32,8.475,14825,GLUE,0.17730496453898237,False
2022-12-01 11:00:00,8.37,8.54,8.265,8.515,12431,GLUE,0.4719764011799521,False
2022-12-01 10:00:00,8.52,8.62,8.37,8.37,2609,GLUE,-1.702877275396375,False
2022-11-30 17:00:00,8.48,8.48,8.48,8.48,9753,GLUE,1.31421744324971,False
2022-11-30 16:00:00,8.315,8.54,8.27,8.5,30250,GLUE,0.2358490566037652,False
2022-11-30 15:00:00,8.56,8.61,8.24,8.37,37744,GLUE,-1.5294117647058902,False
2022-11-30 14:00:00,8.3,8.53,8.3,8.53,2870,GLUE,1.9115890083632125,False
2022-11-30 13:00:00,8.41,8.49,8.16,8.225,15521,GLUE,-3.5756154747948354,False
2022-11-30 12:00:00,8.565,8.565,8.2875,8.335,1130,GLUE,1.3373860182370967,False
2022-11-30 11:00:00,8.54,8.67,8.45,8.51,5957,GLUE,2.099580083983188,False
2022-11-30 10:00:00,8.48,8.57,8.465,8.57,1354,GLUE,0.7050528789659394,False
2022-11-29 17:00:00,8.44,8.44,8.44,8.44,8029,GLUE,-1.516919486581103,False
2022-11-29 16:00:00,8.7,8.75,8.39,8.4,15222,GLUE,-0.4739336492890933,False
2022-11-29 15:00:00,8.5485,8.71,8.51,8.69,7430,GLUE,3.45238095238094,False
2022-11-29 14:00:00,9.06,9.06,8.66,8.665,7160,GLUE,-0.28768699654776464,False
2022-11-29 13:00:00,9.12,9.12,8.7292,9.06,3293,GLUE,4.558568955568387,False
2022-11-29 12:00:00,8.975,9.1,8.915,8.98,3460,GLUE,-0.8830022075055233,False
2022-11-29 11:00:00,8.815,8.955,8.495,8.92,17225,GLUE,-0.6681514476614803,False
2022-11-29 10:00:00,8.58,8.99,8.475,8.67,4945,GLUE,-2.802690582959644,False
2022-11-28 17:00:00,8.53,8.53,8.53,8.53,1493,GLUE,-1.6147635524798254,False
2022-11-28 16:00:00,8.555,8.65,8.45,8.55,12292,GLUE,0.23446658851116187,False
2022-11-28 15:00:00,8.4,8.71,8.4,8.56,4739,GLUE,0.11695906432749315,False
2022-11-28 14:00:00,8.57,8.745,8.365,8.42,10520,GLUE,-1.6355140186915973,False
2022-11-28 13:00:00,8.56,8.57,8.3,8.505,20217,GLUE,1.009501187648465,False
2022-11-28 12:00:00,8.34,8.57,8.155,8.57,2903,GLUE,0.7642563198118735,False
2022-11-28 11:00:00,8.47,8.575,8.28,8.285,3263,GLUE,-3.325554259043173,False
2022-11-28 10:00:00,8.49,8.75,8.49,8.75,546,GLUE,5.612552806276394,False
2022-11-25 14:00:00,8.48,8.48,8.48,8.48,2644,GLUE,-3.0857142857142805,False
2022-11-25 13:00:00,8.605,8.64,8.36,8.56,14614,GLUE,0.9433962264151052,False
2022-11-25 12:00:00,8.71,8.7575,8.44,8.61,11285,GLUE,0.5841121495326895,False
2022-11-25 11:00:00,8.6,9.11,8.53,8.68,5214,GLUE,0.8130081300812941,False
2022-11-25 10:00:00,8.75,8.75,7.95,7.95,630,GLUE,-8.41013824884792,False
2022-11-23 17:00:00,8.65,8.65,8.65,8.65,114,GLUE,8.805031446540879,False
2022-11-23 16:00:00,8.62,8.76,8.55,8.67,21316,GLUE,0.23121387283235872,False
2022-11-23 15:00:00,8.47,8.67,8.45,8.55,7966,GLUE,-1.3840830449826869,False
2022-11-23 14:00:00,8.46,8.46,8.46,8.46,115,GLUE,-1.0526315789473717,False
2022-11-23 13:00:00,8.4,8.4,8.315,8.39,300,GLUE,-0.8274231678487065,False
2022-11-23 12:00:00,8.545,8.5825,8.345,8.345,1632,GLUE,-0.5363528009535101,False
2022-11-23 11:00:00,8.85,9.05,8.42,8.655,4318,GLUE,3.7147992810065755,False
2022-11-23 10:00:00,8.33,9.08,8.33,8.86,3130,GLUE,2.3685730791449977,False
2022-11-22 16:00:00,8.12,8.5,8.12,8.44,41234,GLUE,-4.740406320541757,False
2022-11-22 15:00:00,8.05,8.1,8.05,8.1,5869,GLUE,-4.028436018957349,False
2022-11-22 14:00:00,8.17,8.2,8.09,8.13,5489,GLUE,0.37037037037037646,False
2022-11-22 13:00:00,8.05,8.205,8.05,8.175,6764,GLUE,0.5535055350553542,False
2022-11-22 12:00:00,8.03,8.12,8.02,8.08,4150,GLUE,-1.1620795107033732,False
2022-11-22 11:00:00,8.26,8.28,8.12,8.12,2845,GLUE,0.4950495049504955,False
2022-11-22 10:00:00,8.17,8.17,7.99,8.07,5488,GLUE,-0.6157635467980205,False
2022-11-21 16:00:00,8.14,8.34,8.105,8.14,46442,GLUE,0.867410161090465,False
2022-11-21 15:00:00,8.12,8.22,8.01,8.205,27767,GLUE,0.7985257985257954,False
2022-11-21 14:00:00,8.24,8.24,8.135,8.135,2888,GLUE,-0.8531383302864182,False
2022-11-21 13:00:00,8.13,8.405,8.13,8.27,4478,GLUE,1.659496004917016,False
2022-11-21 12:00:00,8.34,8.55,8.0,8.1337,27254,GLUE,-1.6481257557436568,False
2022-11-21 11:00:00,8.43,8.7,8.29,8.3449,12395,GLUE,2.5966042514476984,False
2022-11-21 10:00:00,9.21,9.21,8.38,8.57,3509,GLUE,2.697455931167525,False
