time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-07 13:00:00,6.62,6.6378,6.558,6.56,1947,NL,2.8213166144200663,False
2021-07-07 12:00:00,6.55,6.6,6.55,6.6,3585,NL,0.6097560975609762,False
2021-07-07 11:00:00,6.9665,6.9665,6.55,6.58,14740,NL,-0.3030303030302939,False
2021-07-07 10:00:00,6.99,7.0002,6.95,6.98,3815,NL,6.079027355623112,False
2021-07-06 17:00:00,6.25,6.25,6.25,6.25,100,NL,-10.458452722063038,False
2021-07-06 16:00:00,7.085,7.15,6.92,6.92,12707,NL,10.719999999999995,False
2021-07-06 15:00:00,6.82,7.55,6.82,7.05,135680,NL,1.8786127167629951,False
2021-07-06 14:00:00,6.46,6.82,6.46,6.82,9437,NL,-3.262411347517724,False
2021-07-06 13:00:00,6.4112,6.48,6.38,6.46,9532,NL,-5.278592375366575,False
2021-07-06 12:00:00,6.36,6.39,6.36,6.39,1444,NL,-1.0835913312693513,False
2021-07-06 11:00:00,6.404,6.404,6.35,6.381,11754,NL,-0.14084507042252392,False
2021-07-06 10:00:00,6.39,6.39,6.365,6.365,5272,NL,-0.25074439742986954,False
2021-07-02 16:00:00,6.34,6.38,6.26,6.26,4988,NL,-1.6496465043205122,False
2021-07-02 15:00:00,6.32,6.35,6.32,6.35,424,NL,1.437699680511173,False
2021-07-02 14:00:00,6.25,6.32,6.25,6.31,2474,NL,-0.6299212598425252,False
2021-07-02 13:00:00,6.35,6.36,6.25,6.25,2622,NL,-0.9508716323296307,False
2021-07-02 12:00:00,6.3,6.39,6.3,6.33,2472,NL,1.2799999999999923,False
2021-07-02 11:00:00,6.314,6.35,6.3001,6.3001,1924,NL,-0.47235387045814203,False
2021-07-02 10:00:00,6.3384,6.3384,6.28,6.28,2128,NL,-0.31904255488006683,False
2021-07-01 16:00:00,6.49,6.49,6.32,6.33,7872,NL,0.79617834394905,False
2021-07-01 15:00:00,6.4,6.53,6.3,6.49,8265,NL,2.5276461295418606,False
2021-07-01 14:00:00,6.57,6.58,6.43,6.43,4671,NL,-0.924499229583986,False
2021-07-01 13:00:00,6.61,6.61,6.57,6.57,1115,NL,2.1772939346812015,False
2021-07-01 12:00:00,6.61,6.61,6.58,6.6,3338,NL,0.45662100456620447,False
2021-07-01 11:00:00,6.63,6.66,6.62,6.6398,1398,NL,0.6030303030303052,False
2021-07-01 10:00:00,6.43,6.6436,6.41,6.605,7809,NL,-0.5241121720533704,False
2021-06-30 16:00:00,6.7,6.7099,6.56,6.56,9404,NL,-0.6813020439061401,False
2021-06-30 15:00:00,6.709,6.725,6.709,6.7103,2067,NL,2.2911585365853693,False
2021-06-30 14:00:00,6.71,6.71,6.71,6.71,225,NL,-0.004470739013162639,False
2021-06-30 13:00:00,6.72,6.72,6.72,6.72,1030,NL,0.14903129657226621,False
2021-06-30 12:00:00,6.7,6.76,6.64,6.65,3735,NL,-1.041666666666663,False
2021-06-30 11:00:00,6.775,6.775,6.775,6.775,182,NL,1.8796992481203034,False
2021-06-30 10:00:00,6.84,6.84,6.84,6.84,1749,NL,0.959409594095928,False
2021-06-29 16:00:00,6.78,6.79,6.7,6.78,8119,NL,-0.877192982456132,False
2021-06-29 15:00:00,6.77,6.81,6.77,6.77,4021,NL,-0.1474926253687392,False
2021-06-29 14:00:00,6.75,6.84,6.75,6.84,522,NL,1.0339734121122657,False
2021-06-29 13:00:00,6.85,6.85,6.8,6.8,1134,NL,-0.5847953216374324,False
2021-06-29 12:00:00,6.9,6.9,6.87,6.895,1461,NL,1.3970588235294068,False
2021-06-29 10:00:00,6.76,6.79,6.76,6.79,1938,NL,-1.522842639593902,False
2021-06-28 17:00:00,6.81,6.81,6.81,6.81,306,NL,0.2945508100147265,False
2021-06-28 16:00:00,6.84,6.87,6.8,6.81,9339,NL,0.0,False
2021-06-28 15:00:00,6.865,6.865,6.84,6.865,2503,NL,0.8076358296622788,False
2021-06-28 14:00:00,6.85,6.89,6.85,6.89,210,NL,0.36416605972322547,False
2021-06-28 13:00:00,6.88,6.899,6.8,6.8,5499,NL,-1.3062409288824406,False
2021-06-28 12:00:00,6.85,6.91,6.85,6.8607,1418,NL,0.8926470588235258,False
2021-06-28 11:00:00,6.91,6.9311,6.81,6.81,8782,NL,-0.7389916480825542,False
2021-06-28 10:00:00,6.99,6.99,6.75,6.75,2356,NL,-0.8810572687224627,False
