time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-12 10:00:00,4.4,4.645,4.39,4.645,591270,AMRS,3.6830357142856984,False
2022-04-12 09:00:00,4.38,4.39,4.38,4.39,315,AMRS,-5.489773950484389,False
2022-04-12 08:00:00,4.43,4.44,4.43,4.43,500,AMRS,0.9111617312072884,False
2022-04-12 07:00:00,4.43,4.43,4.43,4.43,623,AMRS,0.0,False
2022-04-12 06:00:00,4.4,4.43,4.4,4.43,1300,AMRS,0.0,False
2022-04-12 05:00:00,4.28,4.28,4.28,4.28,200,AMRS,-3.386004514672669,False
2022-04-11 20:00:00,4.31,4.31,4.31,4.31,300,AMRS,0.7009345794392274,False
2022-04-11 18:00:00,4.32,4.32,4.32,4.32,1200,AMRS,0.23201856148493682,False
2022-04-11 17:00:00,4.32,4.32,4.32,4.32,4674,AMRS,0.0,False
2022-04-11 16:00:00,4.39,4.4166,4.31,4.32,602948,AMRS,0.0,False
2022-04-11 15:00:00,4.38,4.4,4.33,4.3849,270961,AMRS,1.502314814814798,False
2022-04-11 14:00:00,4.38,4.415,4.35,4.385,239901,AMRS,0.0022805537184478197,False
2022-04-11 13:00:00,4.375,4.38,4.32,4.375,289529,AMRS,-0.22805017103761926,False
2022-04-11 12:00:00,4.4,4.42,4.36,4.38,329149,AMRS,0.11428571428571122,False
2022-04-11 11:00:00,4.53,4.635,4.395,4.4,720889,AMRS,0.4566210045662267,False
2022-04-11 10:00:00,4.45,4.57,4.34,4.54,386384,AMRS,3.1818181818181746,False
2022-04-08 19:00:00,4.45,4.45,4.45,4.45,1500,AMRS,-1.9823788546255439,False
2022-04-08 18:00:00,4.45,4.48,4.45,4.48,200,AMRS,0.6741573033707926,False
2022-04-08 17:00:00,4.48,4.512,4.48,4.512,72619,AMRS,0.7142857142856895,False
2022-04-08 16:00:00,4.5,4.54,4.48,4.49,778189,AMRS,-0.4875886524822515,False
2022-04-08 15:00:00,4.48,4.51,4.46,4.5,235116,AMRS,0.22271714922048602,False
2022-04-08 14:00:00,4.54,4.54,4.455,4.49,156351,AMRS,-0.22222222222221255,False
2022-04-08 13:00:00,4.555,4.56,4.49,4.545,209147,AMRS,1.2249443207126953,False
2022-04-08 12:00:00,4.495,4.56,4.485,4.55,354330,AMRS,0.11001100110010764,False
2022-04-08 11:00:00,4.445,4.555,4.39,4.5,537031,AMRS,-1.098901098901095,False
2022-04-08 10:00:00,4.48,4.59,4.4103,4.45,402161,AMRS,-1.1111111111111072,False
2022-04-08 09:00:00,4.4703,4.48,4.4703,4.48,483,AMRS,0.6741573033707926,False
2022-04-07 17:00:00,4.46,4.46,4.302,4.302,19878,AMRS,-3.9732142857142994,False
2022-04-07 16:00:00,4.45,4.525,4.44,4.47,1107284,AMRS,3.9051603905160492,False
2022-04-07 15:00:00,4.36,4.455,4.36,4.455,549560,AMRS,-0.3355704697986517,False
2022-04-07 14:00:00,4.225,4.36,4.223,4.36,356685,AMRS,-2.1324354657687894,False
2022-04-07 13:00:00,4.26,4.265,4.2036,4.225,358386,AMRS,-3.0963302752293753,False
2022-04-07 12:00:00,4.2597,4.3,4.21,4.26,362176,AMRS,0.8284023668639007,False
2022-04-07 11:00:00,4.365,4.372,4.22,4.25,594069,AMRS,-0.23474178403755097,False
2022-04-07 10:00:00,4.46,4.53,4.305,4.365,463909,AMRS,2.70588235294118,False
2022-04-07 09:00:00,4.46,4.46,4.46,4.46,703,AMRS,2.1764032073310347,False
2022-04-06 20:00:00,4.47,4.47,4.47,4.47,114,AMRS,0.22421524663676085,False
2022-04-06 18:00:00,4.544,4.544,4.47,4.47,1100,AMRS,0.0,False
2022-04-06 17:00:00,4.47,4.47,4.47,4.47,412360,AMRS,0.0,False
2022-04-06 16:00:00,4.5087,4.5293,4.4346,4.48,734927,AMRS,0.22371364653246406,False
2022-04-06 15:00:00,4.445,4.55,4.34,4.505,903730,AMRS,0.5580357142856984,False
2022-04-06 14:00:00,4.36,4.46,4.33,4.45,316644,AMRS,-1.220865704772467,False
2022-04-06 13:00:00,4.375,4.38,4.315,4.36,403898,AMRS,-2.0224719101123556,False
2022-04-06 12:00:00,4.47,4.48,4.365,4.375,481910,AMRS,0.34403669724769603,False
2022-04-06 11:00:00,4.37,4.4966,4.3,4.475,993460,AMRS,2.2857142857142687,False
2022-04-06 10:00:00,4.62,4.69,4.365,4.37,707610,AMRS,-2.346368715083791,False
2022-04-06 09:00:00,4.6201,4.6201,4.6201,4.6201,2000,AMRS,5.723112128146446,False
2022-04-06 08:00:00,4.68,4.68,4.68,4.68,1000,AMRS,1.296508733577184,False
2022-04-05 19:00:00,4.7,4.76,4.7,4.76,2150,AMRS,1.7094017094017033,False
2022-04-05 17:00:00,4.7,4.7,4.6301,4.69,28899,AMRS,-1.4705882352941013,False
2022-04-05 16:00:00,4.72,4.7468,4.675,4.71,1071737,AMRS,0.4264392324093702,False
2022-04-05 15:00:00,4.655,4.75,4.65,4.715,418082,AMRS,0.10615711252652815,False
2022-04-05 14:00:00,4.7,4.75,4.65,4.66,286765,AMRS,-1.166489925768821,False
2022-04-05 13:00:00,4.685,4.74,4.63,4.705,513781,AMRS,0.965665236051505,False
2022-04-05 12:00:00,4.75,4.825,4.68,4.685,564857,AMRS,-0.4250797024442199,False
2022-04-05 11:00:00,4.9,4.9071,4.65,4.745,2061034,AMRS,1.2806830309498585,False
2022-04-05 10:00:00,5.07,5.13,4.885,4.895,612695,AMRS,3.1612223393045147,False
2022-04-05 09:00:00,5.06,5.16,5.05,5.07,4199,AMRS,3.5750766087844887,False
2022-04-05 08:00:00,5.0,5.18,5.0,5.18,1310,AMRS,2.1696252465483123,False
2022-04-05 07:00:00,4.99,4.99,4.99,4.99,100,AMRS,-3.6679536679536606,False
2022-04-05 05:00:00,4.98,4.99,4.97,4.99,3558,AMRS,0.0,False
2022-04-04 20:00:00,5.03,5.03,5.03,5.03,100,AMRS,0.8016032064128265,False
2022-04-04 19:00:00,5.07,5.07,5.07,5.07,1100,AMRS,0.7952286282306265,False
2022-04-04 17:00:00,5.07,5.07,4.97,5.07,20373,AMRS,0.0,False
2022-04-04 16:00:00,5.0887,5.15,5.05,5.07,1383851,AMRS,0.0,False
2022-04-04 15:00:00,4.955,5.1,4.9331,5.085,680640,AMRS,0.2958579881656709,False
2022-04-04 14:00:00,4.985,5.04,4.945,4.955,581607,AMRS,-2.5565388397246758,False
2022-04-04 13:00:00,4.945,4.99,4.84,4.985,565489,AMRS,0.6054490413723634,False
2022-04-04 12:00:00,4.925,5.0,4.9,4.942,643872,AMRS,-0.8625877632898682,False
2022-04-04 11:00:00,4.81,4.9292,4.78,4.925,743885,AMRS,-0.3439902873330736,False
2022-04-04 10:00:00,4.46,4.805,4.46,4.8,579608,AMRS,-2.538071065989844,False
2022-04-04 09:00:00,4.54,4.54,4.46,4.46,2255,AMRS,-7.08333333333333,False
2022-04-04 08:00:00,4.51,4.51,4.49,4.49,996,AMRS,0.672645739910327,False
2022-04-01 20:00:00,4.33,4.45,4.3,4.4,2325,AMRS,-2.0044543429844075,False
2022-04-01 19:00:00,4.4,4.4,4.29,4.29,4148,AMRS,-2.500000000000002,False
2022-04-01 18:00:00,4.45,4.45,4.44,4.44,880,AMRS,3.4965034965035002,False
2022-04-01 17:00:00,4.54,4.55,4.5,4.54,807376,AMRS,2.2522522522522515,False
2022-04-01 16:00:00,4.4,4.58,4.395,4.55,2157082,AMRS,0.22026431718060735,False
2022-04-01 15:00:00,4.3536,4.4,4.34,4.39,408659,AMRS,-3.516483516483515,False
2022-04-01 14:00:00,4.34,4.38,4.325,4.35,170743,AMRS,-0.9111617312072884,False
2022-04-01 13:00:00,4.41,4.41,4.325,4.34,731652,AMRS,-0.22988505747125743,False
2022-04-01 12:00:00,4.4,4.48,4.395,4.41,669510,AMRS,1.6129032258064502,False
2022-04-01 11:00:00,4.39,4.425,4.2909,4.39,573464,AMRS,-0.45351473922903285,False
2022-04-01 10:00:00,4.42,4.48,4.29,4.39,633959,AMRS,0.0,False
2022-04-01 09:00:00,4.3801,4.43,4.3801,4.42,3467,AMRS,0.6833712984054774,False
2022-04-01 08:00:00,4.35,4.4,4.35,4.4,600,AMRS,-0.4524886877827927,False
2022-03-31 20:00:00,4.36,4.36,4.36,4.36,480,AMRS,-0.909090909090915,False
2022-03-31 19:00:00,4.41,4.41,4.41,4.41,200,AMRS,1.1467889908256756,False
2022-03-31 18:00:00,4.37,4.37,4.3601,4.3601,300,AMRS,-1.1315192743764135,False
2022-03-31 17:00:00,4.36,4.47,4.31,4.35,141904,AMRS,-0.23164606316370406,False
2022-03-31 16:00:00,4.38,4.415,4.305,4.36,1209387,AMRS,0.22988505747127963,False
2022-03-31 15:00:00,4.335,4.41,4.28,4.38,548947,AMRS,0.4587155963302614,False
2022-03-31 14:00:00,4.265,4.36,4.26,4.335,369839,AMRS,-1.0273972602739656,False
2022-03-31 13:00:00,4.345,4.365,4.26,4.265,357001,AMRS,-1.6147635524798254,False
2022-03-31 12:00:00,4.39,4.39,4.3,4.345,379418,AMRS,1.875732708089095,False
2022-03-31 11:00:00,4.4,4.405,4.31,4.395,623798,AMRS,1.1507479861910141,False
2022-03-31 10:00:00,4.45,4.47,4.33,4.3995,390094,AMRS,0.10238907849828838,False
2022-03-30 19:00:00,4.5,4.5,4.5,4.5,200,AMRS,2.2843504943743653,False
2022-03-30 18:00:00,4.45,4.45,4.45,4.45,200,AMRS,-1.1111111111111072,False
2022-03-30 17:00:00,4.45,4.45,4.45,4.45,9503,AMRS,0.0,False
2022-03-30 16:00:00,4.4899,4.49,4.43,4.45,528615,AMRS,0.0,False
2022-03-30 15:00:00,4.58,4.58,4.485,4.49,250457,AMRS,0.8988764044943753,False
2022-03-30 14:00:00,4.685,4.7,4.58,4.58,150457,AMRS,2.0044543429843964,False
2022-03-30 13:00:00,4.72,4.74,4.67,4.685,236070,AMRS,2.2925764192139653,False
2022-03-30 12:00:00,4.655,4.7257,4.6416,4.715,366512,AMRS,0.6403415154749181,False
2022-03-30 11:00:00,4.615,4.7101,4.56,4.65,362802,AMRS,-1.3785790031813239,False
2022-03-30 10:00:00,4.56,4.62,4.52,4.605,203656,AMRS,-0.9677419354838679,False
2022-03-30 09:00:00,4.58,4.61,4.56,4.56,1412,AMRS,-0.9771986970684265,False
2022-03-29 20:00:00,4.53,4.53,4.48,4.48,720,AMRS,-1.754385964912264,False
2022-03-29 19:00:00,4.53,4.53,4.53,4.53,200,AMRS,1.116071428571419,False
2022-03-29 18:00:00,4.62,4.62,4.6,4.6,1180,AMRS,1.5452538631346435,False
2022-03-29 17:00:00,4.64,4.64,4.63,4.63,20980,AMRS,0.6521739130434856,False
2022-03-29 16:00:00,4.5329,4.677,4.51,4.64,1364763,AMRS,0.21598272138227959,False
2022-03-29 15:00:00,4.57,4.5775,4.525,4.5323,269435,AMRS,-2.321120689655165,False
2022-03-29 14:00:00,4.54,4.5699,4.52,4.5699,215784,AMRS,0.829600864903024,False
2022-03-29 13:00:00,4.575,4.6,4.51,4.545,434972,AMRS,-0.5448696908028516,False
2022-03-29 12:00:00,4.59,4.605,4.525,4.57,450914,AMRS,0.5500550055005604,False
2022-03-29 11:00:00,4.59,4.595,4.4224,4.58,760082,AMRS,0.2188183807439792,False
2022-03-29 10:00:00,4.21,4.59,4.2,4.59,794188,AMRS,0.21834061135370675,False
2022-03-29 09:00:00,4.29,4.29,4.22,4.24,19885,AMRS,-7.625272331154676,False
2022-03-29 08:00:00,4.28,4.28,4.28,4.28,100,AMRS,0.9433962264151052,False
2022-03-28 18:00:00,4.23,4.23,4.23,4.23,220,AMRS,-1.1682242990654124,False
2022-03-28 17:00:00,4.27,4.27,4.23,4.23,9658,AMRS,0.0,False
2022-03-28 16:00:00,4.15,4.28,4.14,4.27,781077,AMRS,0.9456264775413503,False
2022-03-28 15:00:00,4.14,4.15,4.1,4.145,375626,AMRS,-2.927400468384078,False
2022-03-28 14:00:00,4.09,4.175,4.09,4.14,173730,AMRS,-0.12062726176115257,False
2022-03-28 13:00:00,4.08,4.1073,4.03,4.09,354898,AMRS,-1.207729468599028,False
2022-03-28 12:00:00,4.1713,4.175,4.08,4.08,293578,AMRS,-0.24449877750610804,False
2022-03-28 11:00:00,4.31,4.315,4.14,4.1723,361929,AMRS,2.2622549019607696,False
2022-03-28 10:00:00,4.22,4.33,4.18,4.31,573088,AMRS,3.300337943100917,False
2022-03-28 09:00:00,4.25,4.25,4.25,4.25,500,AMRS,-1.3921113689094988,False
2022-03-25 20:00:00,4.2,4.2,4.17,4.17,884,AMRS,-1.8823529411764683,False
2022-03-25 18:00:00,4.2,4.2,4.2,4.2,120,AMRS,0.7194244604316502,False
2022-03-25 17:00:00,4.2,4.27,4.2,4.2,3179,AMRS,0.0,False
2022-03-25 16:00:00,4.21,4.22,4.13,4.2,853653,AMRS,0.0,False
2022-03-25 15:00:00,4.205,4.22,4.18,4.21,221436,AMRS,0.23809523809523725,False
2022-03-25 14:00:00,4.15,4.215,4.15,4.205,197544,AMRS,-0.11876484560570111,False
2022-03-25 13:00:00,4.165,4.185,4.13,4.155,283478,AMRS,-1.189060642092743,False
2022-03-25 12:00:00,4.215,4.22,4.12,4.165,412953,AMRS,0.24067388688326918,False
2022-03-25 11:00:00,4.195,4.24,4.153,4.215,478667,AMRS,1.200480192076836,False
2022-03-25 10:00:00,4.34,4.36,4.195,4.195,261427,AMRS,-0.47449584816131596,False
2022-03-25 09:00:00,4.34,4.35,4.31,4.35,2278,AMRS,3.694874851013097,False
