time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-11 10:00:00,3.1214,3.28,3.07,3.159,243105,NIU,-0.5039370078740113,False
2022-11-11 09:00:00,3.15,3.16,3.12,3.15,2916,NIU,-0.2849002849002802,False
2022-11-11 08:00:00,3.15,3.15,3.15,3.15,708,NIU,0.0,False
2022-11-11 07:00:00,3.13,3.13,3.13,3.13,208,NIU,-0.6349206349206327,False
2022-11-11 06:00:00,3.14,3.15,3.14,3.15,215,NIU,0.6389776357827559,False
2022-11-10 20:00:00,3.01,3.01,3.01,3.01,200,NIU,-4.444444444444451,False
2022-11-10 17:00:00,3.01,3.01,3.0,3.0,1182,NIU,-0.33222591362125353,False
2022-11-10 16:00:00,2.985,3.01,2.975,3.0,84889,NIU,0.0,False
2022-11-10 15:00:00,3.005,3.01,2.97,2.9893,43914,NIU,-0.3566666666666607,False
2022-11-10 14:00:00,2.985,3.01,2.97,3.005,44123,NIU,0.525206570100023,False
2022-11-10 13:00:00,2.995,3.0,2.97,2.985,42169,NIU,-0.6655574043261225,False
2022-11-10 12:00:00,3.03,3.03,2.99,3.0,81527,NIU,0.5025125628140836,False
2022-11-10 11:00:00,3.045,3.07,2.98,3.03,296959,NIU,1.0000000000000009,False
2022-11-10 10:00:00,2.97,3.07,2.95,3.045,216989,NIU,0.4950495049504955,False
2022-11-10 09:00:00,2.85,2.98,2.83,2.98,5290,NIU,-2.1346469622331665,False
2022-11-10 07:00:00,2.84,2.84,2.84,2.84,190,NIU,-4.697986577181212,False
2022-11-10 05:00:00,2.74,2.74,2.74,2.74,460,NIU,-3.5211267605633645,False
2022-11-09 19:00:00,2.89,2.89,2.89,2.89,550,NIU,5.474452554744524,False
2022-11-09 17:00:00,2.82,2.84,2.81,2.82,2170,NIU,-2.422145328719738,False
2022-11-09 16:00:00,2.8397,2.85,2.815,2.83,127928,NIU,0.35460992907803135,False
2022-11-09 15:00:00,2.88,2.89,2.83,2.835,69190,NIU,0.17667844522968323,False
2022-11-09 14:00:00,2.8706,2.885,2.84,2.875,44909,NIU,1.4109347442680775,False
2022-11-09 13:00:00,2.88,2.92,2.87,2.87,149716,NIU,-0.17391304347825765,False
2022-11-09 12:00:00,2.89,2.905,2.88,2.89,61982,NIU,0.6968641114982521,False
2022-11-09 11:00:00,2.98,3.0,2.89,2.895,88497,NIU,0.17301038062282892,False
2022-11-09 10:00:00,2.97,3.05,2.91,2.99,65516,NIU,3.2815198618307395,False
2022-11-09 09:00:00,2.95,2.95,2.93,2.93,3340,NIU,-2.006688963210701,False
2022-11-09 05:00:00,3.01,3.02,3.01,3.02,415,NIU,3.0716723549488067,False
2022-11-08 19:00:00,3.04,3.04,3.04,3.04,410,NIU,0.6622516556291425,False
2022-11-08 17:00:00,2.99,3.05,2.99,3.03,1503,NIU,-0.328947368421062,False
2022-11-08 16:00:00,2.985,3.0,2.98,2.99,66071,NIU,-1.3201320132013028,False
2022-11-08 15:00:00,3.01,3.01,2.96,2.99,54637,NIU,0.0,False
2022-11-08 14:00:00,2.99,3.01,2.97,3.01,75174,NIU,0.6688963210702115,False
2022-11-08 13:00:00,2.98,3.02,2.98,2.99,77843,NIU,-0.6644518272425071,False
2022-11-08 12:00:00,3.0,3.01,2.98,2.99,92556,NIU,0.0,False
2022-11-08 11:00:00,2.9818,3.0099,2.9701,3.0,156704,NIU,0.33444816053511683,False
2022-11-08 10:00:00,3.0,3.04,2.97,2.99,112300,NIU,-0.33333333333332993,False
2022-11-08 09:00:00,3.02,3.02,3.0,3.0,3606,NIU,0.33444816053511683,False
2022-11-08 08:00:00,3.02,3.02,3.02,3.02,100,NIU,0.6666666666666599,False
2022-11-07 20:00:00,3.12,3.12,3.12,3.12,100,NIU,3.31125827814569,False
2022-11-07 19:00:00,3.03,3.03,3.03,3.03,116,NIU,-2.8846153846153966,False
2022-11-07 17:00:00,3.02,3.02,3.02,3.02,1607,NIU,-0.3300330033003229,False
2022-11-07 16:00:00,3.01,3.03,3.0,3.01,93430,NIU,-0.33112582781458233,False
2022-11-07 15:00:00,3.1013,3.1094,3.01,3.01,139540,NIU,0.0,False
2022-11-07 14:00:00,3.145,3.16,3.07,3.105,84762,NIU,3.1561461794020085,False
2022-11-07 13:00:00,3.1593,3.1593,3.125,3.15,105339,NIU,1.449275362318847,False
2022-11-07 12:00:00,3.31,3.31,3.15,3.15,219827,NIU,0.0,False
2022-11-07 11:00:00,3.35,3.36,3.31,3.31,185238,NIU,5.0793650793650835,False
2022-11-07 10:00:00,3.31,3.42,3.2401,3.35,295018,NIU,1.2084592145015227,False
2022-11-07 09:00:00,3.28,3.32,3.28,3.31,11601,NIU,-1.1940298507462699,False
2022-11-07 08:00:00,3.28,3.32,3.27,3.27,3246,NIU,-1.2084592145015116,False
2022-11-07 07:00:00,3.27,3.29,3.27,3.27,1380,NIU,0.0,False
2022-11-07 06:00:00,3.22,3.22,3.22,3.22,232,NIU,-1.5290519877675823,False
2022-11-07 05:00:00,3.13,3.3,3.11,3.3,4394,NIU,2.4844720496894235,False
2022-11-04 20:00:00,3.14,3.14,3.14,3.14,1000,NIU,-4.848484848484835,False
2022-11-04 18:00:00,3.17,3.17,3.15,3.15,225,NIU,0.31847133757960666,False
2022-11-04 17:00:00,3.13,3.17,3.11,3.15,8999,NIU,0.0,False
2022-11-04 16:00:00,3.145,3.17,3.1,3.12,310898,NIU,-0.952380952380949,False
2022-11-04 15:00:00,3.1,3.145,3.08,3.145,73865,NIU,0.8012820512820484,False
2022-11-04 14:00:00,3.105,3.115,3.065,3.095,92183,NIU,-1.5898251192368762,False
2022-11-04 13:00:00,3.075,3.125,3.06,3.105,117349,NIU,0.3231017770597644,False
2022-11-04 12:00:00,3.1199,3.15,3.0607,3.071,100685,NIU,-1.0950080515297889,False
2022-11-04 11:00:00,3.095,3.18,3.0623,3.1101,433636,NIU,1.2732009117551346,False
2022-11-04 10:00:00,2.95,3.1,2.94,3.095,184254,NIU,-0.48551493521108435,False
2022-11-04 09:00:00,2.99,3.1485,2.91,2.93,8051,NIU,-5.3311793214862675,False
2022-11-04 08:00:00,2.96,2.97,2.95,2.95,3641,NIU,0.6825938566553003,False
2022-11-04 07:00:00,3.01,3.01,3.01,3.01,1300,NIU,2.033898305084736,False
2022-11-04 06:00:00,3.15,3.17,2.95,3.01,15944,NIU,0.0,False
2022-11-04 05:00:00,2.84,3.17,2.84,3.03,14985,NIU,0.6644518272425293,False
2022-11-03 17:00:00,2.78,2.78,2.78,2.78,1515,NIU,-8.25082508250825,False
2022-11-03 16:00:00,2.815,2.82,2.78,2.78,118159,NIU,0.0,False
2022-11-03 15:00:00,2.835,2.845,2.81,2.815,97276,NIU,1.25899280575541,False
2022-11-03 14:00:00,2.83,2.83,2.8,2.825,26331,NIU,0.355239786856143,False
2022-11-03 13:00:00,2.76,2.83,2.76,2.823,67314,NIU,-0.0707964601770028,False
2022-11-03 12:00:00,2.75,2.81,2.725,2.765,86613,NIU,-2.0545518951470054,False
2022-11-03 11:00:00,2.665,2.745,2.655,2.735,258171,NIU,-1.0849909584086936,False
2022-11-03 10:00:00,2.69,2.72,2.65,2.6673,87654,NIU,-2.4753199268738535,False
2022-11-03 09:00:00,2.6529,2.6529,2.65,2.65,1756,NIU,-0.6485959584598744,False
2022-11-02 20:00:00,2.74,2.74,2.74,2.74,175,NIU,3.396226415094361,False
2022-11-02 19:00:00,2.74,2.74,2.74,2.74,400,NIU,0.0,False
2022-11-02 18:00:00,2.74,2.74,2.74,2.74,489,NIU,0.0,False
2022-11-02 17:00:00,2.78,2.78,2.74,2.74,1212,NIU,0.0,False
2022-11-02 16:00:00,2.82,2.8775,2.77,2.78,89603,NIU,1.4598540145985162,False
2022-11-02 15:00:00,2.81,2.89,2.805,2.815,149765,NIU,1.25899280575541,False
2022-11-02 14:00:00,2.77,2.8075,2.76,2.805,77078,NIU,-0.3552397868561208,False
2022-11-02 13:00:00,2.8175,2.8175,2.76,2.7788,149510,NIU,-0.934046345811057,False
2022-11-02 12:00:00,2.7993,2.82,2.78,2.815,81782,NIU,1.30272059881964,False
2022-11-02 11:00:00,2.78,2.815,2.76,2.795,161870,NIU,-0.7104795737122527,False
2022-11-02 10:00:00,2.73,2.78,2.65,2.78,105985,NIU,-0.536672629695889,False
2022-11-02 09:00:00,2.73,2.73,2.73,2.73,2000,NIU,-1.7985611510791255,False
2022-11-02 05:00:00,2.72,2.72,2.72,2.72,100,NIU,-0.3663003663003539,False
2022-11-01 20:00:00,2.71,2.75,2.71,2.75,2000,NIU,1.1029411764705843,False
2022-11-01 18:00:00,2.75,2.75,2.75,2.75,140,NIU,0.0,False
2022-11-01 17:00:00,2.68,2.68,2.68,2.68,392,NIU,-2.5454545454545396,False
2022-11-01 16:00:00,2.695,2.715,2.68,2.68,104469,NIU,0.0,False
2022-11-01 15:00:00,2.695,2.72,2.69,2.695,52398,NIU,0.5597014925373012,False
2022-11-01 14:00:00,2.695,2.71,2.69,2.69,21956,NIU,-0.18552875695732052,False
2022-11-01 13:00:00,2.715,2.725,2.69,2.6912,48649,NIU,0.04460966542749745,False
2022-11-01 12:00:00,2.71,2.7292,2.7,2.71,68291,NIU,0.6985731272294959,False
2022-11-01 11:00:00,2.71,2.7412,2.7,2.71,103210,NIU,0.0,False
2022-11-01 10:00:00,2.76,2.78,2.7,2.72,170725,NIU,0.3690036900369176,False
2022-11-01 09:00:00,2.7799,2.78,2.72,2.76,5368,NIU,1.4705882352941124,False
2022-11-01 06:00:00,2.8,2.8,2.73,2.73,200,NIU,-1.0869565217391242,False
2022-11-01 05:00:00,2.64,2.73,2.64,2.73,820,NIU,0.0,False
2022-10-31 19:00:00,2.62,2.62,2.62,2.62,100,NIU,-4.029304029304026,False
2022-10-31 17:00:00,2.62,2.62,2.57,2.57,12706,NIU,-1.9083969465648942,False
2022-10-31 16:00:00,2.609,2.62,2.59,2.6,158996,NIU,1.1673151750972943,False
2022-10-31 15:00:00,2.6136,2.6192,2.6,2.6,15956,NIU,0.0,False
2022-10-31 14:00:00,2.605,2.63,2.6012,2.615,17417,NIU,0.5769230769230749,False
2022-10-31 13:00:00,2.6,2.6199,2.595,2.605,52491,NIU,-0.3824091778202754,False
2022-10-31 12:00:00,2.61,2.6289,2.6,2.6,32064,NIU,-0.19193857965450478,False
2022-10-31 11:00:00,2.605,2.625,2.57,2.61,62917,NIU,0.38461538461538325,False
2022-10-31 10:00:00,2.68,2.68,2.5701,2.61,154060,NIU,0.0,False
2022-10-31 09:00:00,2.74,2.74,2.74,2.74,412,NIU,4.9808429118774145,False
2022-10-31 07:00:00,2.75,2.75,2.75,2.75,100,NIU,0.36496350364962904,False
2022-10-31 05:00:00,2.75,2.75,2.7,2.7,5521,NIU,-1.8181818181818077,False
2022-10-28 20:00:00,2.75,2.75,2.75,2.75,100,NIU,1.8518518518518379,False
2022-10-28 18:00:00,2.7,2.7,2.7,2.7,218,NIU,-1.8181818181818077,False
2022-10-28 17:00:00,2.7,2.7574,2.7,2.7574,353,NIU,2.125925925925931,False
2022-10-28 16:00:00,2.72,2.72,2.68,2.69,146167,NIU,-2.444331616740414,False
2022-10-28 15:00:00,2.715,2.73,2.7,2.725,68208,NIU,1.3011152416356975,False
2022-10-28 14:00:00,2.725,2.74,2.7,2.71,63226,NIU,-0.5504587155963359,False
2022-10-28 13:00:00,2.705,2.73,2.68,2.72,46120,NIU,0.3690036900369176,False
2022-10-28 12:00:00,2.7,2.715,2.69,2.7,43708,NIU,-0.7352941176470562,False
2022-10-28 11:00:00,2.7,2.72,2.6548,2.695,61496,NIU,-0.18518518518519933,False
2022-10-28 10:00:00,2.72,2.81,2.67,2.69,103811,NIU,-0.18552875695732052,False
2022-10-28 09:00:00,2.71,2.72,2.69,2.71,4718,NIU,0.743494423791824,False
2022-10-28 08:00:00,2.71,2.71,2.71,2.71,100,NIU,0.0,False
2022-10-28 07:00:00,2.7,2.73,2.7,2.73,1150,NIU,0.7380073800737907,False
2022-10-28 06:00:00,2.75,2.75,2.7,2.7,1703,NIU,-1.098901098901095,False
2022-10-28 05:00:00,2.69,2.69,2.63,2.64,1869,NIU,-2.2222222222222254,False
2022-10-27 20:00:00,2.73,2.73,2.72,2.72,1159,NIU,3.0303030303030276,False
2022-10-27 18:00:00,2.78,2.78,2.78,2.78,500,NIU,2.2058823529411686,False
2022-10-27 17:00:00,2.72,2.72,2.72,2.72,2164,NIU,-2.1582733812949506,False
2022-10-27 16:00:00,2.76,2.76,2.73,2.73,90207,NIU,0.3676470588235281,False
2022-10-27 15:00:00,2.79,2.795,2.75,2.755,25316,NIU,0.9157509157509125,False
2022-10-27 14:00:00,2.79,2.81,2.78,2.795,37364,NIU,1.4519056261343088,False
2022-10-27 13:00:00,2.79,2.805,2.77,2.79,35879,NIU,-0.17889087656529634,False
2022-10-27 12:00:00,2.785,2.82,2.78,2.79,33996,NIU,0.0,False
2022-10-27 11:00:00,2.75,2.84,2.7416,2.8,65879,NIU,0.35842293906809264,False
2022-10-27 10:00:00,2.76,2.88,2.735,2.74,100066,NIU,-2.142857142857124,False
2022-10-27 05:00:00,2.83,2.83,2.83,2.83,200,NIU,3.2846715328467058,False
2022-10-26 18:00:00,2.83,2.83,2.83,2.83,200,NIU,0.0,False
2022-10-26 17:00:00,2.85,2.85,2.85,2.85,446,NIU,0.7067137809187329,False
2022-10-26 16:00:00,2.84,2.865,2.82,2.84,117195,NIU,-0.35087719298246833,False
2022-10-26 15:00:00,2.865,2.88,2.835,2.835,37179,NIU,-0.17605633802816323,False
2022-10-26 14:00:00,2.845,2.865,2.83,2.865,79852,NIU,1.0582010582010692,False
2022-10-26 13:00:00,2.9,2.905,2.84,2.84,276577,NIU,-0.8726003490401535,False
2022-10-26 12:00:00,2.865,2.9,2.865,2.895,100864,NIU,1.9366197183098732,False
2022-10-26 11:00:00,2.86,2.9,2.8422,2.86,123143,NIU,-1.2089810017271163,False
2022-10-26 10:00:00,2.89,2.9,2.81,2.8512,61621,NIU,-0.3076923076923088,False
2022-10-25 18:00:00,2.89,2.89,2.8,2.8,300,NIU,-1.7957351290684653,False
2022-10-25 17:00:00,2.81,2.89,2.81,2.89,4853,NIU,3.214285714285725,False
2022-10-25 16:00:00,2.815,2.83,2.8,2.8,131970,NIU,-3.114186851211087,False
2022-10-25 15:00:00,2.825,2.83,2.81,2.815,28300,NIU,0.5357142857142838,False
2022-10-25 14:00:00,2.825,2.83,2.82,2.825,25811,NIU,0.355239786856143,False
2022-10-25 13:00:00,2.855,2.86,2.82,2.825,61765,NIU,0.0,False
2022-10-25 12:00:00,2.825,2.86,2.82,2.855,105890,NIU,1.0619469026548645,False
2022-10-25 11:00:00,2.82,2.85,2.7911,2.825,108378,NIU,-1.0507880910682998,False
2022-10-25 10:00:00,2.72,2.8881,2.71,2.825,132786,NIU,0.0,False
2022-10-25 09:00:00,2.72,2.72,2.68,2.71,5573,NIU,-4.070796460176995,False
2022-10-24 20:00:00,2.72,2.72,2.7,2.7,700,NIU,-0.36900369003689537,False
2022-10-24 19:00:00,2.68,2.68,2.68,2.68,967,NIU,-0.7407407407407418,False
2022-10-24 18:00:00,2.68,2.68,2.67,2.67,525,NIU,-0.3731343283582156,False
2022-10-24 17:00:00,2.68,2.68,2.68,2.68,7300,NIU,0.3745318352059934,False
2022-10-24 16:00:00,2.72,2.73,2.655,2.69,341232,NIU,0.3731343283581934,False
2022-10-24 15:00:00,2.7301,2.74,2.72,2.725,144786,NIU,1.3011152416356975,False
2022-10-24 14:00:00,2.73,2.74,2.73,2.73,111148,NIU,0.18348623853210455,False
2022-10-24 13:00:00,2.755,2.77,2.73,2.7306,133453,NIU,0.021978021978008577,False
2022-10-24 12:00:00,2.745,2.77,2.72,2.755,265569,NIU,0.8935765033325938,False
2022-10-24 11:00:00,2.82,2.85,2.69,2.7404,282476,NIU,-0.529945553539013,False
2022-10-24 10:00:00,2.96,2.99,2.8,2.821,223307,NIU,2.941176470588225,False
2022-10-24 09:00:00,2.9399,3.0,2.8615,2.9,9179,NIU,2.800425381070526,False
2022-10-24 08:00:00,2.93,2.94,2.91,2.94,4415,NIU,1.379310344827589,False
2022-10-24 07:00:00,2.93,2.93,2.93,2.93,500,NIU,-0.340136054421758,False
2022-10-24 06:00:00,2.87,2.88,2.87,2.88,894,NIU,-1.7064846416382395,False
2022-10-24 05:00:00,3.0,3.0,2.84,2.87,9121,NIU,-0.3472222222222099,False
2022-10-21 18:00:00,3.19,3.19,3.19,3.19,300,NIU,11.149825783972123,False
2022-10-21 17:00:00,3.19,3.19,3.15,3.15,2290,NIU,-1.2539184952978122,False
2022-10-21 16:00:00,3.12,3.17,3.12,3.14,24292,NIU,-0.31746031746030523,False
2022-10-21 15:00:00,3.105,3.13,3.1,3.13,18413,NIU,-0.31847133757962887,False
2022-10-21 14:00:00,3.1011,3.12,3.1,3.1075,21093,NIU,-0.7188498402555865,False
2022-10-21 13:00:00,3.12,3.13,3.09,3.105,29715,NIU,-0.08045052292839916,False
2022-10-21 12:00:00,3.07,3.14,3.05,3.11,17098,NIU,0.16103059581320522,False
2022-10-21 11:00:00,3.06,3.08,3.02,3.075,36175,NIU,-1.125401929260439,False
2022-10-21 10:00:00,3.09,3.09,3.01,3.0413,82623,NIU,-1.0959349593495982,False
2022-10-20 16:00:00,3.1398,3.14,3.09,3.095,55628,NIU,1.7656923026337479,False
2022-10-20 15:00:00,3.14,3.15,3.12,3.14,41216,NIU,1.453957996768973,False
2022-10-20 14:00:00,3.15,3.15,3.13,3.1388,14675,NIU,-0.03821656050956301,False
2022-10-20 13:00:00,3.215,3.215,3.15,3.153,18756,NIU,0.4524021919204868,False
2022-10-20 12:00:00,3.228,3.25,3.2,3.225,36466,NIU,2.283539486203612,False
2022-10-20 11:00:00,3.1949,3.25,3.1949,3.2201,53084,NIU,-0.15193798449613105,False
2022-10-20 10:00:00,3.08,3.1984,3.0,3.18,60485,NIU,-1.2453029409024485,False
2022-10-20 09:00:00,3.03,3.09,3.03,3.07,2200,NIU,-3.4591194968553562,False
2022-10-20 08:00:00,3.09,3.1,3.09,3.09,1094,NIU,0.6514657980456029,False
2022-10-20 06:00:00,3.09,3.09,3.09,3.09,500,NIU,0.0,False
