time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-15 12:00:00,2.15,2.17,2.08,2.11,23062,LVOX,0.4761904761904745,False
2022-09-15 11:00:00,2.15,2.21,2.14,2.17,2794,LVOX,2.8436018957346043,False
2022-09-15 10:00:00,2.16,2.21,2.14,2.14,3558,LVOX,-1.3824884792626668,False
2022-09-14 17:00:00,2.13,2.13,2.13,2.13,299,LVOX,-0.4672897196261738,False
2022-09-14 16:00:00,2.13,2.18,2.13,2.13,21789,LVOX,0.0,False
2022-09-14 15:00:00,2.13,2.16,2.13,2.16,12391,LVOX,1.4084507042253724,False
2022-09-14 14:00:00,2.13,2.17,2.12,2.145,53169,LVOX,-0.6944444444444531,False
2022-09-14 13:00:00,2.13,2.16,2.13,2.13,6536,LVOX,-0.6993006993007089,False
2022-09-14 12:00:00,2.12,2.21,2.11,2.13,19995,LVOX,0.0,False
2022-09-14 11:00:00,2.1,2.14,2.1,2.14,3225,LVOX,0.46948356807512415,False
2022-09-14 10:00:00,2.2,2.2,2.15,2.17,1770,LVOX,1.4018691588784993,False
2022-09-13 17:00:00,2.17,2.17,2.17,2.17,1716,LVOX,0.0,False
2022-09-13 16:00:00,2.175,2.21,2.15,2.19,22263,LVOX,0.9216589861751112,False
2022-09-13 15:00:00,2.2,2.2,2.16,2.19,18554,LVOX,0.0,False
2022-09-13 14:00:00,2.17,2.2,2.15,2.2,6042,LVOX,0.4566210045662267,False
2022-09-13 13:00:00,2.15,2.17,2.1,2.155,6622,LVOX,-2.0454545454545614,False
2022-09-13 12:00:00,2.12,2.21,2.1,2.2,11952,LVOX,2.088167053364276,False
2022-09-13 11:00:00,2.21,2.21,2.1,2.15,6057,LVOX,-2.272727272727282,False
2022-09-13 10:00:00,2.15,2.15,2.15,2.15,257,LVOX,0.0,False
2022-09-12 16:00:00,2.21,2.24,2.21,2.22,17540,LVOX,3.2558139534883956,False
2022-09-12 15:00:00,2.2,2.22,2.19,2.22,5445,LVOX,0.0,False
2022-09-12 14:00:00,2.18,2.2,2.17,2.2,5184,LVOX,-0.9009009009009028,False
2022-09-12 13:00:00,2.18,2.18,2.15,2.18,5693,LVOX,-0.909090909090915,False
2022-09-12 12:00:00,2.13,2.18,2.13,2.15,9389,LVOX,-1.3761467889908396,False
2022-09-12 11:00:00,2.15,2.2,2.07,2.15,30423,LVOX,0.0,False
2022-09-12 10:00:00,2.16,2.199,2.15,2.15,2386,LVOX,0.0,False
2022-09-09 17:00:00,2.16,2.16,2.16,2.16,1109,LVOX,0.46511627906977715,False
2022-09-09 16:00:00,2.18,2.2038,2.13,2.14,15087,LVOX,-0.92592592592593,False
2022-09-09 15:00:00,2.15,2.19,2.15,2.18,5486,LVOX,1.869158878504673,False
2022-09-09 14:00:00,2.25,2.25,2.16,2.16,10236,LVOX,-0.9174311926605561,False
2022-09-09 13:00:00,2.26,2.26,2.25,2.25,2628,LVOX,4.166666666666652,False
2022-09-09 12:00:00,2.3,2.305,2.26,2.26,4243,LVOX,0.4444444444444251,False
2022-09-09 11:00:00,2.25,2.31,2.25,2.305,4390,LVOX,1.9911504424778848,False
2022-09-09 10:00:00,2.22,2.27,2.22,2.25,2398,LVOX,-2.386117136659438,False
2022-09-08 17:00:00,2.24,2.24,2.24,2.24,590,LVOX,-0.4444444444444362,False
2022-09-08 16:00:00,2.23,2.24,2.21,2.24,5702,LVOX,0.0,False
2022-09-08 15:00:00,2.2,2.24,2.195,2.24,5760,LVOX,0.0,False
2022-09-08 14:00:00,2.195,2.21,2.195,2.2,1966,LVOX,-1.7857142857142905,False
2022-09-08 13:00:00,2.23,2.24,2.19,2.195,5021,LVOX,-0.22727272727274261,False
2022-09-08 12:00:00,2.23,2.25,2.23,2.24,1905,LVOX,2.05011389521641,False
2022-09-08 11:00:00,2.16,2.23,2.16,2.19,22184,LVOX,-2.2321428571428714,False
2022-09-08 10:00:00,2.16,2.16,2.16,2.16,308,LVOX,-1.3698630136986245,False
2022-09-07 16:00:00,2.18,2.23,2.15,2.22,12276,LVOX,2.77777777777779,False
2022-09-07 15:00:00,2.08,2.18,2.08,2.18,1756,LVOX,-1.8018018018018056,False
2022-09-07 14:00:00,2.08,2.1,2.065,2.08,7267,LVOX,-4.587155963302758,False
2022-09-07 13:00:00,2.0472,2.075,2.025,2.075,6560,LVOX,-0.24038461538461453,False
2022-09-07 12:00:00,2.0501,2.06,2.02,2.02,12401,LVOX,-2.6506024096385583,False
2022-09-07 11:00:00,2.15,2.1501,2.06,2.06,11657,LVOX,1.980198019801982,False
2022-09-07 10:00:00,2.1,2.19,2.1,2.1501,7113,LVOX,4.373786407767,False
2022-09-06 16:00:00,2.13,2.145,2.1,2.105,17195,LVOX,-2.097576856890382,False
2022-09-06 15:00:00,2.165,2.19,2.145,2.145,16148,LVOX,1.9002375296912177,False
2022-09-06 14:00:00,2.12,2.19,2.11,2.165,8384,LVOX,0.932400932400923,False
2022-09-06 13:00:00,2.105,2.12,2.1001,2.1157,11945,LVOX,-2.277136258660517,False
2022-09-06 12:00:00,2.17,2.26,2.1,2.11,31486,LVOX,-0.2694143782199787,False
2022-09-06 11:00:00,2.25,2.29,2.15,2.15,20626,LVOX,1.8957345971563955,False
2022-09-06 10:00:00,2.33,2.33,2.2561,2.28,5934,LVOX,6.04651162790697,False
2022-09-02 17:00:00,2.36,2.36,2.36,2.36,1182,LVOX,3.5087719298245723,False
2022-09-02 16:00:00,2.38,2.4,2.35,2.39,8536,LVOX,1.271186440677985,False
2022-09-02 15:00:00,2.4,2.4,2.39,2.39,7428,LVOX,0.0,False
2022-09-02 14:00:00,2.3801,2.4,2.3801,2.4,7214,LVOX,0.4184100418409997,False
2022-09-02 13:00:00,2.4,2.4,2.38,2.4,2782,LVOX,0.0,False
2022-09-02 12:00:00,2.3846,2.4,2.37,2.4,2206,LVOX,0.0,False
2022-09-02 11:00:00,2.33,2.33,2.33,2.33,100,LVOX,-2.9166666666666563,False
2022-09-02 10:00:00,2.41,2.41,2.31,2.31,1642,LVOX,-0.8583690987124526,False
2022-09-01 17:00:00,2.5,2.5,2.38,2.38,2091,LVOX,3.0303030303030276,False
2022-09-01 16:00:00,2.3,2.39,2.28,2.36,13071,LVOX,-0.8403361344537785,False
2022-09-01 15:00:00,2.18,2.31,2.18,2.29,15462,LVOX,-2.9661016949152463,False
2022-09-01 14:00:00,2.1528,2.18,2.1528,2.18,1873,LVOX,-4.803493449781648,False
2022-09-01 12:00:00,2.195,2.195,2.16,2.16,760,LVOX,-0.9174311926605561,False
2022-09-01 10:00:00,2.2,2.24,2.2,2.24,11366,LVOX,3.703703703703698,False
2022-08-31 17:00:00,2.14,2.14,2.14,2.14,270,LVOX,-4.464285714285721,False
2022-08-31 14:00:00,2.186,2.186,2.186,2.186,258,LVOX,2.149532710280355,False
2022-08-31 10:00:00,2.12,2.1988,2.12,2.15,1950,LVOX,-1.6468435498627643,False
2022-08-30 17:00:00,2.13,2.13,2.13,2.13,1183,LVOX,-0.9302325581395321,False
2022-08-30 16:00:00,2.11,2.14,2.1,2.12,991,LVOX,-0.46948356807510194,False
2022-08-30 14:00:00,2.11,2.1466,2.11,2.14,2967,LVOX,0.9433962264151052,False
2022-08-30 13:00:00,2.09,2.095,2.09,2.095,396,LVOX,-2.102803738317749,False
2022-08-30 12:00:00,2.18,2.18,2.1,2.11,8233,LVOX,0.7159904534606021,False
2022-08-30 11:00:00,2.34,2.34,2.18,2.18,101335,LVOX,3.31753554502372,False
2022-08-30 10:00:00,2.2,2.45,2.18,2.19,5017,LVOX,0.4587155963302614,False
2022-08-29 16:00:00,2.205,2.205,2.16,2.1873,14604,LVOX,-0.12328767123287454,False
2022-08-29 15:00:00,2.18,2.205,2.18,2.205,1244,LVOX,0.8092168426827584,False
2022-08-29 14:00:00,2.22,2.22,2.12,2.16,4838,LVOX,-2.0408163265306034,False
2022-08-29 13:00:00,2.2501,2.2501,2.22,2.22,2899,LVOX,2.77777777777779,False
2022-08-29 12:00:00,2.29,2.3,2.25,2.25,113861,LVOX,1.3513513513513375,False
2022-08-29 11:00:00,2.25,2.29,2.25,2.29,5101,LVOX,1.7777777777777892,False
2022-08-29 10:00:00,2.26,2.3,2.25,2.25,1107,LVOX,-1.7467248908296984,False
2022-08-26 17:00:00,2.28,2.28,2.28,2.28,177,LVOX,1.3333333333333197,False
2022-08-26 16:00:00,2.28,2.31,2.26,2.31,6061,LVOX,1.3157894736842257,False
2022-08-26 15:00:00,2.22,2.26,2.22,2.26,1899,LVOX,-2.16450216450218,False
2022-08-26 14:00:00,2.21,2.21,2.21,2.21,100,LVOX,-2.212389380530966,False
2022-08-26 13:00:00,2.22,2.22,2.22,2.22,231,LVOX,0.452488687782826,False
2022-08-26 12:00:00,2.25,2.25,2.22,2.22,2587,LVOX,0.0,False
2022-08-26 11:00:00,2.27,2.2715,2.25,2.26,4261,LVOX,1.8018018018017834,False
2022-08-26 10:00:00,2.31,2.339,2.28,2.3131,8343,LVOX,2.3495575221238907,False
2022-08-26 09:00:00,2.55,3.06,2.55,3.06,1000,LVOX,32.29000043232026,True
2022-08-25 17:00:00,2.26,2.26,2.26,2.26,1496,LVOX,-26.14379084967321,False
2022-08-25 16:00:00,2.25,2.27,2.2485,2.27,4363,LVOX,0.4424778761062065,False
2022-08-25 15:00:00,2.21,2.23,2.21,2.23,1313,LVOX,-1.7621145374449365,False
2022-08-25 14:00:00,2.2285,2.2285,2.2285,2.2285,4580,LVOX,-0.0672645739910327,False
2022-08-25 12:00:00,2.2,2.2,2.2,2.2,1812,LVOX,-1.2788871438186966,False
2022-08-25 11:00:00,2.16,2.22,2.13,2.2,8788,LVOX,0.0,False
2022-08-25 10:00:00,2.11,2.1848,2.11,2.1646,1181,LVOX,-1.6090909090909156,False
2022-08-24 17:00:00,2.08,2.08,2.08,2.08,1141,LVOX,-3.9083433428809045,False
2022-08-24 16:00:00,2.05,2.08,2.04,2.08,19469,LVOX,0.0,False
2022-08-24 15:00:00,2.06,2.08,2.05,2.05,4316,LVOX,-1.4423076923077094,False
2022-08-24 14:00:00,2.06,2.06,2.05,2.06,8264,LVOX,0.4878048780487809,False
2022-08-24 13:00:00,2.06,2.08,2.06,2.07,5061,LVOX,0.4854368932038833,False
2022-08-24 12:00:00,2.1,2.11,2.05,2.06,5776,LVOX,-0.48309178743960457,False
2022-08-24 11:00:00,2.13,2.13,2.1,2.1,15937,LVOX,1.9417475728155331,False
2022-08-24 10:00:00,2.13,2.275,2.13,2.13,3408,LVOX,1.4285714285714235,False
2022-08-23 16:00:00,2.16,2.16,2.14,2.14,4085,LVOX,0.46948356807512415,False
2022-08-23 15:00:00,2.16,2.2,2.16,2.16,2424,LVOX,0.9345794392523477,False
2022-08-23 14:00:00,2.18,2.185,2.16,2.16,1003,LVOX,0.0,False
2022-08-23 13:00:00,2.15,2.21,2.15,2.18,3508,LVOX,0.92592592592593,False
2022-08-23 12:00:00,2.25,2.2599,2.15,2.2099,1857,LVOX,1.3715596330275304,False
2022-08-23 11:00:00,2.21,2.3,2.21,2.26,4219,LVOX,2.2670709081858753,False
2022-08-23 10:00:00,2.19,2.21,2.19,2.21,1892,LVOX,-2.212389380530966,False
2022-08-22 16:00:00,2.25,2.26,2.2,2.24,40106,LVOX,1.3574660633484337,False
2022-08-22 15:00:00,2.19,2.25,2.18,2.25,16912,LVOX,0.44642857142855874,False
2022-08-22 14:00:00,2.19,2.2,2.18,2.19,13930,LVOX,-2.6666666666666727,False
2022-08-22 13:00:00,2.14,2.2,2.14,2.19,8953,LVOX,0.0,False
2022-08-22 12:00:00,2.1626,2.18,2.11,2.13,4784,LVOX,-2.73972602739726,False
2022-08-22 11:00:00,2.23,2.27,2.15,2.175,10658,LVOX,2.1126760563380254,False
2022-08-22 10:00:00,2.32,2.32,2.21,2.23,11984,LVOX,2.5287356321839205,False
