time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-17 10:00:00,10.82,10.92,10.2,10.89,305754,RXT,1.96629213483146,False
2022-03-17 08:00:00,11.02,11.02,10.99,11.0,1067,RXT,1.0101010101009944,False
2022-03-16 17:00:00,11.1,11.1,10.84,10.9,30519,RXT,-0.9090909090909038,False
2022-03-16 16:00:00,10.94,11.13,10.92,11.11,290111,RXT,1.9266055045871422,False
2022-03-16 15:00:00,10.84,10.98,10.65,10.95,111723,RXT,-1.4401440144014455,False
2022-03-16 14:00:00,10.82,10.89,10.73,10.86,83819,RXT,-0.8219178082191747,False
2022-03-16 13:00:00,10.82,10.94,10.8,10.82,242212,RXT,-0.36832412523019054,False
2022-03-16 12:00:00,10.82,10.85,10.73,10.85,88050,RXT,0.27726432532346745,False
2022-03-16 11:00:00,10.65,10.97,10.58,10.82,134917,RXT,-0.2764976958525289,False
2022-03-16 10:00:00,10.51,10.97,10.26,10.635,83154,RXT,-1.709796672828101,False
2022-03-15 17:00:00,10.38,10.38,10.38,10.38,10320,RXT,-2.3977433004231163,False
2022-03-15 16:00:00,10.29,10.405,10.27,10.38,221032,RXT,0.0,False
2022-03-15 15:00:00,10.27,10.28,10.12,10.28,75484,RXT,-0.9633911368015502,False
2022-03-15 14:00:00,10.24,10.27,10.16,10.25,57784,RXT,-0.29182879377431803,False
2022-03-15 13:00:00,10.32,10.36,10.19,10.24,61507,RXT,-0.09756097560975618,False
2022-03-15 12:00:00,10.42,10.47,10.27,10.31,65978,RXT,0.68359375,False
2022-03-15 11:00:00,10.4,10.5,10.28,10.44,88966,RXT,1.2609117361784605,False
2022-03-15 10:00:00,9.76,10.385,9.76,10.385,34962,RXT,-0.5268199233716464,False
2022-03-14 17:00:00,10.08,10.08,10.08,10.08,26079,RXT,-2.9369282619162274,False
2022-03-14 16:00:00,9.9497,10.11,9.92,10.08,250556,RXT,0.0,False
2022-03-14 15:00:00,10.0,10.0,9.88,9.95,88008,RXT,-1.2896825396825462,False
2022-03-14 14:00:00,10.2,10.2,9.95,9.98,90510,RXT,0.3015075376884502,False
2022-03-14 13:00:00,10.2,10.29,10.16,10.2,80117,RXT,2.2044088176352616,False
2022-03-14 12:00:00,10.45,10.47,10.17,10.19,98062,RXT,-0.09803921568627416,False
2022-03-14 11:00:00,10.32,10.5,10.26,10.4489,209404,RXT,2.540726202158994,False
2022-03-14 10:00:00,10.0,10.43,10.0,10.33,111434,RXT,-1.1379188239910465,False
2022-03-14 09:00:00,9.99,9.99,9.98,9.98,558,RXT,-3.388189738625358,False
2022-03-11 17:00:00,9.98,9.98,9.81,9.81,23739,RXT,-1.7034068136272507,False
2022-03-11 16:00:00,10.03,10.09,9.98,9.98,174334,RXT,1.7329255861366022,False
2022-03-11 15:00:00,10.04,10.08,9.99,10.029,56975,RXT,0.4909819639278501,False
2022-03-11 14:00:00,10.06,10.17,10.02,10.04,58878,RXT,0.10968192242495345,False
2022-03-11 13:00:00,10.16,10.2,9.985,10.07,317072,RXT,0.29880478087651596,False
2022-03-11 12:00:00,10.16,10.21,10.05,10.1432,73449,RXT,0.7269116186693125,False
2022-03-11 11:00:00,10.25,10.27,10.07,10.175,77970,RXT,0.3135105292215501,False
2022-03-11 10:00:00,10.46,10.53,10.23,10.26,104670,RXT,0.8353808353808168,False
2022-03-10 17:00:00,10.38,10.38,10.38,10.38,10994,RXT,1.1695906432748648,False
2022-03-10 16:00:00,10.42,10.42,10.34,10.37,207443,RXT,-0.09633911368016612,False
2022-03-10 15:00:00,10.28,10.5,10.26,10.41,146906,RXT,0.385728061716506,False
2022-03-10 14:00:00,10.26,10.35,10.23,10.27,46110,RXT,-1.344860710854956,False
2022-03-10 13:00:00,10.26,10.34,10.22,10.27,48468,RXT,0.0,False
2022-03-10 12:00:00,10.21,10.27,10.09,10.26,101085,RXT,-0.09737098344693162,False
2022-03-10 11:00:00,10.33,10.42,10.13,10.21,91946,RXT,-0.4873294346978474,False
2022-03-10 10:00:00,10.03,10.44,10.03,10.3,135121,RXT,0.8814887365328206,False
2022-03-09 17:00:00,10.3,10.3,10.3,10.3,9312,RXT,0.0,False
2022-03-09 16:00:00,10.205,10.315,10.19,10.3,296398,RXT,0.0,False
2022-03-09 15:00:00,10.35,10.35,10.21,10.21,219498,RXT,-0.8737864077669855,False
2022-03-09 14:00:00,10.42,10.46,10.31,10.36,109491,RXT,1.4691478942213454,False
2022-03-09 13:00:00,10.51,10.58,10.42,10.43,222333,RXT,0.6756756756756799,False
2022-03-09 12:00:00,10.49,10.53,10.43,10.5,36293,RXT,0.6711409395973256,False
2022-03-09 11:00:00,10.5,10.54,10.44,10.5,49196,RXT,0.0,False
2022-03-09 10:00:00,9.9006,10.6,9.9006,10.505,37278,RXT,0.04761904761905189,False
2022-03-08 18:00:00,10.11,10.11,10.11,10.11,100,RXT,-3.7601142313184344,False
2022-03-08 17:00:00,10.11,10.11,10.11,10.11,12933,RXT,0.0,False
2022-03-08 16:00:00,10.32,10.375,10.08,10.1,243014,RXT,-0.09891196834816984,False
2022-03-08 15:00:00,10.27,10.34,10.165,10.33,73550,RXT,2.2772277227722793,False
2022-03-08 14:00:00,10.29,10.46,10.25,10.25,66397,RXT,-0.7744433688286589,False
2022-03-08 13:00:00,10.23,10.39,10.2,10.29,147204,RXT,0.39024390243902474,False
2022-03-08 12:00:00,10.31,10.32,10.16,10.24,99003,RXT,-0.4859086491739495,False
2022-03-08 11:00:00,9.96,10.3285,9.92,10.315,80605,RXT,0.732421875,False
2022-03-08 10:00:00,10.15,10.15,9.79,9.98,57291,RXT,-3.2476975278720177,False
2022-03-08 09:00:00,9.95,9.95,9.93,9.93,301,RXT,-0.5010020040080221,False
2022-03-08 08:00:00,10.0,10.0,10.0,10.0,293,RXT,0.7049345417925457,False
2022-03-07 17:00:00,9.93,9.93,9.93,9.93,30423,RXT,-0.7000000000000006,False
2022-03-07 16:00:00,9.99,10.14,9.88,9.95,726422,RXT,0.20140986908359082,False
2022-03-07 15:00:00,9.97,10.08,9.95,9.985,157705,RXT,0.35175879396984744,False
2022-03-07 14:00:00,9.98,10.06,9.95,9.97,250028,RXT,-0.1502253380069929,False
2022-03-07 13:00:00,10.04,10.1,9.96,9.98,182303,RXT,0.10030090270811698,False
2022-03-07 12:00:00,10.05,10.185,10.01,10.03,164087,RXT,0.5010020040079999,False
2022-03-07 11:00:00,10.07,10.21,10.0,10.05,197530,RXT,0.1994017946161719,False
2022-03-07 10:00:00,10.01,10.25,9.98,10.065,85730,RXT,0.14925373134326847,False
2022-03-04 17:00:00,10.05,10.05,10.05,10.05,53117,RXT,-0.14903129657226621,False
2022-03-04 16:00:00,10.0,10.08,9.99,10.06,230098,RXT,0.09950248756218638,False
2022-03-04 15:00:00,10.0,10.055,9.97,10.005,82201,RXT,-0.5467196819085474,False
2022-03-04 14:00:00,10.03,10.07,9.94,9.99,79369,RXT,-0.14992503748126884,False
2022-03-04 13:00:00,9.99,10.15,9.94,10.02,114089,RXT,0.30030030030030463,False
2022-03-04 12:00:00,10.0,10.07,9.95,9.985,96904,RXT,-0.3493013972055925,False
2022-03-04 11:00:00,10.06,10.09,9.92,10.01,116647,RXT,0.25037556334501776,False
2022-03-04 10:00:00,10.03,10.38,9.98,10.06,31969,RXT,0.4995004995005159,False
2022-03-03 17:00:00,10.26,10.45,10.26,10.45,35128,RXT,3.876739562624243,False
2022-03-03 16:00:00,10.12,10.27,10.01,10.27,376306,RXT,-1.7224880382775143,False
2022-03-03 15:00:00,10.26,10.3,10.12,10.12,110570,RXT,-1.4605647517039966,False
2022-03-03 14:00:00,10.25,10.34,10.22,10.2601,108326,RXT,1.3843873517786598,False
2022-03-03 13:00:00,10.29,10.38,10.16,10.26,115124,RXT,-0.0009746493698892245,False
2022-03-03 12:00:00,10.5,10.54,10.26,10.29,113536,RXT,0.29239766081869956,False
2022-03-03 11:00:00,10.61,10.655,10.46,10.5,59318,RXT,2.0408163265306145,False
2022-03-03 10:00:00,10.65,10.75,10.52,10.595,51176,RXT,0.9047619047619193,False
2022-03-02 20:00:00,10.45,10.45,10.45,10.45,200,RXT,-1.3685700802265388,False
2022-03-02 17:00:00,10.45,10.45,10.45,10.45,11494,RXT,0.0,False
2022-03-02 16:00:00,10.54,10.59,10.43,10.45,131454,RXT,0.0,False
2022-03-02 15:00:00,10.53,10.57,10.47,10.53,44936,RXT,0.7655502392344582,False
2022-03-02 14:00:00,10.38,10.515,10.38,10.515,34076,RXT,-0.14245014245013454,False
2022-03-02 13:00:00,10.24,10.41,10.21,10.375,70682,RXT,-1.3314312886352875,False
2022-03-02 12:00:00,10.28,10.39,10.2334,10.24,89331,RXT,-1.301204819277102,False
2022-03-02 11:00:00,10.47,10.47,10.26,10.29,76441,RXT,0.48828125,False
2022-03-02 10:00:00,10.38,10.64,10.235,10.46,47776,RXT,1.6520894071914594,False
2022-03-01 18:00:00,10.8,10.8,10.8,10.8,200,RXT,3.2504780114722687,False
2022-03-01 17:00:00,10.25,10.25,10.25,10.25,32962,RXT,-5.092592592592604,False
2022-03-01 16:00:00,10.45,10.59,10.2,10.26,396657,RXT,0.09756097560975618,False
2022-03-01 15:00:00,10.3,10.47,10.275,10.45,151057,RXT,1.8518518518518379,False
2022-03-01 14:00:00,10.35,10.415,10.23,10.3,189238,RXT,-1.4354066985645786,False
2022-03-01 13:00:00,10.33,10.4,10.23,10.36,124153,RXT,0.5825242718446422,False
2022-03-01 12:00:00,10.61,10.64,10.3016,10.33,118030,RXT,-0.28957528957528345,False
2022-03-01 11:00:00,10.92,10.96,10.59,10.61,73561,RXT,2.710551790900295,False
2022-03-01 10:00:00,11.04,11.05,10.84,10.91,40385,RXT,2.827521206409056,False
2022-02-28 17:00:00,11.13,11.13,11.13,11.13,27033,RXT,2.016498625114571,False
2022-02-28 16:00:00,10.96,11.19,10.9,11.13,287768,RXT,0.0,False
2022-02-28 15:00:00,11.1,11.1,10.86,10.96,177225,RXT,-1.5274034141958714,False
2022-02-28 14:00:00,11.15,11.2,11.05,11.105,95315,RXT,1.3229927007299302,False
2022-02-28 13:00:00,11.4,11.42,11.06,11.15,81870,RXT,0.4052228725799134,False
2022-02-28 12:00:00,11.33,11.41,11.24,11.405,67533,RXT,2.286995515695067,False
2022-02-28 11:00:00,11.02,11.33,10.88,11.32,196983,RXT,-0.7452871547566797,False
2022-02-28 10:00:00,11.0,11.2,10.84,11.04,71753,RXT,-2.473498233215554,False
2022-02-25 19:00:00,11.05,11.05,11.05,11.05,200,RXT,0.09057971014494459,False
2022-02-25 17:00:00,11.14,11.14,11.14,11.14,25403,RXT,0.8144796380090469,False
2022-02-25 16:00:00,11.1,11.19,11.08,11.14,517923,RXT,0.0,False
2022-02-25 15:00:00,10.99,11.17,10.95,11.11,178914,RXT,-0.2692998204667951,False
2022-02-25 14:00:00,11.07,11.13,10.97,11.01,139125,RXT,-0.9000900090008979,False
2022-02-25 13:00:00,11.19,11.23,11.04,11.07,155120,RXT,0.5449591280654031,False
2022-02-25 12:00:00,10.82,11.21,10.81,11.19,195356,RXT,1.0840108401083848,False
2022-02-25 11:00:00,10.7906,10.91,10.63,10.85,181859,RXT,-3.038427167113489,False
2022-02-25 10:00:00,10.91,11.15,10.77,10.815,133079,RXT,-0.3225806451612967,False
2022-02-24 20:00:00,10.5,10.5,10.5,10.5,155,RXT,-2.9126213592232997,False
2022-02-24 18:00:00,10.42,10.5,10.42,10.5,310,RXT,0.0,False
2022-02-24 17:00:00,10.92,10.92,10.92,10.92,1099,RXT,4.0000000000000036,False
2022-02-24 16:00:00,10.53,10.95,10.53,10.92,781426,RXT,0.0,False
2022-02-24 15:00:00,10.66,10.76,10.44,10.52,483023,RXT,-3.663003663003661,False
2022-02-24 14:00:00,10.275,10.78,10.255,10.66,395334,RXT,1.3307984790874583,False
2022-02-24 13:00:00,9.96,10.3899,9.925,10.275,314412,RXT,-3.611632270168852,False
2022-02-24 12:00:00,9.63,9.98,9.42,9.96,548995,RXT,-3.065693430656924,False
2022-02-24 11:00:00,9.55,9.67,9.44,9.625,446867,RXT,-3.3634538152610527,False
2022-02-24 10:00:00,8.62,9.57,8.62,9.56,214999,RXT,-0.6753246753246733,False
2022-02-24 09:00:00,8.63,8.68,8.58,8.58,2995,RXT,-10.251046025104603,False
2022-02-24 08:00:00,8.8,9.1,8.36,9.1,2651,RXT,6.060606060606055,False
2022-02-24 06:00:00,8.25,8.31,8.25,8.31,729,RXT,-8.681318681318672,False
2022-02-23 20:00:00,9.18,9.18,9.18,9.18,100,RXT,10.469314079422375,False
2022-02-23 18:00:00,9.15,9.15,9.15,9.15,375,RXT,-0.32679738562090277,False
2022-02-23 17:00:00,9.46,9.46,8.93,9.15,10056,RXT,0.0,False
2022-02-23 16:00:00,9.115,9.51,9.11,9.45,1677842,RXT,3.2786885245901454,False
2022-02-23 15:00:00,9.135,9.18,9.05,9.115,476605,RXT,-3.54497354497354,False
2022-02-23 14:00:00,9.055,9.26,8.95,9.13,668859,RXT,0.1645639056500281,False
2022-02-23 13:00:00,8.745,9.1,8.68,9.055,561426,RXT,-0.8214676889375827,False
2022-02-23 12:00:00,8.415,8.81,8.1,8.74,993930,RXT,-3.478741027056864,False
2022-02-23 11:00:00,8.48,8.52,8.21,8.4,964391,RXT,-3.89016018306636,False
2022-02-23 10:00:00,7.919,8.59,7.23,8.48,1723264,RXT,0.952380952380949,False
2022-02-23 09:00:00,8.245,8.38,7.63,7.94,83232,RXT,-6.367924528301883,False
2022-02-23 08:00:00,8.28,8.39,8.05,8.39,35137,RXT,5.66750629722923,False
2022-02-23 07:00:00,8.19,8.3,8.17,8.18,2788,RXT,-2.5029797377830842,False
2022-02-23 06:00:00,8.55,8.55,8.4,8.43,2605,RXT,3.0562347188264116,False
2022-02-23 05:00:00,9.05,9.05,8.48,8.51,17100,RXT,0.9489916963226541,False
