time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-12 18:00:00,4.33,4.38,4.33,4.38,1900,CRBU,0.0,False
2023-04-12 17:00:00,4.33,4.33,4.33,4.33,13789,CRBU,-1.1415525114155223,False
2023-04-12 16:00:00,4.38,4.3877,4.3,4.31,87359,CRBU,-0.46189376443419583,False
2023-04-12 15:00:00,4.435,4.44,4.35,4.38,49096,CRBU,1.6241299303944468,False
2023-04-12 14:00:00,4.49,4.51,4.42,4.43,48225,CRBU,1.1415525114155223,False
2023-04-12 13:00:00,4.5,4.52,4.46,4.49,93131,CRBU,1.3544018058690765,False
2023-04-12 12:00:00,4.465,4.51,4.46,4.5,90350,CRBU,0.22271714922048602,False
2023-04-12 11:00:00,4.61,4.65,4.45,4.465,55635,CRBU,-0.7777777777777772,False
2023-04-12 10:00:00,4.74,4.74,4.58,4.62,52375,CRBU,3.4714445688689866,False
2023-04-12 09:00:00,4.5799,4.79,4.5799,4.74,2812,CRBU,2.5974025974025983,False
2023-04-12 08:00:00,4.53,4.54,4.53,4.54,1178,CRBU,-4.2194092827004255,False
2023-04-11 20:00:00,4.59,4.59,4.59,4.59,250,CRBU,1.1013215859030812,False
2023-04-11 19:00:00,4.61,4.61,4.61,4.61,103,CRBU,0.43572984749455923,False
2023-04-11 17:00:00,4.57,4.57,4.57,4.57,4152,CRBU,-0.8676789587852451,False
2023-04-11 16:00:00,4.54,4.61,4.54,4.56,101110,CRBU,-0.2188183807440014,False
2023-04-11 15:00:00,4.51,4.56,4.49,4.535,65216,CRBU,-0.5482456140350811,False
2023-04-11 14:00:00,4.55,4.58,4.485,4.51,82257,CRBU,-0.5512679162072875,False
2023-04-11 13:00:00,4.495,4.55,4.42,4.535,234569,CRBU,0.5543237250554389,False
2023-04-11 12:00:00,4.64,4.66,4.46,4.4985,160838,CRBU,-0.8048511576626338,False
2023-04-11 11:00:00,4.78,4.8,4.6123,4.6483,99132,CRBU,3.329998888518393,False
2023-04-11 10:00:00,4.82,4.84,4.73,4.7995,37232,CRBU,3.2528020996923646,False
2023-04-10 20:00:00,4.85,4.85,4.82,4.8201,1853,CRBU,0.4292113761850125,False
2023-04-10 18:00:00,4.85,4.85,4.85,4.85,200,CRBU,0.6203190805169845,False
2023-04-10 17:00:00,4.84,4.84,4.84,4.84,17267,CRBU,-0.20618556701030855,False
2023-04-10 16:00:00,4.945,4.945,4.83,4.85,127400,CRBU,0.20661157024792765,False
2023-04-10 15:00:00,4.915,4.95,4.9,4.95,32852,CRBU,2.0618556701031077,False
2023-04-10 14:00:00,4.95,4.99,4.91,4.92,22411,CRBU,-0.60606060606061,False
2023-04-10 13:00:00,5.04,5.06,4.94,4.95,44559,CRBU,0.6097560975609762,False
2023-04-10 12:00:00,5.07,5.09,5.035,5.045,16773,CRBU,1.9191919191919204,False
2023-04-10 11:00:00,5.06,5.12,5.05,5.075,25645,CRBU,0.5946481665014991,False
2023-04-10 10:00:00,5.26,5.26,5.03,5.0499,31900,CRBU,-0.49458128078817554,False
2023-04-10 09:00:00,5.3,5.3,5.3,5.3,235,CRBU,4.952573318283515,False
2023-04-06 19:00:00,5.36,5.36,5.36,5.36,250,CRBU,1.132075471698113,False
2023-04-06 18:00:00,5.35,5.35,5.35,5.35,100,CRBU,-0.1865671641791189,False
2023-04-06 17:00:00,5.29,5.29,5.29,5.29,27172,CRBU,-1.121495327102795,False
2023-04-06 16:00:00,5.2806,5.31,5.25,5.295,70008,CRBU,0.0945179584120881,False
2023-04-06 15:00:00,5.31,5.34,5.26,5.28,23647,CRBU,-0.28328611898016387,False
2023-04-06 14:00:00,5.32,5.34,5.31,5.32,8989,CRBU,0.7575757575757569,False
2023-04-06 13:00:00,5.28,5.36,5.28,5.33,18224,CRBU,0.1879699248120259,False
2023-04-06 12:00:00,5.35,5.39,5.23,5.25,82417,CRBU,-1.5009380863039379,False
2023-04-06 11:00:00,5.3,5.39,5.26,5.335,19149,CRBU,1.6190476190476089,False
2023-04-06 10:00:00,5.31,5.31,5.09,5.25,26828,CRBU,-1.5932521087160256,False
2023-04-06 09:00:00,5.35,5.35,5.35,5.35,200,CRBU,1.904761904761898,False
2023-04-05 19:00:00,5.33,5.33,5.33,5.33,322,CRBU,-0.37383177570092796,False
2023-04-05 17:00:00,5.33,5.33,5.33,5.33,3175,CRBU,0.0,False
2023-04-05 16:00:00,5.29,5.35,5.26,5.32,82669,CRBU,-0.18761726078798668,False
2023-04-05 15:00:00,5.33,5.35,5.29,5.29,21058,CRBU,-0.5639097744360999,False
2023-04-05 14:00:00,5.35,5.39,5.33,5.34,14892,CRBU,0.9451795841209698,False
2023-04-05 13:00:00,5.335,5.37,5.3,5.36,15985,CRBU,0.3745318352059934,False
2023-04-05 12:00:00,5.295,5.355,5.26,5.33,30506,CRBU,-0.5597014925373234,False
2023-04-05 11:00:00,5.39,5.405,5.2401,5.28,48765,CRBU,-0.9380863039399556,False
2023-04-05 10:00:00,5.27,5.4625,5.2101,5.425,55297,CRBU,2.7462121212121104,False
2023-04-04 17:00:00,5.21,5.21,5.13,5.13,6675,CRBU,-5.437788018433176,False
2023-04-04 16:00:00,5.16,5.23,5.1,5.23,114141,CRBU,1.949317738791434,False
2023-04-04 15:00:00,5.17,5.22,5.17,5.17,20180,CRBU,-1.147227533460815,False
2023-04-04 14:00:00,5.195,5.2,5.15,5.18,24718,CRBU,0.19342359767891004,False
2023-04-04 13:00:00,5.205,5.2399,5.16,5.195,23373,CRBU,0.28957528957529455,False
2023-04-04 12:00:00,5.12,5.23,5.1,5.205,69304,CRBU,0.19249278152069227,False
2023-04-04 11:00:00,5.29,5.29,5.08,5.09,61650,CRBU,-2.2094140249759864,False
2023-04-04 10:00:00,5.5,5.555,5.26,5.269,50903,CRBU,3.5166994106090366,False
2023-04-04 09:00:00,5.69,5.69,5.6,5.6,940,CRBU,6.282026950085395,False
2023-04-03 17:00:00,5.47,5.47,5.47,5.47,17504,CRBU,-2.3214285714285743,False
2023-04-03 16:00:00,5.365,5.49,5.36,5.47,123887,CRBU,0.0,False
2023-04-03 15:00:00,5.42,5.42,5.35,5.36,37150,CRBU,-2.010968921389389,False
2023-04-03 14:00:00,5.45,5.46,5.405,5.41,49820,CRBU,0.9328358208955168,False
2023-04-03 13:00:00,5.51,5.52,5.45,5.455,52640,CRBU,0.8317929759704246,False
2023-04-03 12:00:00,5.43,5.51,5.36,5.51,67563,CRBU,1.0082493125572745,False
2023-04-03 11:00:00,5.5,5.56,5.435,5.435,92440,CRBU,-1.361161524500909,False
2023-04-03 10:00:00,5.3,5.53,5.25,5.52,35486,CRBU,1.5639374425022945,False
2023-04-03 09:00:00,5.35,5.35,5.35,5.35,1067,CRBU,-3.079710144927539,False
2023-04-03 08:00:00,5.35,5.35,5.35,5.35,600,CRBU,0.0,False
2023-03-31 20:00:00,5.42,5.42,5.42,5.42,600,CRBU,1.3084112149532867,False
2023-03-31 17:00:00,5.31,5.3971,5.31,5.3971,30455,CRBU,-0.4225092250922491,False
2023-03-31 16:00:00,5.255,5.33,5.2201,5.315,209270,CRBU,-1.5211873042930368,False
2023-03-31 15:00:00,5.245,5.27,5.22,5.24,24831,CRBU,-1.411100658513642,False
2023-03-31 14:00:00,5.215,5.26,5.215,5.245,25268,CRBU,0.0954198473282375,False
2023-03-31 13:00:00,5.21,5.26,5.175,5.22,36172,CRBU,-0.4766444232602529,False
2023-03-31 12:00:00,5.135,5.22,5.1313,5.21,28164,CRBU,-0.19157088122604415,False
2023-03-31 11:00:00,5.03,5.16,5.01,5.1257,17711,CRBU,-1.618042226487526,False
2023-03-31 10:00:00,5.13,5.21,5.03,5.03,33259,CRBU,-1.8670620598162158,False
2023-03-31 09:00:00,5.11,5.12,5.11,5.12,655,CRBU,1.7892644135188762,False
2023-03-30 20:00:00,5.12,5.12,5.12,5.12,1000,CRBU,0.0,False
2023-03-30 17:00:00,5.14,5.14,5.14,5.14,7540,CRBU,0.390625,False
2023-03-30 16:00:00,5.15,5.2101,5.13,5.13,208321,CRBU,-0.1945525291828787,False
2023-03-30 15:00:00,5.08,5.17,5.06,5.155,111206,CRBU,0.4873294346978696,False
2023-03-30 14:00:00,5.045,5.09,5.02,5.09,50857,CRBU,-1.2609117361784716,False
2023-03-30 13:00:00,5.0606,5.12,5.035,5.05,69418,CRBU,-0.7858546168958758,False
2023-03-30 12:00:00,4.95,5.09,4.94,5.07,109319,CRBU,0.3960396039603964,False
2023-03-30 11:00:00,5.16,5.16,4.96,4.96,64892,CRBU,-2.1696252465483346,False
2023-03-30 10:00:00,5.21,5.3,5.14,5.1799,64057,CRBU,4.433467741935493,False
2023-03-29 19:00:00,5.01,5.01,4.96,4.96,2554,CRBU,-4.245255699916983,False
2023-03-29 17:00:00,5.17,5.17,5.17,5.17,11337,CRBU,4.233870967741926,False
2023-03-29 16:00:00,5.06,5.18,5.02,5.17,132282,CRBU,0.0,False
2023-03-29 15:00:00,5.08,5.16,5.05,5.07,46382,CRBU,-1.934235976789156,False
2023-03-29 14:00:00,5.03,5.21,5.03,5.085,53107,CRBU,0.2958579881656709,False
2023-03-29 13:00:00,4.89,5.04,4.86,5.04,47826,CRBU,-0.8849557522123908,False
2023-03-29 12:00:00,4.88,4.94,4.84,4.9,27123,CRBU,-2.777777777777768,False
2023-03-29 11:00:00,4.81,4.9,4.77,4.88,51478,CRBU,-0.40816326530612734,False
2023-03-29 10:00:00,4.79,4.87,4.72,4.78,51573,CRBU,-2.049180327868849,False
2023-03-29 09:00:00,4.9,5.1385,4.73,5.12,1035,CRBU,7.112970711297062,False
2023-03-28 17:00:00,4.73,4.73,4.73,4.73,18186,CRBU,-7.617187499999989,False
2023-03-28 16:00:00,4.785,4.795,4.7,4.715,102435,CRBU,-0.3171247357294016,False
2023-03-28 15:00:00,4.76,4.805,4.755,4.795,20335,CRBU,1.6967126193001114,False
2023-03-28 14:00:00,4.785,4.8,4.74,4.765,18784,CRBU,-0.6256517205422418,False
2023-03-28 13:00:00,4.795,4.805,4.78,4.785,22723,CRBU,0.41972717733473885,False
2023-03-28 12:00:00,4.71,4.805,4.71,4.795,93695,CRBU,0.2089864158829613,False
2023-03-28 11:00:00,4.822,4.9,4.71,4.71,40703,CRBU,-1.7726798748696537,False
2023-03-28 10:00:00,4.67,4.9,4.64,4.82,23643,CRBU,2.3354564755838636,False
2023-03-28 09:00:00,4.7,4.7,4.7,4.7,1000,CRBU,-2.4896265560165998,False
2023-03-27 17:00:00,4.69,4.69,4.69,4.69,9158,CRBU,-0.21276595744680327,False
2023-03-27 16:00:00,4.77,4.785,4.68,4.71,93706,CRBU,0.4264392324093702,False
2023-03-27 15:00:00,4.75,4.81,4.735,4.77,28350,CRBU,1.273885350318471,False
2023-03-27 14:00:00,4.71,4.78,4.71,4.755,45130,CRBU,-0.3144654088050203,False
2023-03-27 13:00:00,4.68,4.735,4.675,4.7,33564,CRBU,-1.1566771819137678,False
2023-03-27 12:00:00,4.71,4.725,4.67,4.67,30857,CRBU,-0.638297872340432,False
2023-03-27 11:00:00,4.69,4.77,4.69,4.705,48510,CRBU,0.7494646680942241,False
2023-03-27 10:00:00,4.68,4.82,4.55,4.695,41669,CRBU,-0.2125398512221044,False
2023-03-27 09:00:00,4.4019,4.4019,4.4019,4.4019,301,CRBU,-6.242811501597445,False
2023-03-24 17:00:00,4.63,4.63,4.56,4.56,15465,CRBU,3.591630886662567,False
2023-03-24 16:00:00,4.655,4.715,4.55,4.64,175298,CRBU,1.7543859649122862,False
2023-03-24 15:00:00,4.61,4.68,4.59,4.66,48237,CRBU,0.4310344827586299,False
2023-03-24 14:00:00,4.5,4.62,4.5,4.61,93481,CRBU,-1.0729613733905574,False
2023-03-24 13:00:00,4.5,4.52,4.45,4.51,46074,CRBU,-2.1691973969631295,False
2023-03-24 12:00:00,4.348,4.54,4.3,4.51,48832,CRBU,0.0,False
2023-03-24 11:00:00,4.34,4.37,4.27,4.355,43165,CRBU,-3.4368070953436636,False
2023-03-24 10:00:00,4.27,4.355,4.25,4.34,28093,CRBU,-0.3444316877152853,False
2023-03-24 09:00:00,4.1,4.3,4.1,4.3,716,CRBU,-0.9216589861751112,False
2023-03-23 20:00:00,4.3,4.3001,4.3,4.3001,400,CRBU,0.002325581395345999,False
2023-03-23 17:00:00,4.3,4.3,4.3,4.3,2283,CRBU,-0.002325527313318254,False
2023-03-23 16:00:00,4.14,4.3,4.14,4.3,268887,CRBU,0.0,False
2023-03-23 15:00:00,4.21,4.22,4.12,4.13,41403,CRBU,-3.953488372093017,False
2023-03-23 14:00:00,4.275,4.3,4.207,4.207,27512,CRBU,1.8644067796610209,False
2023-03-23 13:00:00,4.3,4.3,4.25,4.275,51664,CRBU,1.616353696220596,False
2023-03-23 12:00:00,4.38,4.4,4.295,4.3,63766,CRBU,0.5847953216374213,False
2023-03-23 11:00:00,4.4214,4.46,4.37,4.38,63227,CRBU,1.8604651162790642,False
2023-03-23 10:00:00,4.41,4.4799,4.37,4.42,29220,CRBU,0.9132420091324311,False
2023-03-23 09:00:00,4.3516,4.52,4.35,4.52,1434,CRBU,2.262443438914019,False
2023-03-23 08:00:00,4.5,4.73,4.49,4.73,1556,CRBU,4.646017699115057,False
2023-03-22 19:00:00,4.39,4.39,4.39,4.39,100,CRBU,-7.188160676532784,False
2023-03-22 18:00:00,4.39,4.39,4.39,4.39,527,CRBU,0.0,False
2023-03-22 17:00:00,4.37,4.39,4.34,4.39,3953,CRBU,0.0,False
2023-03-22 16:00:00,4.54,4.57,4.33,4.34,230236,CRBU,-1.1389521640091105,False
2023-03-22 15:00:00,4.65,4.69,4.53,4.54,67222,CRBU,4.608294930875578,False
2023-03-22 14:00:00,4.62,4.64,4.6,4.64,16805,CRBU,2.2026431718061623,False
2023-03-22 13:00:00,4.6494,4.67,4.6,4.61,23202,CRBU,-0.6465517241379226,False
2023-03-22 12:00:00,4.71,4.71,4.645,4.645,23235,CRBU,0.7592190889370798,False
2023-03-22 11:00:00,4.68,4.73,4.68,4.7079,30169,CRBU,1.3541442411195037,False
2023-03-22 10:00:00,4.79,4.81,4.57,4.69,54807,CRBU,-0.38021198411181123,False
2023-03-22 09:00:00,4.96,4.96,4.96,4.96,123,CRBU,5.756929637526653,False
2023-03-22 08:00:00,5.05,5.05,5.05,5.05,100,CRBU,1.814516129032251,False
2023-03-21 20:00:00,4.85,4.85,4.85,4.85,100,CRBU,-3.960396039603964,False
2023-03-21 17:00:00,4.81,4.81,4.81,4.81,13573,CRBU,-0.8247422680412342,False
2023-03-21 16:00:00,4.875,4.89,4.8,4.82,68688,CRBU,0.20790020790022457,False
2023-03-21 15:00:00,4.83,4.88,4.83,4.87,18285,CRBU,1.0373443983402453,False
2023-03-21 14:00:00,4.865,4.89,4.82,4.83,40487,CRBU,-0.8213552361396315,False
2023-03-21 13:00:00,4.79,4.865,4.7895,4.865,19002,CRBU,0.7246376811594235,False
2023-03-21 12:00:00,4.785,4.8699,4.77,4.78,43347,CRBU,-1.7471736896197299,False
2023-03-21 11:00:00,4.87,4.915,4.78,4.7899,61213,CRBU,0.20711297071129842,False
2023-03-21 10:00:00,4.99,4.99,4.85,4.875,31506,CRBU,1.7766550449904939,False
2023-03-21 09:00:00,4.99,4.99,4.99,4.99,152,CRBU,2.358974358974364,False
2023-03-20 19:00:00,4.91,4.91,4.91,4.91,1000,CRBU,-1.603206412825653,False
2023-03-20 18:00:00,4.82,4.82,4.82,4.82,2000,CRBU,-1.8329938900203624,False
2023-03-20 17:00:00,4.88,4.88,4.88,4.88,13768,CRBU,1.2448132780082943,False
2023-03-20 16:00:00,4.89,4.89,4.835,4.88,88846,CRBU,0.0,False
2023-03-20 15:00:00,4.85,4.89,4.84,4.88,32215,CRBU,0.0,False
2023-03-20 14:00:00,4.825,4.87,4.825,4.845,25277,CRBU,-0.7172131147541005,False
2023-03-20 13:00:00,4.85,4.85,4.78,4.825,35386,CRBU,-0.41279669762640525,False
2023-03-20 12:00:00,4.83,4.9,4.8,4.86,61262,CRBU,0.7253886010362809,False
2023-03-20 11:00:00,4.84,4.84,4.725,4.83,72504,CRBU,-0.6172839506172867,False
2023-03-20 10:00:00,4.95,4.95,4.76,4.8137,41640,CRBU,-0.33747412008281463,False
2023-03-20 09:00:00,4.8577,4.9,4.8577,4.87,816,CRBU,1.1695784947130194,False
