time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-10 17:00:00,3.34,3.34,3.34,3.34,10069,AVIR,0.9063444108761365,False
2023-03-10 16:00:00,3.34,3.36,3.305,3.35,121616,AVIR,0.29940119760478723,False
2023-03-10 15:00:00,3.315,3.36,3.295,3.34,60421,AVIR,-0.29850746268657025,False
2023-03-10 14:00:00,3.37,3.38,3.295,3.315,55681,AVIR,-0.7485029940119681,False
2023-03-10 13:00:00,3.415,3.43,3.36,3.36,50447,AVIR,1.3574660633484115,False
2023-03-10 12:00:00,3.43,3.465,3.41,3.41,54724,AVIR,1.488095238095255,False
2023-03-10 11:00:00,3.34,3.43,3.34,3.43,75534,AVIR,0.5865102639296182,False
2023-03-10 10:00:00,3.43,3.43,3.3,3.33,36347,AVIR,-2.9154518950437303,False
2023-03-10 09:00:00,3.43,3.43,3.43,3.43,200,AVIR,3.003003003003002,False
2023-03-09 18:00:00,3.2605,3.2605,3.2605,3.2605,539,AVIR,-4.941690962099132,False
2023-03-09 17:00:00,3.41,3.41,3.41,3.41,7059,AVIR,4.585186321116397,False
2023-03-09 16:00:00,3.42,3.43,3.39,3.42,159280,AVIR,0.2932551319648091,False
2023-03-09 15:00:00,3.405,3.44,3.39,3.415,54076,AVIR,-0.14619883040934978,False
2023-03-09 14:00:00,3.45,3.45,3.4,3.405,43774,AVIR,-0.2928257686676483,False
2023-03-09 13:00:00,3.455,3.46,3.425,3.445,37726,AVIR,1.1747430249632984,False
2023-03-09 12:00:00,3.445,3.46,3.445,3.455,23016,AVIR,0.2902757619738905,False
2023-03-09 11:00:00,3.475,3.48,3.435,3.45,23105,AVIR,-0.14471780028942893,False
2023-03-09 10:00:00,3.43,3.485,3.4,3.48,19497,AVIR,0.8695652173912993,False
2023-03-08 17:00:00,3.42,3.42,3.42,3.42,3394,AVIR,-1.7241379310344862,False
2023-03-08 16:00:00,3.405,3.435,3.39,3.425,89357,AVIR,0.14619883040936088,False
2023-03-08 15:00:00,3.399,3.425,3.39,3.4,33624,AVIR,-0.7299270072992692,False
2023-03-08 14:00:00,3.415,3.42,3.39,3.4,20763,AVIR,0.0,False
2023-03-08 13:00:00,3.435,3.45,3.4125,3.415,34665,AVIR,0.4411764705882337,False
2023-03-08 12:00:00,3.43,3.46,3.3925,3.4325,63970,AVIR,0.5124450951683679,False
2023-03-08 11:00:00,3.34,3.445,3.33,3.43,60024,AVIR,-0.0728332119446451,False
2023-03-08 10:00:00,3.36,3.36,3.3,3.345,20791,AVIR,-2.478134110787167,False
2023-03-08 09:00:00,3.45,3.46,3.45,3.46,345,AVIR,3.4379671150971625,False
2023-03-08 08:00:00,3.46,3.46,3.46,3.46,100,AVIR,0.0,False
2023-03-07 17:00:00,3.35,3.35,3.35,3.35,2574,AVIR,-3.1791907514450823,False
2023-03-07 16:00:00,3.325,3.365,3.32,3.35,151876,AVIR,0.0,False
2023-03-07 15:00:00,3.345,3.35,3.32,3.32,53064,AVIR,-0.8955223880597107,False
2023-03-07 14:00:00,3.33,3.35,3.325,3.34,65309,AVIR,0.6024096385542244,False
2023-03-07 13:00:00,3.275,3.34,3.275,3.34,67649,AVIR,0.0,False
2023-03-07 12:00:00,3.22,3.285,3.21,3.275,50675,AVIR,-1.9461077844311392,False
2023-03-07 11:00:00,3.3,3.3,3.225,3.2294,49073,AVIR,-1.3923664122137414,False
2023-03-07 10:00:00,3.31,3.33,3.29,3.31,25089,AVIR,2.4958196569022206,False
2023-03-06 17:00:00,3.34,3.34,3.34,3.34,417,AVIR,0.9063444108761365,False
2023-03-06 16:00:00,3.28,3.37,3.27,3.36,101178,AVIR,0.5988023952095745,False
2023-03-06 15:00:00,3.31,3.32,3.27,3.275,53477,AVIR,-2.529761904761907,False
2023-03-06 14:00:00,3.31,3.3327,3.295,3.315,64623,AVIR,1.2213740458015376,False
2023-03-06 13:00:00,3.37,3.38,3.31,3.32,149995,AVIR,0.15082956259426794,False
2023-03-06 12:00:00,3.35,3.38,3.345,3.36,44885,AVIR,1.2048192771084265,False
2023-03-06 11:00:00,3.41,3.415,3.35,3.355,42071,AVIR,-0.14880952380952328,False
2023-03-06 10:00:00,3.55,3.55,3.41,3.415,43105,AVIR,1.7883755588673722,False
2023-03-06 09:00:00,3.55,3.55,3.55,3.55,200,AVIR,3.9531478770131745,False
2023-03-03 17:00:00,3.53,3.53,3.53,3.53,19507,AVIR,-0.5633802816901401,False
2023-03-03 16:00:00,3.55,3.56,3.51,3.52,127072,AVIR,-0.28328611898016387,False
2023-03-03 15:00:00,3.56,3.585,3.54,3.545,41925,AVIR,0.7102272727272707,False
2023-03-03 14:00:00,3.56,3.585,3.54,3.555,43860,AVIR,0.28208744710860323,False
2023-03-03 13:00:00,3.585,3.585,3.5411,3.57,50020,AVIR,0.42194092827003704,False
2023-03-03 12:00:00,3.5014,3.595,3.495,3.585,60685,AVIR,0.42016806722688926,False
2023-03-03 11:00:00,3.46,3.505,3.44,3.505,28439,AVIR,-2.231520223152028,False
2023-03-03 10:00:00,3.44,3.47,3.42,3.465,28641,AVIR,-1.1412268188302432,False
2023-03-03 09:00:00,3.5799,3.5799,3.43,3.43,227,AVIR,-1.0101010101010055,False
2023-03-03 08:00:00,3.49,3.49,3.46,3.46,450,AVIR,0.8746355685131046,False
2023-03-02 17:00:00,3.43,3.43,3.43,3.43,2577,AVIR,-0.8670520231213841,False
2023-03-02 16:00:00,3.36,3.44,3.355,3.44,162160,AVIR,0.2915451895043608,False
2023-03-02 15:00:00,3.34,3.365,3.34,3.36,49681,AVIR,-2.3255813953488413,False
2023-03-02 14:00:00,3.38,3.38,3.34,3.345,47870,AVIR,-0.44642857142855874,False
2023-03-02 13:00:00,3.415,3.42,3.36,3.385,71478,AVIR,1.195814648729443,False
2023-03-02 12:00:00,3.4192,3.435,3.39,3.415,39117,AVIR,0.886262924667669,False
2023-03-02 11:00:00,3.305,3.415,3.28,3.415,67566,AVIR,0.0,False
2023-03-02 10:00:00,3.28,3.31,3.24,3.3,31915,AVIR,-3.3674963396779,False
2023-03-01 17:00:00,3.25,3.3,3.25,3.3,3613,AVIR,0.0,False
2023-03-01 16:00:00,3.28,3.28,3.22,3.25,106340,AVIR,-1.5151515151515138,False
2023-03-01 15:00:00,3.325,3.33,3.22,3.275,147612,AVIR,0.7692307692307665,False
2023-03-01 14:00:00,3.335,3.34,3.32,3.32,41989,AVIR,1.3740458015267132,False
2023-03-01 13:00:00,3.34,3.35,3.33,3.3306,28468,AVIR,0.31927710843373536,False
2023-03-01 12:00:00,3.3699,3.3699,3.29,3.34,72495,AVIR,0.2822314297724171,False
2023-03-01 11:00:00,3.41,3.44,3.35,3.3675,43324,AVIR,0.8233532934131871,False
2023-03-01 10:00:00,3.49,3.5,3.31,3.4,101516,AVIR,0.9651076466221209,False
2023-03-01 09:00:00,3.48,3.48,3.48,3.48,170,AVIR,2.35294117647058,False
2023-02-28 20:00:00,3.41,3.41,3.41,3.41,460,AVIR,-2.011494252873558,False
2023-02-28 17:00:00,3.54,3.54,3.4129,3.4129,11647,AVIR,0.08504398826978399,False
2023-02-28 16:00:00,3.4848,3.555,3.465,3.53,157679,AVIR,3.431099651322911,False
2023-02-28 15:00:00,3.5059,3.515,3.48,3.48,42016,AVIR,-1.4164305949008416,False
2023-02-28 14:00:00,3.525,3.53,3.47,3.505,78579,AVIR,0.7183908045977017,False
2023-02-28 13:00:00,3.53,3.54,3.52,3.525,21807,AVIR,0.5706134094151327,False
2023-02-28 12:00:00,3.55,3.5589,3.53,3.535,39895,AVIR,0.28368794326241176,False
2023-02-28 11:00:00,3.565,3.605,3.51,3.545,83045,AVIR,0.28288543140027045,False
2023-02-28 10:00:00,3.56,3.57,3.525,3.553,17406,AVIR,0.22566995768689146,False
2023-02-28 09:00:00,3.56,3.56,3.56,3.56,437,AVIR,0.19701660568534063,False
2023-02-28 08:00:00,3.55,3.55,3.55,3.55,100,AVIR,-0.2808988764045006,False
2023-02-27 17:00:00,3.56,3.57,3.56,3.57,11707,AVIR,0.5633802816901401,False
2023-02-27 16:00:00,3.55,3.56,3.54,3.555,110532,AVIR,-0.42016806722687816,False
2023-02-27 15:00:00,3.585,3.585,3.55,3.555,59338,AVIR,0.0,False
2023-02-27 14:00:00,3.59,3.6,3.58,3.585,25330,AVIR,0.8438818565400741,False
2023-02-27 13:00:00,3.5892,3.59,3.57,3.59,27733,AVIR,0.1394700139470073,False
2023-02-27 12:00:00,3.58,3.59,3.57,3.585,25040,AVIR,-0.139275766016711,False
2023-02-27 11:00:00,3.64,3.64,3.58,3.58,52401,AVIR,-0.1394700139469962,False
2023-02-27 10:00:00,3.69,3.69,3.61,3.6301,31045,AVIR,1.399441340782115,False
2023-02-27 09:00:00,3.76,3.76,3.76,3.76,4000,AVIR,3.5784138178011515,False
2023-02-24 19:00:00,3.76,3.76,3.76,3.76,150,AVIR,0.0,False
2023-02-24 17:00:00,3.67,3.67,3.67,3.67,7089,AVIR,-2.393617021276595,False
2023-02-24 16:00:00,3.685,3.685,3.65,3.675,103358,AVIR,0.13623978201635634,False
2023-02-24 15:00:00,3.6925,3.7,3.67,3.685,21985,AVIR,0.2721088435374108,False
2023-02-24 14:00:00,3.71,3.71,3.67,3.695,44835,AVIR,0.27137042062415073,False
2023-02-24 13:00:00,3.74,3.74,3.705,3.705,41686,AVIR,0.27063599458727605,False
2023-02-24 12:00:00,3.745,3.76,3.73,3.735,48129,AVIR,0.8097165991902688,False
2023-02-24 11:00:00,3.78,3.79,3.725,3.75,39734,AVIR,0.40160642570281624,False
2023-02-24 10:00:00,3.83,3.87,3.73,3.77,76315,AVIR,0.5333333333333412,False
2023-02-24 09:00:00,3.9,3.9,3.86,3.86,340,AVIR,2.3872679045092715,False
2023-02-23 18:00:00,4.06,4.06,4.06,4.06,190,AVIR,5.181347150259064,False
2023-02-23 17:00:00,3.87,3.87,3.87,3.87,7467,AVIR,-4.679802955665013,False
2023-02-23 16:00:00,3.895,3.9,3.845,3.865,134004,AVIR,-0.12919896640826156,False
2023-02-23 15:00:00,3.94,3.955,3.89,3.89,74846,AVIR,0.6468305304010435,False
2023-02-23 14:00:00,3.93,3.94,3.93,3.935,10216,AVIR,1.1568123393316254,False
2023-02-23 13:00:00,3.935,3.96,3.925,3.94,48408,AVIR,0.12706480304955914,False
2023-02-23 12:00:00,3.965,3.975,3.93,3.935,25898,AVIR,-0.12690355329948444,False
2023-02-23 11:00:00,4.01,4.01,3.935,3.9601,61077,AVIR,0.6378653113087607,False
2023-02-23 10:00:00,3.98,4.02,3.97,3.99,23496,AVIR,0.755031438600029,False
2023-02-22 17:00:00,3.99,3.99,3.99,3.99,6301,AVIR,0.0,False
2023-02-22 16:00:00,3.965,3.99,3.964,3.99,61228,AVIR,0.0,False
2023-02-22 15:00:00,4.01,4.015,3.96,3.965,29672,AVIR,-0.6265664160401085,False
2023-02-22 14:00:00,4.0,4.035,3.995,4.0102,17132,AVIR,1.1399747793190418,False
2023-02-22 13:00:00,3.97,4.01,3.97,4.005,25101,AVIR,-0.12966934317490963,False
2023-02-22 12:00:00,4.0,4.0,3.965,3.98,33648,AVIR,-0.6242197253433224,False
2023-02-22 11:00:00,4.02,4.02,3.975,4.01,71047,AVIR,0.7537688442210921,False
2023-02-22 10:00:00,4.02,4.07,4.015,4.02,28257,AVIR,0.24937655860348684,False
2023-02-21 17:00:00,4.02,4.02,4.02,4.02,15128,AVIR,0.0,False
2023-02-21 16:00:00,4.045,4.05,4.02,4.02,101028,AVIR,0.0,False
2023-02-21 15:00:00,4.07,4.07,4.04,4.045,21969,AVIR,0.6218905472636926,False
2023-02-21 14:00:00,4.09,4.09,4.05,4.065,22623,AVIR,0.49443757725589066,False
2023-02-21 13:00:00,4.045,4.105,4.025,4.085,59474,AVIR,0.49200492004919383,False
2023-02-21 12:00:00,4.12,4.125,4.05,4.05,40841,AVIR,-0.8567931456548328,False
2023-02-21 11:00:00,4.12,4.13,4.08,4.11,41371,AVIR,1.4814814814814836,False
2023-02-21 10:00:00,4.192,4.24,4.115,4.125,31953,AVIR,0.36496350364962904,False
2023-02-21 09:00:00,4.21,4.21,4.21,4.21,250,AVIR,2.0606060606060517,False
2023-02-17 17:00:00,4.25,4.25,4.25,4.25,12127,AVIR,0.9501187648456089,False
2023-02-17 16:00:00,4.23,4.26,4.205,4.24,87236,AVIR,-0.23529411764705577,False
2023-02-17 15:00:00,4.165,4.225,4.165,4.225,37823,AVIR,-0.35377358490567,False
2023-02-17 14:00:00,4.17,4.17,4.15,4.165,18692,AVIR,-1.4201183431952535,False
2023-02-17 13:00:00,4.155,4.195,4.15,4.165,25133,AVIR,0.0,False
2023-02-17 12:00:00,4.125,4.19,4.105,4.155,69200,AVIR,-0.24009603841536054,False
2023-02-17 11:00:00,4.075,4.125,4.075,4.125,35152,AVIR,-0.7220216606498298,False
2023-02-17 10:00:00,4.11,4.11,4.04,4.075,56636,AVIR,-1.2121212121212088,False
2023-02-17 08:00:00,4.12,4.12,4.11,4.11,200,AVIR,0.8588957055214674,False
