time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-02 12:00:00,7.68,7.755,7.62,7.71,47892,AMPY,0.7843137254901933,False
2022-09-02 11:00:00,7.48,7.73,7.44,7.7,52489,AMPY,-0.12970168612191912,False
2022-09-02 10:00:00,7.49,7.64,7.4289,7.52,29998,AMPY,-2.3376623376623495,False
2022-09-02 08:00:00,7.5,7.5,7.5,7.5,500,AMPY,-0.26595744680850686,False
2022-09-01 19:00:00,7.4,7.4,7.4,7.4,700,AMPY,-1.3333333333333308,False
2022-09-01 18:00:00,7.61,7.61,7.61,7.61,138,AMPY,2.837837837837842,False
2022-09-01 17:00:00,7.29,7.29,7.29,7.29,1053,AMPY,-4.204993429697767,False
2022-09-01 16:00:00,7.29,7.33,7.23,7.29,77686,AMPY,0.0,False
2022-09-01 15:00:00,7.19,7.31,7.14,7.29,59062,AMPY,0.0,False
2022-09-01 14:00:00,7.19,7.25,7.14,7.19,24546,AMPY,-1.3717421124828433,False
2022-09-01 13:00:00,7.29,7.33,7.2,7.2,27985,AMPY,0.13908205841446364,False
2022-09-01 12:00:00,7.16,7.296,7.16,7.296,23132,AMPY,1.333333333333342,False
2022-09-01 11:00:00,7.06,7.3,7.01,7.17,120416,AMPY,-1.726973684210531,False
2022-09-01 10:00:00,7.26,7.5,7.0179,7.04,57079,AMPY,-1.8131101813110173,False
2022-08-31 17:00:00,7.45,7.45,7.3,7.44,2126,AMPY,5.681818181818188,False
2022-08-31 16:00:00,7.48,7.49,7.44,7.46,52573,AMPY,0.26881720430107503,False
2022-08-31 15:00:00,7.562,7.59,7.48,7.48,14147,AMPY,0.2680965147453085,False
2022-08-31 14:00:00,7.57,7.63,7.55,7.57,15773,AMPY,1.2032085561497263,False
2022-08-31 13:00:00,7.6,7.62,7.53,7.57,15988,AMPY,0.0,False
2022-08-31 12:00:00,7.465,7.605,7.38,7.605,25157,AMPY,0.4623513870541718,False
2022-08-31 11:00:00,7.22,7.5599,7.22,7.51,22503,AMPY,-1.2491781722551054,False
2022-08-31 10:00:00,7.15,7.35,7.11,7.27,37447,AMPY,-3.1957390146471365,False
2022-08-31 07:00:00,7.01,7.01,7.01,7.01,315,AMPY,-3.576341127922966,False
2022-08-30 17:00:00,7.4,7.4,7.4,7.4,3847,AMPY,5.563480741797444,False
2022-08-30 16:00:00,7.3188,7.43,7.29,7.4,139428,AMPY,0.0,False
2022-08-30 15:00:00,7.4862,7.4862,7.31,7.31,36109,AMPY,-1.216216216216226,False
2022-08-30 14:00:00,7.44,7.53,7.39,7.48,46158,AMPY,2.3255813953488413,False
2022-08-30 13:00:00,7.47,7.47,7.37,7.412,49795,AMPY,-0.909090909090915,False
2022-08-30 12:00:00,7.4,7.52,7.3999,7.48,70473,AMPY,0.9174311926605672,False
2022-08-30 11:00:00,7.45,7.5,7.32,7.4,182216,AMPY,-1.0695187165775444,False
2022-08-30 10:00:00,7.87,7.87,7.4,7.46,127178,AMPY,0.8108108108108025,False
2022-08-30 09:00:00,7.89,7.89,7.86,7.86,1267,AMPY,5.36193029490617,False
2022-08-30 08:00:00,7.99,8.0,7.87,7.88,5591,AMPY,0.2544529262086481,False
2022-08-29 17:00:00,8.03,8.03,8.03,8.03,2752,AMPY,1.9035532994923887,False
2022-08-29 16:00:00,8.12,8.15,8.02,8.025,68163,AMPY,-0.06226650062265415,False
2022-08-29 15:00:00,8.275,8.29,8.12,8.14,44262,AMPY,1.433021806853585,False
2022-08-29 14:00:00,8.1,8.28,8.1,8.27,57878,AMPY,1.5970515970515908,False
2022-08-29 13:00:00,8.17,8.17,8.04,8.09,26448,AMPY,-2.1765417170495738,False
2022-08-29 12:00:00,8.01,8.2,7.9701,8.17,103010,AMPY,0.9888751545117369,False
2022-08-29 11:00:00,8.08,8.29,7.99,7.99,219219,AMPY,-2.2031823745410017,False
2022-08-29 10:00:00,7.62,8.05,7.62,8.05,66139,AMPY,0.7509386733416834,False
2022-08-29 09:00:00,7.67,7.67,7.67,7.67,100,AMPY,-4.720496894409942,False
2022-08-29 08:00:00,7.71,7.71,7.71,7.71,1100,AMPY,0.5215123859191761,False
2022-08-26 20:00:00,7.75,7.99,7.75,7.99,1300,AMPY,3.6316472114137577,False
2022-08-26 17:00:00,7.66,7.66,7.66,7.66,4056,AMPY,-4.130162703379225,False
2022-08-26 16:00:00,7.75,7.75,7.66,7.67,73521,AMPY,0.13054830287206887,False
2022-08-26 15:00:00,7.86,7.86,7.76,7.76,20392,AMPY,1.1734028683181297,False
2022-08-26 14:00:00,7.77,7.8649,7.77,7.85,20810,AMPY,1.1597938144329856,False
2022-08-26 13:00:00,7.84,7.84,7.721,7.77,15270,AMPY,-1.0191082802547768,False
2022-08-26 12:00:00,7.87,7.885,7.72,7.85,32710,AMPY,1.029601029601035,False
2022-08-26 11:00:00,7.815,8.11,7.745,7.88,63130,AMPY,0.3821656050955413,False
2022-08-26 10:00:00,7.94,7.98,7.73,7.8299,60032,AMPY,-0.6357868020304469,False
2022-08-26 09:00:00,7.75,7.75,7.75,7.75,500,AMPY,-1.0204472598628334,False
2022-08-25 17:00:00,7.91,7.91,7.91,7.91,5681,AMPY,2.0645161290322678,False
2022-08-25 16:00:00,7.84,7.93,7.815,7.89,99419,AMPY,-0.25284450063212116,False
2022-08-25 15:00:00,7.84,7.9,7.8,7.82,33494,AMPY,-0.8871989860582907,False
2022-08-25 14:00:00,7.95,7.99,7.84,7.84,54151,AMPY,0.2557544757033181,False
2022-08-25 13:00:00,7.905,7.97,7.85,7.9501,27424,AMPY,1.4043367346938895,False
2022-08-25 12:00:00,7.83,7.92,7.8,7.9,28003,AMPY,-0.6301807524433656,False
2022-08-25 11:00:00,7.92,8.01,7.77,7.82,77923,AMPY,-1.0126582278481067,False
2022-08-25 10:00:00,8.02,8.09,7.9,7.9099,89970,AMPY,1.1496163682864546,False
2022-08-25 08:00:00,7.87,7.95,7.87,7.95,975,AMPY,0.5069596328651338,False
2022-08-24 18:00:00,7.91,7.91,7.91,7.91,1153,AMPY,-0.5031446540880502,False
2022-08-24 17:00:00,7.92,8.0,7.53,7.9,2901,AMPY,-0.12642225031604948,False
2022-08-24 16:00:00,7.81,7.96,7.81,7.91,73251,AMPY,0.12658227848101333,False
2022-08-24 15:00:00,7.84,7.865,7.81,7.82,23940,AMPY,-1.1378002528445008,False
2022-08-24 14:00:00,7.72,7.83,7.72,7.83,39364,AMPY,0.12787723785165905,False
2022-08-24 13:00:00,7.625,7.77,7.59,7.71,49350,AMPY,-1.532567049808431,False
2022-08-24 12:00:00,7.69,7.79,7.55,7.6082,35491,AMPY,-1.320363164721139,False
2022-08-24 11:00:00,7.72,7.72,7.53,7.68,92920,AMPY,0.9437186193843372,False
2022-08-24 10:00:00,7.75,7.83,7.6903,7.71,35795,AMPY,0.390625,False
2022-08-24 09:00:00,7.87,7.87,7.85,7.85,1160,AMPY,1.8158236057068677,False
2022-08-23 20:00:00,7.66,7.66,7.66,7.66,200,AMPY,-2.420382165605084,False
2022-08-23 18:00:00,7.66,7.66,7.66,7.66,100,AMPY,0.0,False
2022-08-23 17:00:00,7.66,7.66,7.66,7.66,437,AMPY,0.0,False
2022-08-23 16:00:00,7.74,7.77,7.65,7.65,168802,AMPY,-0.13054830287205776,False
2022-08-23 15:00:00,7.75,7.75,7.69,7.74,22905,AMPY,1.17647058823529,False
2022-08-23 14:00:00,7.89,7.89,7.7,7.74,45817,AMPY,0.0,False
2022-08-23 13:00:00,7.96,7.9601,7.79,7.89,58562,AMPY,1.9379844961240345,False
2022-08-23 12:00:00,8.2,8.2,7.97,7.97,126990,AMPY,1.0139416983523386,False
2022-08-23 11:00:00,7.97,8.24,7.97,8.1901,111716,AMPY,2.761606022584684,False
2022-08-23 10:00:00,7.49,7.95,7.49,7.94,51456,AMPY,-3.0536867681713153,False
2022-08-23 08:00:00,7.5,7.5,7.5,7.5,300,AMPY,-5.541561712846354,False
2022-08-22 16:00:00,7.47,7.5265,7.41,7.42,71147,AMPY,-1.0666666666666713,False
2022-08-22 15:00:00,7.42,7.49,7.41,7.47,15829,AMPY,0.6738544474393482,False
2022-08-22 14:00:00,7.51,7.56,7.39,7.41,30287,AMPY,-0.8032128514056214,False
2022-08-22 13:00:00,7.44,7.536,7.4052,7.51,56118,AMPY,1.3495276653171295,False
2022-08-22 12:00:00,7.26,7.52,7.26,7.45,43716,AMPY,-0.7989347536617841,False
2022-08-22 11:00:00,7.24,7.31,7.18,7.265,20400,AMPY,-2.483221476510078,False
2022-08-22 10:00:00,7.51,7.53,7.25,7.25,43045,AMPY,-0.2064693737095613,False
2022-08-22 08:00:00,7.46,7.48,7.46,7.48,366,AMPY,3.1724137931034457,False
2022-08-22 06:00:00,7.0,7.3,7.0,7.3,362,AMPY,-2.406417112299475,False
