time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-09 13:00:00,35.54,35.89,35.1,35.76,19533,GLUE,1.2744265080713468,False
2021-09-09 12:00:00,35.74,35.75,35.05,35.54,29893,GLUE,-0.615212527964204,False
2021-09-09 11:00:00,35.4,36.4,35.4,35.69,25371,GLUE,0.42205965109736177,False
2021-09-09 10:00:00,35.4,36.64,34.76,35.73,25846,GLUE,0.11207621182403038,False
2021-09-08 16:00:00,35.825,36.93,35.0101,35.46,63837,GLUE,-0.7556675062972196,False
2021-09-08 15:00:00,36.73,36.73,35.33,35.44,45682,GLUE,-0.056401579244225175,False
2021-09-08 14:00:00,36.975,37.105,36.49,36.49,25033,GLUE,2.9627539503386036,False
2021-09-08 13:00:00,36.89,37.445,36.56,37.065,30468,GLUE,1.5757741847081341,False
2021-09-08 12:00:00,37.2,38.04,36.7,36.98,66747,GLUE,-0.22932685822204535,False
2021-09-08 11:00:00,39.01,39.01,36.38,37.37,42706,GLUE,1.0546241211465635,False
2021-09-08 10:00:00,41.19,41.19,38.73,39.0831,13104,GLUE,4.584158415841588,False
2021-09-07 17:00:00,41.02,41.02,41.02,41.02,208,GLUE,4.95585048268945,False
2021-09-07 16:00:00,41.64,42.33,40.88,41.11,148910,GLUE,0.21940516821061795,False
2021-09-07 15:00:00,42.1,42.15,41.19,41.53,27193,GLUE,1.021649233763089,False
2021-09-07 14:00:00,43.32,43.405,41.76,42.17,33278,GLUE,1.5410546592824481,False
2021-09-07 13:00:00,44.22,44.405,43.11,43.32,23778,GLUE,2.727057149632439,False
2021-09-07 12:00:00,44.3,44.7,43.89,44.56,33557,GLUE,2.8624192059095055,False
2021-09-07 11:00:00,44.13,45.56,44.08,44.295,62145,GLUE,-0.5947037701974911,False
2021-09-07 10:00:00,42.77,44.62,42.22,44.04,23937,GLUE,-0.5756857433118934,False
2021-09-03 16:00:00,42.505,43.075,42.16,42.41,54563,GLUE,-3.701180744777477,False
2021-09-03 15:00:00,42.07,42.4796,41.35,42.4796,29528,GLUE,0.1641122376798032,False
2021-09-03 14:00:00,41.69,42.54,40.48,42.08,30697,GLUE,-0.9406868237930688,False
2021-09-03 13:00:00,41.85,42.05,41.28,41.6,26366,GLUE,-1.1406844106463754,False
2021-09-03 12:00:00,42.85,43.6899,41.74,41.74,20948,GLUE,0.33653846153847145,False
2021-09-03 11:00:00,41.57,42.63,41.5,42.5499,16236,GLUE,1.940344992812637,False
2021-09-03 10:00:00,41.0,41.36,39.46,41.36,6964,GLUE,-2.7964813078291684,False
2021-09-02 17:00:00,41.1,41.1,41.1,41.1,358,GLUE,-0.6286266924564798,False
2021-09-02 16:00:00,41.39,41.53,40.2,40.94,49957,GLUE,-0.389294403892948,False
2021-09-02 15:00:00,40.23,41.565,40.1,41.34,75445,GLUE,0.9770395701026002,False
2021-09-02 14:00:00,39.485,40.8383,39.485,40.37,16069,GLUE,-2.346395742622176,False
2021-09-02 13:00:00,39.1,39.93,38.87,39.72,11372,GLUE,-1.6101065147386628,False
2021-09-02 12:00:00,38.26,39.09,37.935,38.97,8653,GLUE,-1.8882175226586084,False
2021-09-02 11:00:00,38.295,39.0899,37.78,38.04,5342,GLUE,-2.38645111624326,False
2021-09-02 10:00:00,38.06,39.0876,37.51,37.865,3611,GLUE,-0.46004206098843037,False
2021-09-01 16:00:00,37.39,38.39,37.19,37.6,36293,GLUE,-0.6998547471279593,False
2021-09-01 15:00:00,37.375,37.56,36.995,37.56,11454,GLUE,-0.10638297872340718,False
2021-09-01 14:00:00,37.1773,37.4,36.94,37.375,11195,GLUE,-0.4925452609158776,False
2021-09-01 13:00:00,36.93,37.49,36.895,37.02,8760,GLUE,-0.9498327759197234,False
2021-09-01 12:00:00,37.25,37.44,36.88,36.935,8858,GLUE,-0.22960561858454964,False
2021-09-01 11:00:00,36.7461,37.615,36.305,37.05,30845,GLUE,0.31135779071340686,False
2021-09-01 10:00:00,35.98,37.3533,35.71,36.285,7359,GLUE,-2.064777327935219,False
2021-08-31 16:00:00,35.39,36.08,35.36,35.68,43018,GLUE,-1.6673556566074055,False
2021-08-31 15:00:00,35.36,35.97,35.01,35.45,19600,GLUE,-0.6446188340807124,False
2021-08-31 14:00:00,35.295,35.58,35.04,35.4,15940,GLUE,-0.14104372355431272,False
2021-08-31 13:00:00,35.79,36.31,35.12,35.14,17414,GLUE,-0.7344632768361503,False
2021-08-31 12:00:00,36.88,37.01,35.66,35.66,19303,GLUE,1.4797951052931024,False
2021-08-31 11:00:00,37.275,38.19,36.309,36.84,15644,GLUE,3.3090297251822998,False
2021-08-31 10:00:00,37.83,38.495,37.09,37.225,5104,GLUE,1.045059717698149,False
2021-08-30 16:00:00,37.63,38.05,37.415,37.46,42078,GLUE,0.6312961719274757,False
2021-08-30 15:00:00,37.84,37.84,37.2,37.43,21197,GLUE,-0.08008542445274713,False
2021-08-30 14:00:00,38.3,38.39,37.62,37.72,10718,GLUE,0.7747795885653108,False
2021-08-30 13:00:00,37.4,38.905,37.21,38.3,32611,GLUE,1.5376458112407176,False
2021-08-30 12:00:00,37.095,37.5,36.6403,37.34,30176,GLUE,-2.506527415143589,False
2021-08-30 11:00:00,37.75,38.0,37.05,37.08,14629,GLUE,-0.696304231387268,False
2021-08-30 10:00:00,38.69,39.235,37.76,38.01,33498,GLUE,2.5080906148867266,False
2021-08-27 17:00:00,38.6,38.6,38.6,38.6,105,GLUE,1.5522230991844355,False
2021-08-27 16:00:00,38.85,39.425,38.56,38.74,44135,GLUE,0.36269430051814044,False
2021-08-27 15:00:00,38.69,38.945,38.35,38.765,23497,GLUE,0.06453278265359241,False
2021-08-27 14:00:00,38.69,39.0,38.235,38.85,17996,GLUE,0.21926996001548904,False
2021-08-27 13:00:00,39.37,39.4,38.365,38.69,24825,GLUE,-0.4118404118404251,False
2021-08-27 12:00:00,38.155,40.075,38.06,39.22,68006,GLUE,1.3698630136986356,False
2021-08-27 11:00:00,38.82,38.82,37.93,38.44,18227,GLUE,-1.988781234064252,False
2021-08-27 10:00:00,39.0,40.26,38.195,38.71,28060,GLUE,0.7023933402705573,False
2021-08-26 16:00:00,39.7878,39.81,38.39,38.63,44832,GLUE,-0.2066649444587898,False
2021-08-26 15:00:00,40.37,40.4,39.24,39.68,25031,GLUE,2.718094745016808,False
2021-08-26 14:00:00,39.34,40.5,39.23,40.5,30723,GLUE,2.066532258064524,False
2021-08-26 13:00:00,38.74,39.545,37.81,39.305,191226,GLUE,-2.9506172839506184,False
2021-08-26 12:00:00,37.75,39.71,37.56,38.94,38343,GLUE,-0.9286350337107341,False
2021-08-26 11:00:00,37.515,38.0,37.32,37.73,25061,GLUE,-3.1073446327683607,False
2021-08-26 10:00:00,37.59,38.51,37.275,37.59,6380,GLUE,-0.37105751391464104,False
