t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,3.25,3.0875000000000004,3.25,3.0005,ok,4899.0,SNTG,35.408560311284035,3.112666666666667,15248.954000000002,339182.00000000006,0.044958028433112605
1655856000,3.0495,2.905,3.05,2.905,ok,4219.8,SNTG,33.56807511737087,2.953333333333333,12462.476,343401.80000000005,0.03629123667959806
1655942400,2.9455,3.121,4.65,2.806,ok,332601.4,SNTG,47.38756613756613,3.5256666666666665,1172641.6692666668,676003.2000000001,1.7346688140923987
1656028800,3.25,3.301,3.45,3.0505,ok,67065.6,SNTG,49.26658163265307,3.2671666666666668,219114.49280000004,743068.8,0.29487779974075085
1656288000,3.202,3.0475000000000003,3.202,2.8055000000000003,ok,27446.2,SNTG,40.005719187875336,3.018333333333333,82841.78033333333,770515.0,0.10751481844394117
1656374400,3.0,2.7505,3.0,2.611,ok,53005.6,SNTG,34.27241548260656,2.7871666666666672,147735.4414666667,823520.6,0.17939495559269156
1656460800,2.8245,2.7,2.8245,2.6500000000000004,ok,6048.2,SNTG,35.08024072216651,2.724833333333334,16480.33696666667,829568.7999999999,0.01986614849385207
1656547200,2.6015,2.9955,3.25,2.4025,ok,139056.0,SNTG,37.94343240651965,2.8826666666666667,400852.096,968624.7999999999,0.4138362924426466
1656633600,2.975,2.7345,3.0,2.67,ok,5080.0,SNTG,34.06498816440714,2.8015000000000003,14231.62,973704.7999999999,0.014615949310304317
1656979200,2.707,2.63,2.707,2.251,ok,46835.0,SNTG,33.249317370300346,2.529333333333333,118461.32666666666,1020539.7999999999,0.11607712571980698
1657065600,2.551,2.7135,2.7135,2.305,ok,23441.4,SNTG,35.912169095013326,2.5773333333333333,60416.3016,1043981.2,0.05787106281224221
1657152000,2.6385,2.4755,2.6950000000000003,2.45,ok,24329.4,SNTG,30.10293260827345,2.5401666666666665,61800.7309,1068310.5999999999,0.057849029018339805
1657238400,2.4755,2.595,2.75,2.4675,ok,13760.0,SNTG,37.37204930018802,2.6041666666666665,35833.33333333333,1082070.5999999999,0.03311552252998402
1657497600,2.5195,2.4745,2.607,2.352,ok,3686.0,SNTG,36.06127796815159,2.4778333333333333,9133.293666666666,1085756.5999999999,0.008411916323296279
1657584000,2.375,2.4505,2.6,2.375,ok,3124.0,SNTG,36.871393239901074,2.4751666666666665,7732.420666666666,1088880.5999999999,0.007101256709566382
1657670400,2.48,2.85,2.85,2.3755,ok,30963.4,SNTG,48.95951570185395,2.6918333333333333,83348.31223333333,1119843.9999999998,0.07442850274978778
1657756800,3.3495000000000004,3.4365,4.35,3.05,ok,1637922.0,SNTG,55.23477683756429,3.6121666666666665,5916447.251,2757766.0,2.1453768198607133
1657843200,3.3000000000000003,3.1495,3.35,2.753,ok,144730.6,SNTG,47.57250440634514,3.0841666666666665,446373.29216666665,2902496.6,0.15378942809671736
1658102400,2.9905,2.9945,3.0730000000000004,2.8065,ok,33524.8,SNTG,49.123097286565184,2.958,99166.35840000001,2936021.4,0.033775761443700654
1658188800,2.95,2.895,3.069,2.7505,ok,37989.0,SNTG,52.557974862807576,2.904833333333333,110351.71349999998,2974010.4,0.03710535561677928
1658275200,2.808,3.0495,3.0925,2.6005000000000003,ok,69176.0,SNTG,55.96721871265153,2.9141666666666666,201590.39333333334,3043186.4,0.06624319605704512
1658361600,2.826,2.8795,3.0445,2.798,ok,12130.2,SNTG,47.93078844095612,2.9073333333333338,35266.53480000001,3055316.6,0.011542677704824438
1658448000,2.78,3.05,3.0945,2.7005,ok,32918.4,SNTG,55.81566820276497,2.948333333333333,97054.41599999998,3088235.0,0.03142714722163306
1658707200,2.9645,3.2350000000000003,3.295,2.8505000000000003,ok,29472.8,SNTG,60.83064804869316,3.126833333333334,92156.53346666667,3117707.8,0.029559066910204566
1658793600,3.1380000000000003,3.1765,3.4725,3.0735,ok,17566.4,SNTG,58.36343930635837,3.2408333333333332,56929.77466666667,3135274.1999999997,0.018157829598019426
1658880000,3.203,3.1740000000000004,3.2995,2.963,ok,5781.0,SNTG,63.790720631786776,3.1455,18184.1355,3141055.1999999997,0.005789180495777343
1658966400,3.0980000000000003,3.0580000000000003,3.1,2.951,ok,5371.2,SNTG,59.153815737445626,3.0363333333333333,16308.7536,3146426.4,0.0051832623830006
1659052800,3.15,2.8155,3.15,2.808,ok,17434.2,SNTG,56.43153526970954,2.9245,50986.3179,3163860.6,0.016115222617583087
1659312000,2.7075,2.8495,2.9905,2.7075,ok,12083.2,SNTG,57.497181510710256,2.8491666666666666,34427.05066666667,3175943.8000000003,0.010839943284470797
1659398400,3.06,3.591,4.185,2.95,ok,514671.4,SNTG,62.33766233766234,3.575333333333333,1840121.8121333332,3690615.2,0.4985948716987165
1659484800,3.2750000000000004,3.25,3.45,3.15,ok,45755.4,SNTG,46.61831368993654,3.283333333333333,150230.23,3736370.6,0.040207529199592786
1659571200,3.4000000000000004,3.197,3.4000000000000004,2.9565,ok,40890.0,SNTG,50.94115316029325,3.1845,130214.205,3777260.6,0.034473185408494186
1659657600,3.1,3.55,4.8445,3.025,ok,644588.4,SNTG,60.20576887745728,3.8064999999999998,2453625.7446,4421849.0,0.554886823272346
1659916800,3.6,3.771,4.25,3.361,ok,438146.0,SNTG,65.40626099190996,3.7940000000000005,1662325.924,4859995.0,0.3420427230892213
1660003200,4.0225,3.6165,4.0745,3.401,ok,210760.2,SNTG,59.971860710517056,3.697333333333333,779250.7128,5070755.2,0.15367547476951757
1660089600,3.4000000000000004,3.4200000000000004,3.622,3.2995,ok,49837.4,SNTG,59.41801707614568,3.4471666666666665,171797.82403333334,5120592.600000001,0.03355037931221736
1660176000,3.2,3.245,4.12,2.89,ok,294783.0,SNTG,53.392484342379966,3.418333333333333,1007666.5549999999,5415375.600000001,0.18607509975854672
1660262400,3.13,3.2,3.72,3.13,ok,92740.0,SNTG,49.35991221653255,3.35,310679.0,5508115.600000001,0.05640386341927899
1660521600,3.11,3.6,4.44,2.92,ok,1703996.0,SNTG,56.88505933994474,3.6533333333333338,6225265.386666668,7212111.600000001,0.8631681998191303
1660608000,3.78,3.4,3.96,3.182,ok,178955.0,SNTG,53.45249007027192,3.514,628847.87,7391066.600000001,0.08508215444845267
1660694400,3.23,3.3,3.3714,3.105,ok,82721.0,SNTG,53.71507522259747,3.2587999999999995,269571.19479999994,7473787.600000001,0.036068886249858094
1660780800,3.2014,3.03,3.2514,2.95,ok,178398.0,SNTG,53.26533718983102,3.077133333333333,548954.4323999999,7652185.600000001,0.07173825376112151
1660867200,2.99,2.9,2.9999,2.79,ok,22438.0,SNTG,50.746930927377605,2.8966333333333334,64994.65873333334,7674623.600000001,0.008468774772658992
1661126400,3.0,2.7,3.03,2.64,ok,85207.0,SNTG,34.307854878478324,2.7900000000000005,237727.53000000003,7759830.600000001,0.03063565975267553
1661212800,2.69,2.85,3.2,2.6701,ok,469050.0,SNTG,42.44712990936556,2.9067000000000003,1363387.6350000002,8228880.600000001,0.1656832443285178
1661299200,3.29,3.03,3.29,2.81,ok,59839.0,SNTG,46.99099099099098,3.043333333333333,182110.02333333332,8288719.600000001,0.021970826873348847
1661385600,3.035,2.95,3.06,2.86,ok,39716.0,SNTG,38.00959232613909,2.956666666666667,117426.97333333334,8328435.600000001,0.014099523484738639
1661472000,2.88,2.775,2.9317,2.71,ok,21659.0,SNTG,29.72312703583061,2.805566666666667,60765.76843333334,8350094.600000001,0.007277255090419375
1661731200,2.65,5.0,5.71,2.65,ok,7471122.0,SNTG,65.2822268861151,4.453333333333333,33271396.639999997,15821216.600000001,2.102960693932981
1661817600,3.99,3.77,4.13,3.3601,ok,975084.0,SNTG,53.14748201438848,3.7533666666666665,3659847.7827999997,16796300.6,0.21789606354151578
1661904000,3.82,3.49,4.88,3.34,ok,3319814.0,SNTG,52.162400706090025,3.903333333333333,12958340.646666665,20116114.6,0.6441771139376321
1661990400,3.23,3.02,3.59,2.93,ok,409254.0,SNTG,48.522167487684726,3.1799999999999997,1301427.72,20525368.6,0.06340581479252946
1662076800,3.2,2.8,3.2,2.75,ok,90088.0,SNTG,43.23181049069374,2.9166666666666665,262756.6666666666,20615456.6,0.01274561469895683
1662422400,2.8,2.66,2.9499,2.65,ok,124257.0,SNTG,43.67521367521368,2.7533,342116.79809999996,20739713.6,0.016495733967126718
1662508800,2.7,2.74,2.92,2.5386,ok,91400.0,SNTG,45.19725557461407,2.7328666666666668,249784.01333333334,20831113.6,0.0119909102379113
1662595200,2.7,2.57,2.93,2.54,ok,53446.0,SNTG,45.98603839441535,2.68,143235.28,20884559.6,0.006858429516512284
1662681600,2.56,2.58,2.69,2.52,ok,48352.0,SNTG,47.14795008912656,2.5966666666666667,125554.02666666667,20932911.6,0.005997924658826088
1662940800,2.63,2.73,2.95,2.62,ok,74725.0,SNTG,50.269784172661865,2.766666666666667,206739.1666666667,21007636.6,0.009841143513814718
1663027200,2.62,2.5,2.74,2.5,ok,133811.0,SNTG,46.89716312056738,2.58,345232.38,21141447.6,0.016329647171369664
1663113600,2.52,2.61,2.93,2.51,ok,271563.0,SNTG,46.229802513465,2.683333333333333,728694.0499999999,21413010.6,0.034030434281856654
1663200000,2.58,2.7713,2.84,2.58,ok,109296.0,SNTG,48.41894785270646,2.7304333333333335,298425.4416,21522306.6,0.01386586703490229
1663286400,2.7,2.85,2.85,2.59,ok,29911.0,SNTG,50.67506750675067,2.763333333333333,82654.06333333332,21552217.6,0.0038350607286617836
1663545600,2.8,2.8,2.86,2.7072,ok,9256.0,SNTG,17.455621301775153,2.789066666666667,25815.601066666666,21561473.6,0.001197302259835648
1663632000,2.68,2.63,2.8,2.6,ok,56926.0,SNTG,25.431034482758637,2.676666666666667,152371.9266666667,21618399.6,0.007048251928263306
1663718400,2.65,2.56,2.76,2.55,ok,125609.0,SNTG,27.96208530805687,2.623333333333333,329514.2766666666,21744008.6,0.015154256178258989
1663804800,2.66,2.4,2.72,2.37,ok,127268.0,SNTG,32.777777777777786,2.4966666666666666,317745.7733333333,21871276.6,0.014527993913868444
1663891200,2.4,2.39,2.45,2.26,ok,11343.0,SNTG,37.10691823899372,2.3666666666666667,26845.1,21882619.6,0.0012267772547670662
1664150400,2.5,2.38,2.5,2.2701,ok,10754.0,SNTG,40.410958904109584,2.3833666666666664,25630.72513333333,21893373.6,0.0011707069728775527
1664236800,2.3027,2.41,2.41,2.27,ok,17345.0,SNTG,38.297872340425535,2.3633333333333333,40992.01666666666,21910718.6,0.001870865917956094
1664323200,2.44,2.39,2.44,2.2801,ok,3635.0,SNTG,42.85714285714287,2.3700333333333337,8615.071166666668,21914353.6,0.0003931245850968959
1664409600,2.35,2.22,2.37,2.13,ok,5770.0,SNTG,37.32394366197184,2.24,12924.800000000001,21920123.6,0.0005896317117481947
1664496000,2.19,2.3,2.3,2.15,ok,8975.0,SNTG,34.07407407407408,2.2499999999999996,20193.749999999996,21929098.6,0.0009208654841836498
1664755200,2.1389,2.32,2.35,2.1389,ok,14497.0,SNTG,42.10526315789473,2.269633333333333,32902.87443333333,21943595.6,0.0014994294933749748
1664841600,2.2258,2.26,2.3,2.15,ok,2017.0,SNTG,33.94495412844036,2.2366666666666664,4511.356666666666,21945612.6,0.00020556986714814537
1664928000,2.31,2.255,2.31,2.2,ok,2263.0,SNTG,22.35193316911213,2.255,5103.065,21947875.6,0.0002325083799910001
1665014400,2.19,2.27,2.36,2.19,ok,3398.0,SNTG,16.666666666666657,2.2733333333333334,7724.786666666667,21951273.6,0.0003519060810515644
1665100800,2.265,2.27,2.305,2.17,ok,6156.0,SNTG,17.682926829268297,2.248333333333333,13840.739999999998,21957429.6,0.0006303442730837674
1665360000,2.27,2.35,2.35,2.18,ok,2267.0,SNTG,30.821917808219183,2.2933333333333334,5198.986666666667,21959696.6,0.0002367512976780684
1665446400,2.2,2.28,2.36,2.2,ok,3831.0,SNTG,30.82191780821917,2.28,8734.679999999998,21963527.6,0.0003976902143897867
1665532800,2.1726,2.27,2.27,2.1726,ok,1492.0,SNTG,38.79310344827587,2.2375333333333334,3338.399733333333,21965019.6,0.000151987104684092
1665619200,2.2302,2.2302,2.2302,2.2302,ok,478.0,SNTG,36.89734339127583,2.2302,1066.0356,21965497.6,4.8532276364183066e-05
1665705600,2.2586,2.29,2.29,2.2,ok,2342.0,SNTG,43.17768344451184,2.2600000000000002,5292.920000000001,21967839.6,0.00024093948683055755
1665964800,2.22,2.34,2.41,2.22,ok,5590.0,SNTG,44.8499117127722,2.3233333333333337,12987.433333333336,21973429.6,0.0005910517188146786
1666051200,2.41,2.27,2.41,2.1838,ok,16682.0,SNTG,41.77631578947368,2.287933333333333,38167.30386666666,21990111.6,0.0017356575792305965
1666137600,2.2154,2.21,2.26,2.2,ok,3586.0,SNTG,49.19302775984504,2.223333333333333,7972.873333333333,21993697.6,0.0003625071817543464
1666224000,2.279,2.32,2.32,2.24,ok,5239.0,SNTG,51.53940886699508,2.2933333333333334,12014.773333333334,21998936.6,0.0005461524596299501
1666310400,2.28,2.19,2.38,2.16,ok,44908.0,SNTG,41.442864665613484,2.2433333333333336,100743.61333333334,22043844.6,0.004570147139094482
1666569600,2.19,2.07,2.29,2.06,ok,17632.0,SNTG,38.40897999023914,2.14,37732.48,22061476.6,0.0017103333872040098
1666656000,2.2115,2.15,2.2115,2.1,ok,14682.0,SNTG,44.13145539906103,2.1538333333333335,31622.581000000002,22076158.6,0.0014324313198220999
1666742400,2.19,2.21,2.23,2.1385,ok,5719.0,SNTG,46.807151979565774,2.192833333333333,12540.813833333332,22081877.6,0.0005679233469409926
1666828800,2.06,2.18,2.2276,2.06,ok,10448.0,SNTG,45.35891089108912,2.1558666666666664,22524.49493333333,22092325.6,0.001019561966501767
1666915200,2.16,2.16,2.19,2.15,ok,8508.0,SNTG,39.55584872471416,2.1666666666666665,18434.0,22100833.6,0.0008340861857807933
1667174400,2.22,2.13,2.22,2.07,ok,1714.0,SNTG,41.37534498620056,2.14,3667.96,22102547.6,0.00016595191044854938
1667260800,2.0629,2.1,2.1338,2.0629,ok,2194.0,SNTG,40.44514388489208,2.0989,4604.9866,22104741.6,0.0002083257376779288
1667347200,2.2,2.38,2.45,2.2,ok,53652.0,SNTG,56.62949194547707,2.3433333333333333,125724.51999999999,22158393.6,0.00567390047625113
1667433600,2.4001,3.04,3.27,2.22,ok,615158.0,SNTG,71.67630057803468,2.8433333333333337,1749099.2466666668,22773551.6,0.0768039731961117
1667520000,4.6889,4.09,5.96,3.9,ok,35343299.0,SNTG,82.05128205128206,4.6499999999999995,164346340.35,58116850.6,2.827860399407121
1667779200,3.4,3.08,3.81,3.07,ok,1017118.0,SNTG,61.03542234332426,3.3200000000000003,3376831.7600000002,59133968.6,0.05710477141897762
1667865600,2.83,2.56,3.1,2.49,ok,387045.0,SNTG,54.23728813559322,2.716666666666667,1051472.25,59521013.6,0.01766556357837293
1667952000,2.38,2.2,2.48,2.18,ok,241493.0,SNTG,48.63013698630137,2.2866666666666666,552213.9933333333,59762506.6,0.009240141097651571
1668038400,2.16,2.29,2.44,2.16,ok,124717.0,SNTG,51.1520737327189,2.2966666666666664,286433.37666666665,59887223.6,0.004782879543386724
1668124800,2.19,2.37,2.5899,2.19,ok,208076.0,SNTG,53.48837209302327,2.3832999999999998,495907.53079999995,60095299.6,0.008252018612117875
1668384000,2.37,2.36,2.4629,2.2768,ok,31263.0,SNTG,52.4822695035461,2.366566666666667,73985.9737,60126562.6,0.0012305039653139926
1668470400,2.42,2.7,2.8,2.26,ok,139993.0,SNTG,55.43237250554324,2.5866666666666664,362115.2266666666,60266555.6,0.006008560188342116
1668556800,2.65,3.03,3.23,2.6307,ok,178340.0,SNTG,58.83575883575883,2.9635666666666665,528522.4793333333,60444895.6,0.008743872813196376
1668643200,2.99,2.96,3.4,2.83,ok,95929.0,SNTG,58.23045267489712,3.063333333333334,293862.5033333334,60540824.6,0.004853956074680446
1668729600,2.99,2.9101,3.06,2.81,ok,28557.0,SNTG,57.99299165966516,2.9267000000000003,83577.7719,60569381.6,0.001379868337635463
1668988800,2.88,2.51,3.03,2.4133,ok,48603.0,SNTG,53.90476190476191,2.6511,128851.4133,60617984.6,0.0021256301104408543
1669075200,2.52,2.44,2.52,2.44,ok,12731.0,SNTG,50.5952380952381,2.466666666666667,31403.133333333335,60630715.6,0.0005179409977693441
1669161600,2.3561,2.34,2.5082,2.31,ok,19450.0,SNTG,42.18749999999999,2.386066666666667,46408.996666666666,60650165.6,0.0007651915902875402
1669334400,2.34,2.5021,2.58,2.34,ok,7374.0,SNTG,27.89733025249853,2.4740333333333333,18243.5218,60657539.6,0.0003007626408902348
1669593600,2.64,2.41,2.64,2.35,ok,7209.0,SNTG,37.47288908832547,2.466666666666667,17782.2,60664748.6,0.000293122454314432
1669680000,2.31,2.56,2.6162,2.31,ok,29627.0,SNTG,50.0,2.4954,73931.2158,60694375.6,0.001218090063027191
1669766400,2.41,2.503,2.56,2.4,ok,21553.0,SNTG,57.57045772536478,2.4876666666666667,53616.67966666667,60715928.6,0.0008830743579645535
1669852800,2.475,2.52,2.61,2.46,ok,17683.0,SNTG,55.9641116066798,2.53,44737.99,60733611.6,0.000736626537124955
1669939200,2.5108,2.62,2.99,2.5,ok,64010.0,SNTG,56.416179037059855,2.703333333333333,173040.36666666667,60797621.6,0.0028461699999571474
1670198400,2.551,2.53,2.68,2.47,ok,25300.0,SNTG,54.19090819445813,2.56,64768.0,60822921.6,0.0010648617050319398
1670284800,2.54,2.57,2.59,2.5083,ok,13965.0,SNTG,46.23886124291168,2.5561000000000003,35695.9365,60836886.6,0.0005867482459235513
1670371200,2.61,2.5,2.61,2.4593,ok,9410.0,SNTG,31.950687917177504,2.5231,23742.371,60846296.6,0.00039020240058455747
1670457600,2.45,2.53,2.53,2.45,ok,20919.0,SNTG,34.9460859823554,2.5033333333333334,52367.23,60867215.6,0.0008603519888956445
1670544000,2.54,2.76,2.86,2.51,ok,79193.0,SNTG,45.33358204315115,2.7099999999999995,214613.02999999997,60946408.6,0.0035213400580916257
1670803200,2.5,2.56,3.0,2.49,ok,65988.0,SNTG,51.775316006249135,2.6833333333333336,177067.80000000002,61012396.6,0.0029021610339430596
1670889600,2.5,2.43,2.57,2.43,ok,25794.0,SNTG,49.65944694183354,2.4766666666666666,63883.14,61038190.6,0.0010466093337963395
1670976000,2.48,2.33,2.53,2.31,ok,33762.0,SNTG,49.65944694183354,2.39,80691.18000000001,61071952.6,0.0013212477506409383
1671062400,2.33,2.32,2.4041,2.28,ok,19938.0,SNTG,43.08183268748575,2.3346999999999998,46549.2486,61091890.6,0.0007619546251200809
1671148800,2.29,2.1901,2.35,2.18,ok,21583.0,SNTG,41.87901617549302,2.2400333333333333,48346.63943333333,61113473.6,0.0007910962441731234
1671408000,2.23,2.2,2.42,2.187,ok,10570.0,SNTG,35.1705388037568,2.2689999999999997,23983.329999999998,61124043.6,0.0003923714562627528
1671494400,2.245,2.16,2.245,2.1,ok,6450.0,SNTG,35.67012032085562,2.1683333333333334,13985.75,61130493.6,0.0002287851639398508
1671580800,2.1799,2.0,2.1799,2.0,ok,17369.0,SNTG,30.594118525153007,2.0599666666666665,35779.56103333333,61147862.6,0.0005851318347361716
1671667200,2.04,1.89,2.04,1.7,ok,19106.0,SNTG,22.958956882501116,1.8766666666666667,35855.59333333333,61166968.6,0.0005861920927912934
1671753600,1.88,1.87,1.88,1.7401,ok,4592.0,SNTG,24.214721050164087,1.8300333333333334,8403.513066666666,61171560.6,0.00013737614316589245
1672099200,1.81,1.82,1.87,1.7,ok,12513.0,SNTG,20.92572491859204,1.7966666666666669,22481.690000000002,61184073.6,0.0003674434975836588
1672185600,1.7232,1.76,1.84,1.7232,ok,9086.0,SNTG,21.08923269260822,1.7744,16122.1984,61193159.6,0.00026346406208448174
1672272000,1.6943,1.92,2.08,1.6943,ok,124223.0,SNTG,28.36572563484181,1.8981000000000001,235787.67630000002,61317382.6,0.0038453643371920447
1672358400,1.9,1.92,2.0,1.75,ok,73030.0,SNTG,14.400745889133743,1.89,138026.69999999998,61390412.6,0.002248342927735918
1672704000,1.86,1.9139,1.94,1.86,ok,7689.0,SNTG,17.232985089765677,1.9046333333333332,14644.725699999999,61398101.6,0.00023852082260471713
1672790400,1.91,2.01,2.066,1.9,ok,17566.0,SNTG,27.941176470588218,1.9919999999999998,34991.471999999994,61415667.6,0.0005697482966056693
1672876800,2.01,2.34,2.3999,1.93,ok,68078.0,SNTG,50.42301184433163,2.2233,151357.8174,61483745.6,0.002461753361363202
1672963200,2.45,2.35,2.54,2.01,ok,123073.0,SNTG,51.26903553299494,2.3000000000000003,283067.9,61606818.6,0.004594749516898443
1673222400,2.28,2.67,2.67,2.2006,ok,37112.0,SNTG,67.48779243495372,2.513533333333333,93282.24906666666,61643930.6,0.0015132430420760135
1673308800,2.59,2.56,2.6,2.32,ok,14007.0,SNTG,62.22659964678712,2.4933333333333336,34924.12,61657937.6,0.000566417258821839
1673395200,2.56,2.5,2.56,2.5,ok,5989.0,SNTG,61.39257472188714,2.52,15092.28,61663926.6,0.0002447505508025822
1673481600,2.5,2.42,2.5,2.39,ok,1850.0,SNTG,64.87041495538875,2.436666666666667,4507.833333333334,61665776.6,7.310105510506671e-05
1673568000,2.45,2.3729,2.45,2.3715,ok,2848.0,SNTG,67.8944637960424,2.3981333333333335,6829.883733333334,61668624.6,0.00011075135496589839
1673913600,2.34,2.325,2.3499,2.3157,ok,4536.0,SNTG,66.51902410688353,2.3302,10569.7872,61673160.6,0.00017138390666490344
1674000000,2.33,2.34,2.34,2.2588,ok,6507.0,SNTG,69.37118164208017,2.312933333333333,15050.257199999998,61679667.6,0.00024400678190425264
1674086400,2.33,2.23,2.33,2.23,ok,338.0,SNTG,66.87975865536562,2.2633333333333336,765.0066666666668,61680005.6,1.240283069407936e-05
1674172800,2.2227,2.33,2.33,2.22,ok,4323.0,SNTG,65.38807986788771,2.2933333333333334,9914.08,61684328.6,0.0001607228322819096
1674432000,2.25,2.26,2.35,2.25,ok,5902.0,SNTG,62.1238054485808,2.2866666666666666,13495.906666666666,61690230.6,0.00021876894502428177
1674518400,2.25,2.3,2.3,2.25,ok,1114.0,SNTG,63.44265719657406,2.283333333333333,2543.633333333333,61691344.6,4.1231607931809174e-05
1674604800,2.23,2.23,2.27,2.23,ok,2228.0,SNTG,57.80141843971632,2.2433333333333336,4998.146666666667,61693572.6,8.101567887911012e-05
1674691200,2.22,2.16,2.23,2.16,ok,5133.0,SNTG,42.17391304347827,2.1833333333333336,11207.050000000001,61698705.6,0.00018164157401707307
1674777600,2.1733,2.1766,2.31,2.1733,ok,4190.0,SNTG,42.5038907141622,2.2199666666666666,9301.660333333333,61702895.6,0.00015074917056782878
1675036800,2.235,2.22,2.235,2.16,ok,1800.0,SNTG,24.431818181818173,2.205,3969.0,61704695.6,6.432249541799863e-05
1675123200,2.2,2.29,2.3,2.16,ok,10904.0,SNTG,33.928571428571416,2.25,24534.0,61715599.6,0.00039753320325838657
1675209600,2.31,2.22,2.31,2.22,ok,11947.0,SNTG,33.529411764705884,2.25,26880.75,61727546.6,0.0004354741356268321
1675296000,2.301,2.47,2.6,2.301,ok,39522.0,SNTG,52.45098039215687,2.4570000000000003,97105.55400000002,61767068.6,0.0015721250206780903
1675382400,2.36,2.36,2.6,2.35,ok,4006.0,SNTG,49.404377135469566,2.436666666666667,9761.286666666669,61771074.6,0.00015802358514686854
1675641600,2.46,2.46,2.531,2.4,ok,2052.0,SNTG,55.94713656387665,2.4636666666666667,5055.444,61773126.6,8.183888817439266e-05
1675728000,2.5,2.47,2.5599,2.42,ok,17133.0,SNTG,55.75221238938055,2.4833,42546.378899999996,61790259.6,0.0006885612582860875
