t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,7.11,7.24,7.65,7.01,ok,55718.0,ASYS,42.660550458715605,7.3,406741.39999999997,1404070.0,0.2896874087474271
1657152000,7.47,7.25,7.6,7.17,ok,23482.0,ASYS,38.423645320197046,7.34,172357.88,1427552.0,0.12073667369034544
1657238400,7.29,7.26,7.7306,7.18,ok,39120.0,ASYS,50.318471337579616,7.3902,289104.624,1466672.0,0.19711607230519163
1657497600,7.13,7.15,7.39,7.065,ok,41667.0,ASYS,38.19444444444443,7.201666666666667,300071.84500000003,1508339.0,0.19894191226242908
1657584000,7.15,7.05,7.28,7.032,ok,33616.0,ASYS,32.191780821917774,7.120666666666668,239368.3306666667,1541955.0,0.15523691071831974
1657670400,7.12,6.91,7.43,6.85,ok,26808.0,ASYS,30.71895424836597,7.063333333333333,189353.83999999997,1568763.0,0.12070264278288051
1657756800,7.0,6.93,7.265,6.66,ok,29661.0,ASYS,33.793103448275815,6.951666666666667,206193.385,1598424.0,0.1289979285846559
1657843200,7.13,6.87,7.13,6.87,ok,8546.0,ASYS,14.999999999999943,6.956666666666667,59451.67333333334,1606970.0,0.03699613143576628
1658102400,7.06,7.14,7.28,6.76,ok,16585.0,ASYS,31.69014084507036,7.06,117090.09999999999,1623555.0,0.07211957710086815
1658188800,7.17,7.64,7.8,7.17,ok,18212.0,ASYS,56.54761904761905,7.536666666666666,137257.77333333332,1641767.0,0.08360368635338225
1658275200,7.67,7.6,7.73,7.42,ok,17447.0,ASYS,61.29032258064517,7.583333333333333,132306.41666666666,1659214.0,0.07974041724977408
1658361600,7.6885,7.7,7.75,7.6301,ok,12059.0,ASYS,62.50000000000003,7.693366666666666,92774.30863333332,1671273.0,0.05551116342652177
1658448000,7.88,7.61,7.88,7.5,ok,7872.0,ASYS,59.52380952380954,7.663333333333333,60325.759999999995,1679145.0,0.035926474485526855
1658707200,7.61,7.58,7.61,7.42,ok,6919.0,ASYS,63.69426751592358,7.536666666666666,52146.19666666666,1686064.0,0.030927768261861152
1658793600,7.42,7.17,7.45,6.92,ok,46113.0,ASYS,48.14814814814815,7.18,331091.33999999997,1732177.0,0.19114174821626195
1658880000,7.21,7.47,7.47,7.21,ok,15114.0,ASYS,55.04587155963302,7.383333333333333,111591.7,1747291.0,0.06386554958504335
1658966400,7.38,7.54,7.71,7.3297,ok,28281.0,ASYS,56.25000000000001,7.526566666666667,212858.8319,1775572.0,0.11988183633217915
1659052800,7.68,7.82,7.82,7.55,ok,23029.0,ASYS,63.90041493775934,7.73,178014.17,1798601.0,0.09897368565902055
1659312000,7.82,7.56,8.03,7.56,ok,17733.0,ASYS,59.922178988326834,7.716666666666666,136839.65,1816334.0,0.07533837388938378
1659398400,7.56,7.74,7.86,7.555,ok,57204.0,ASYS,65.90038314176245,7.718333333333334,441519.54000000004,1873538.0,0.23566084061278716
1659484800,7.71,8.25,8.3,7.71,ok,46771.0,ASYS,71.29032258064515,8.086666666666668,378221.4866666667,1920309.0,0.1969586596046088
1659571200,8.31,8.15,8.32,7.66,ok,25533.0,ASYS,70.38216560509554,8.043333333333335,205370.43000000005,1945842.0,0.10554321985032702
1659657600,8.06,8.3,8.42,7.965,ok,24449.0,ASYS,69.20529801324503,8.228333333333333,201174.52166666667,1970291.0,0.10210396416908298
1659916800,8.3,8.25,8.39,8.145,ok,35124.0,ASYS,61.86770428015564,8.261666666666667,290182.78,2005415.0,0.14469961579024793
1660003200,8.16,8.07,8.39,7.965,ok,16267.0,ASYS,58.67158671586716,8.141666666666667,132440.49166666667,2021682.0,0.06551005136646944
1660089600,8.495,8.7,8.8,8.1906,ok,36688.0,ASYS,65.43209876543207,8.563533333333334,314178.91093333333,2058370.0,0.15263480857830872
1660176000,9.05,8.65,9.17,8.3872,ok,49337.0,ASYS,66.25,8.735733333333334,430994.8754666667,2107707.0,0.20448519432096904
1660262400,9.055,9.09,9.12,8.66,ok,16186.0,ASYS,70.91412742382272,8.956666666666667,144972.60666666666,2123893.0,0.06825796152003263
1660521600,9.09,9.13,9.2331,8.75,ok,27023.0,ASYS,80.24691358024693,9.037700000000001,244225.76710000003,2150916.0,0.11354500459339185
1660608000,9.51,10.11,10.41,9.51,ok,67136.0,ASYS,83.6734693877551,10.01,672031.36,2218052.0,0.30298268931476807
1660694400,10.17,10.27,10.41,9.41,ok,30818.0,ASYS,84.03990024937656,10.03,309104.54,2248870.0,0.13744882541009484
1660780800,10.33,11.17,11.24,10.3299,ok,120342.0,ASYS,86.17710583153348,10.9133,1313328.3486,2369212.0,0.5543312918388055
1660867200,11.16,12.0,12.5,10.8543,ok,164985.0,ASYS,92.69230769230772,11.784766666666668,1944309.7285000002,2534197.0,0.7672291177442007
1661126400,12.6,12.84,12.85,11.95,ok,152561.0,ASYS,93.51535836177476,12.546666666666667,1914132.0133333334,2686758.0,0.7124318652194702
1661212800,12.99,12.93,13.45,12.86,ok,227689.0,ASYS,93.01470588235296,13.079999999999998,2978172.1199999996,2914447.0,1.021865252653419
1661299200,12.8,12.09,12.98,11.5821,ok,158530.0,ASYS,81.8770226537217,12.217366666666669,1936819.1376666669,3072977.0,0.6302745310709019
1661385600,12.08,12.6,12.6,11.449,ok,36083.0,ASYS,82.87461773700306,12.216333333333333,440801.9556666667,3109060.0,0.141779816300318
1661472000,12.82,11.77,12.82,11.26,ok,78955.0,ASYS,74.04371584699454,11.949999999999998,943512.2499999998,3188015.0,0.29595602592835973
1661731200,11.68,11.98,12.14,11.16,ok,63831.0,ASYS,76.59863945578232,11.76,750652.5599999999,3251846.0,0.2308389019652222
1661817600,12.15,11.52,12.15,11.35,ok,14474.0,ASYS,69.63788300835655,11.673333333333332,168959.82666666666,3266320.0,0.0517278854082474
1661904000,11.57,11.1,11.57,11.08,ok,15090.0,ASYS,66.2251655629139,11.25,169762.5,3281410.0,0.05173462017852082
1661990400,11.06,10.9,11.08,10.51,ok,45671.0,ASYS,62.38030095759234,10.83,494616.93,3327081.0,0.14866392792961758
1662076800,11.13,10.7,11.19,10.56,ok,21964.0,ASYS,60.508701472556886,10.816666666666668,237577.2666666667,3349045.0,0.0709388099194447
1662422400,10.85,10.74,10.85,10.4842,ok,29920.0,ASYS,54.823889739663095,10.6914,319886.68799999997,3378965.0,0.09467002114552828
1662508800,10.68,11.12,11.22,10.68,ok,21828.0,ASYS,56.29629629629629,11.006666666666666,240253.52,3400793.0,0.07064632278412711
1662595200,11.05,11.06,11.36,10.95,ok,19528.0,ASYS,49.06937394247039,11.123333333333333,217216.45333333334,3420321.0,0.06350762204288234
1662681600,11.12,11.17,11.47,10.955,ok,37144.0,ASYS,42.00385356454721,11.198333333333332,415950.8933333333,3457465.0,0.12030516385077891
1662940800,11.17,10.65,11.17,10.61,ok,26323.0,ASYS,27.51540041067761,10.81,284551.63,3483788.0,0.0816788019248014
1663027200,10.35,10.27,10.45,10.0942,ok,15216.0,ASYS,24.224806201550397,10.2714,156289.6224,3499004.0,0.044666888748912545
1663113600,10.37,10.63,11.1,10.37,ok,35780.0,ASYS,34.40170940170941,10.700000000000001,382846.00000000006,3534784.0,0.1083081738516413
1663200000,10.71,10.7,11.2691,10.62,ok,7791.0,ASYS,27.594339622641517,10.863033333333334,84633.89270000001,3542575.0,0.02389050131613304
1663286400,10.66,10.19,10.66,10.0101,ok,50793.0,ASYS,29.8469387755102,10.286699999999998,522492.3530999999,3593368.0,0.1454046323950121
1663545600,10.03,10.01,10.09,9.9,ok,22995.0,ASYS,24.678663239074535,10.0,229950.0,3616363.0,0.06358598403976592
1663632000,9.95,10.13,10.4,9.935,ok,13057.0,ASYS,30.42253521126761,10.155000000000001,132593.83500000002,3629420.0,0.036533064511685066
1663718400,10.13,10.16,10.6361,9.9668,ok,8339.0,ASYS,35.12658227848101,10.254299999999999,85510.6077,3637759.0,0.023506397125263107
1663804800,10.04,9.66,10.26,9.4,ok,44769.0,ASYS,32.08092485549132,9.773333333333333,437542.36,3682528.0,0.11881575917413255
1663891200,9.5,9.24,9.8,8.8,ok,50971.0,ASYS,30.163043478260875,9.280000000000001,473010.88000000006,3733499.0,0.12669372082328134
1664150400,9.12,8.97,9.6086,8.97,ok,27636.0,ASYS,27.365728900255743,9.182866666666667,253777.70320000002,3761135.0,0.06747370227338291
1664236800,9.0555,8.97,9.23,8.93,ok,9846.0,ASYS,19.54674220963173,9.043333333333335,89040.66000000002,3770981.0,0.023612068053379218
1664323200,8.98,9.11,9.43,8.98,ok,29042.0,ASYS,22.991689750692487,9.173333333333334,266411.94666666666,3800023.0,0.07010798267975395
1664409600,9.01,8.2,9.4526,7.99,ok,59003.0,ASYS,16.32653061224488,8.547533333333332,504330.1092666666,3859026.0,0.13068844554731338
1664496000,8.11,8.5,8.67,8.11,ok,28429.0,ASYS,24.34367541766109,8.426666666666668,239561.7066666667,3887455.0,0.061624303475324264
1664755200,8.53,8.64,8.7842,8.4829,ok,21267.0,ASYS,29.36708860759495,8.6357,183655.4319,3908722.0,0.04698605628642814
1664841600,8.74,9.44,9.58,8.74,ok,40643.0,ASYS,36.44646924829155,9.253333333333332,376083.2266666666,3949365.0,0.09522625198396872
1664928000,9.44,9.52,9.5412,9.295,ok,10044.0,ASYS,36.59090909090909,9.452066666666665,94936.55759999999,3959409.0,0.02397745663557364
1665014400,9.54,9.65,9.6785,9.52,ok,13167.0,ASYS,43.28358208955225,9.616166666666667,126616.0665,3972576.0,0.031872534723061306
1665100800,9.58,9.4,9.6076,9.1509,ok,15362.0,ASYS,42.54278728606358,9.386166666666666,144190.29233333332,3987938.0,0.03615660332064674
1665360000,9.48,8.76,9.48,8.6491,ok,31674.0,ASYS,35.14099783080259,8.963033333333334,283895.1178,4019612.0,0.07062749285254398
1665446400,8.57,8.5,8.6,8.4,ok,16038.0,ASYS,32.85123966942149,8.5,136323.0,4035650.0,0.03377968852601192
1665532800,8.61,8.775,8.8096,8.44,ok,12086.0,ASYS,40.41170097508126,8.674866666666667,104844.43853333333,4047736.0,0.02590199522234981
1665619200,8.54,8.98,9.0,8.54,ok,8775.0,ASYS,47.04545454545456,8.84,77571.0,4056511.0,0.019122590817576977
1665705600,8.98,8.48,9.0,8.36,ok,14933.0,ASYS,44.70842332613391,8.613333333333333,128622.90666666666,4071444.0,0.03159147139606161
1665964800,8.54,8.31,8.9153,8.1857,ok,14718.0,ASYS,43.125,8.470333333333334,124666.36600000001,4086162.0,0.030509403689819446
1666051200,8.51,8.59,8.76,8.51,ok,13479.0,ASYS,44.736842105263165,8.62,116188.98,4099641.0,0.02834125719788635
1666137600,8.83,8.625,8.83,8.51,ok,10614.0,ASYS,55.227552275522754,8.655,91864.17,4110255.0,0.022349992883653205
1666224000,8.57,8.66,8.78,8.55,ok,9990.0,ASYS,52.10526315789473,8.663333333333332,86546.69999999998,4120245.0,0.02100523148502091
1666310400,8.62,8.82,9.03,8.5901,ok,18654.0,ASYS,52.35602094240837,8.813366666666667,164404.5418,4138899.0,0.03972180567827338
1666569600,8.67,8.86,9.0801,8.56,ok,27506.0,ASYS,40.52287581699346,8.833366666666667,242970.58353333332,4166405.0,0.05831660233062636
1666656000,9.0219,8.68,9.0219,8.5195,ok,43487.0,ASYS,36.70886075949368,8.740466666666668,380096.6739333334,4209892.0,0.09028656172969127
1666742400,8.6,9.04,9.25,8.6,ok,9296.0,ASYS,41.00294985250736,8.963333333333333,83323.14666666667,4219188.0,0.019748621456703676
1666828800,9.13,8.79,9.4569,8.67,ok,26124.0,ASYS,41.00294985250736,8.972299999999999,234392.36519999997,4245312.0,0.05521204688842657
1666915200,8.71,8.63,9.03,8.4613,ok,9306.0,ASYS,47.766323024055,8.707099999999999,81028.27259999998,4254618.0,0.01904478206974163
1667174400,8.8,9.22,9.4099,8.63,ok,20634.0,ASYS,61.111111111111136,9.086633333333333,187493.5922,4275252.0,0.04385556505207179
1667260800,9.3608,9.1,9.3608,9.1,ok,3249.0,ASYS,55.26742301458671,9.186933333333334,29848.346400000002,4278501.0,0.0069763560648928215
1667347200,9.41,9.01,9.55,8.82,ok,37471.0,ASYS,50.5050505050505,9.126666666666667,341985.32666666666,4315972.0,0.07923715136860635
1667433600,8.83,8.65,9.255,8.65,ok,9238.0,ASYS,53.00353356890459,8.851666666666667,81771.69666666667,4325210.0,0.018905832703306123
1667520000,8.865,9.21,9.261,8.85,ok,8976.0,ASYS,63.97515527950313,9.107,81744.432,4334186.0,0.01886038854816106
1667779200,9.2334,9.34,9.5,9.112,ok,12000.0,ASYS,62.21498371335506,9.317333333333334,111808.0,4346186.0,0.025725544189779268
1667865600,9.4,9.52,10.02,9.23,ok,22015.0,ASYS,63.91912908242613,9.59,211123.85,4368201.0,0.04833199067533751
1667952000,9.74,9.46,9.9506,9.25,ok,29186.0,ASYS,62.345679012345705,9.553533333333334,278829.4238666667,4397387.0,0.06340797929922172
1668038400,9.66,9.48,9.96,9.21,ok,85181.0,ASYS,60.6451612903226,9.55,813478.55,4482568.0,0.1814760088413606
1668124800,9.6,10.39,10.6394,9.506,ok,33570.0,ASYS,69.26952141057939,10.178466666666667,341691.126,4516138.0,0.07566002766080221
1668384000,10.7999,10.4,10.7999,10.19,ok,12339.0,ASYS,72.63157894736847,10.463299999999998,129106.65869999999,4528477.0,0.028509951292675216
1668470400,10.45,10.15,10.87,10.1,ok,33665.0,ASYS,65.04065040650408,10.373333333333333,349218.26666666666,4562142.0,0.07654699627207279
1668556800,10.2,10.15,10.32,9.99,ok,16001.0,ASYS,69.76744186046515,10.153333333333334,162463.4866666667,4578143.0,0.03548676541267206
1668643200,10.15,10.33,10.45,9.99,ok,3957.0,ASYS,74.56647398843931,10.256666666666666,40585.63,4582100.0,0.008857429999345278
1668729600,10.81,10.6,10.87,10.47,ok,33077.0,ASYS,71.97452229299364,10.646666666666667,352159.79333333333,4615177.0,0.07630472099625504
1668988800,10.5,10.43,10.91,10.365,ok,42551.0,ASYS,70.84639498432605,10.568333333333333,449693.1516666667,4657728.0,0.09654774853032781
1669075200,10.44,10.53,10.7,10.07,ok,51420.0,ASYS,73.75000000000003,10.433333333333332,536481.9999999999,4709148.0,0.11392336787886044
1669161600,10.53,10.72,10.78,10.5,ok,21956.0,ASYS,84.15841584158419,10.666666666666666,234197.3333333333,4731104.0,0.04950162442705409
1669334400,10.72,10.82,10.98,10.67,ok,7264.0,ASYS,81.3229571984436,10.823333333333332,78620.69333333333,4738368.0,0.01659235697466582
1669593600,10.83,10.89,10.97,10.5,ok,24710.0,ASYS,80.87649402390443,10.786666666666667,266538.5333333333,4763078.0,0.05595930474649655
1669680000,10.91,11.05,11.12,10.815,ok,30830.0,ASYS,80.7228915662651,10.995,338975.85,4793908.0,0.07070971115841188
1669766400,11.18,10.94,11.73,10.93,ok,73053.0,ASYS,79.1338582677165,11.200000000000001,818193.6000000001,4866961.0,0.1681118052928717
1669852800,10.0,9.27,10.0,9.21,ok,146576.0,ASYS,47.49403341288782,9.493333333333334,1391494.8266666667,5013537.0,0.2775475331421044
1669939200,9.25,9.22,9.7953,9.2,ok,56494.0,ASYS,32.432432432432435,9.4051,531331.7194,5070031.0,0.10479851492032297
1670198400,9.33,8.93,9.33,8.77,ok,52676.0,ASYS,29.63988919667589,9.01,474610.76,5122707.0,0.0926484298243097
1670284800,8.86,8.65,8.97,8.525,ok,37440.0,ASYS,29.395604395604398,8.715000000000002,326289.60000000003,5160147.0,0.06323261721032367
1670371200,8.71,8.65,9.0635,8.6,ok,34675.0,ASYS,29.395604395604398,8.771166666666666,304140.20416666666,5194822.0,0.05854679990318565
1670457600,8.81,8.81,8.9,8.6,ok,26558.0,ASYS,29.00552486187847,8.770000000000001,232913.66000000003,5221380.0,0.04460768226024538
1670544000,8.91,8.65,8.96,8.56,ok,54185.0,ASYS,22.222222222222243,8.723333333333334,472673.8166666667,5275565.0,0.08959681411690817
1670803200,8.75,8.05,8.785,8.05,ok,82138.0,ASYS,19.79695431472084,8.295,681334.71,5357703.0,0.12716918239028926
1670889600,8.16,7.97,8.56,7.88,ok,88906.0,ASYS,17.34693877551024,8.136666666666667,723398.4866666667,5446609.0,0.13281630582747297
1670976000,8.02,8.03,8.33,7.8,ok,91158.0,ASYS,14.51187335092348,8.053333333333333,734125.7599999999,5537767.0,0.1325671087281209
1671062400,8.03,8.44,8.5,8.03,ok,31291.0,ASYS,20.97560975609757,8.323333333333332,260445.4233333333,5569058.0,0.04676651299615362
1671148800,8.3,8.01,8.6399,8.01,ok,34014.0,ASYS,17.713004484304932,8.219966666666666,279593.9462,5603072.0,0.04990011661459999
1671408000,7.93,7.87,8.08,7.8,ok,41171.0,ASYS,14.18918918918918,7.916666666666667,325937.0833333334,5644243.0,0.057746819783154865
1671494400,7.79,7.97,8.11,7.77,ok,64900.0,ASYS,16.47855530474041,7.949999999999999,515954.99999999994,5709143.0,0.0903734588536318
1671580800,8.08,8.08,8.4881,8.075,ok,18015.0,ASYS,29.268292682926827,8.214366666666665,147981.81549999997,5727158.0,0.02583861236236192
1671667200,8.02,7.8,8.02,7.71,ok,23031.0,ASYS,27.096774193548384,7.843333333333334,180639.81,5750189.0,0.03141458654663351
1671753600,8.0,7.85,8.01,7.77,ok,8734.0,ASYS,31.118881118881102,7.876666666666666,68794.80666666666,5758923.0,0.011945776435397149
1672099200,7.67,7.58,8.01,7.5,ok,45910.0,ASYS,31.22807017543859,7.696666666666666,353353.9666666667,5804833.0,0.060872374221044204
1672185600,7.51,7.54,7.83,7.5,ok,39678.0,ASYS,30.79584775086505,7.623333333333334,302478.62000000005,5844511.0,0.05175430758877861
1672272000,7.59,7.97,8.09,7.59,ok,68112.0,ASYS,36.70886075949365,7.883333333333333,536949.6,5912623.0,0.0908141107593026
1672358400,7.84,7.6,7.97,7.56,ok,62288.0,ASYS,34.421364985163194,7.71,480240.48,5974911.0,0.0803761729672626
1672704000,7.84,7.98,8.1,7.81,ok,53267.0,ASYS,48.888888888888886,7.963333333333334,424182.8766666667,6028178.0,0.07036668072287625
1672790400,8.11,8.14,8.49,8.05,ok,24958.0,ASYS,52.63157894736843,8.226666666666667,205321.14666666667,6053136.0,0.03391979738546543
1672876800,8.03,8.3,8.7255,7.93,ok,7833.0,ASYS,54.05405405405408,8.3185,65158.8105,6060969.0,0.01075055993521828
1672963200,8.36,8.6,8.88,8.36,ok,17360.0,ASYS,52.48447204968944,8.613333333333335,149527.4666666667,6078329.0,0.024600094313201325
1673222400,8.76,8.41,8.76,8.27,ok,29288.0,ASYS,56.71140939597316,8.48,248362.24000000002,6107617.0,0.04066434421149853
1673308800,8.47,8.88,8.97,8.225,ok,40356.0,ASYS,65.25679758308158,8.691666666666668,350760.9000000001,6147973.0,0.05705309701262515
1673395200,8.95,9.11,9.17,8.5617,ok,19710.0,ASYS,66.56976744186048,8.947233333333333,176349.96899999998,6167683.0,0.028592579903993116
1673481600,9.2,9.25,9.25,9.04,ok,42220.0,ASYS,66.85878962536023,9.18,387579.6,6209903.0,0.062413148804417715
1673568000,9.24,9.61,9.62,9.24,ok,25745.0,ASYS,75.49295774647888,9.49,244320.05000000002,6235648.0,0.039181180528471145
1673913600,9.61,9.35,9.8089,9.16,ok,47511.0,ASYS,69.9468085106383,9.439633333333333,448486.4193,6283159.0,0.07137912939971756
1674000000,9.25,9.03,9.25,8.78,ok,19780.0,ASYS,69.02887139107611,9.020000000000001,178415.60000000003,6302939.0,0.028306731193178298
1674086400,8.93,8.82,9.22,8.76,ok,17081.0,ASYS,66.08040201005026,8.933333333333334,152590.26666666666,6320020.0,0.024143953130950007
1674172800,8.81,8.915,9.0399,8.6,ok,24291.0,ASYS,62.96296296296296,8.851633333333332,215015.02529999998,6344311.0,0.03389099703655763
1674432000,9.02,9.28,9.41,9.02,ok,36242.0,ASYS,73.0769230769231,9.236666666666666,334755.2733333333,6380553.0,0.052464931069976746
1674518400,9.18,9.34,9.52,9.0649,ok,13455.0,ASYS,70.48192771084338,9.3083,125243.17649999999,6394008.0,0.019587585204772967
1674604800,9.22,9.62,9.8,9.06,ok,22175.0,ASYS,71.51162790697674,9.493333333333332,210514.66666666666,6416183.0,0.03280995362299776
1674691200,9.8,10.55,10.89,9.5001,ok,98590.0,ASYS,76.72209026128267,10.313366666666667,1016794.8196666667,6514773.0,0.1560752492322705
1674777600,10.645,10.86,11.1,10.23,ok,102378.0,ASYS,76.77725118483414,10.729999999999999,1098515.94,6617151.0,0.16601040840688083
1675036800,11.1,10.7,11.237,10.5297,ok,40591.0,ASYS,77.32696897374703,10.822233333333335,439285.27323333337,6657742.0,0.06598111991022382
1675123200,10.75,10.83,11.1099,10.7001,ok,51654.0,ASYS,75.32467532467533,10.88,561995.52,6709396.0,0.08376246088321512
1675209600,10.72,10.54,10.785,10.25,ok,49428.0,ASYS,68.28644501278771,10.525,520229.7,6758824.0,0.076970446338002
1675296000,10.6,11.175,11.32,10.539,ok,101756.0,ASYS,71.85017026106698,11.011333333333335,1120469.2346666667,6860580.0,0.1633198992893701
1675382400,11.0,10.93,11.435,10.7575,ok,58133.0,ASYS,65.38461538461539,11.040833333333333,641836.7641666667,6918713.0,0.09276823076295644
1675641600,10.95,11.02,11.375,10.7601,ok,44116.0,ASYS,70.26699029126212,11.051700000000002,487556.7972000001,6962829.0,0.0700228021110385
1675728000,11.01,11.03,11.25,10.7876,ok,28359.0,ASYS,76.24671916010497,11.022533333333334,312588.0228,6991188.0,0.04471171749350754
1675814400,11.12,10.79,11.2399,10.66,ok,45535.0,ASYS,75.65104166666663,10.896633333333334,496178.1988333333,7036723.0,0.07051268023955659
1675900800,10.36,9.06,10.79,8.78,ok,208509.0,ASYS,51.32420091324202,9.543333333333335,1989870.8900000004,7245232.0,0.2746455724261142
1675987200,8.9,9.78,10.12,8.9,ok,270247.0,ASYS,54.28816466552316,9.6,2594371.1999999997,7515479.0,0.34520370557884594
1676246400,9.82,9.45,9.82,9.2801,ok,151985.0,ASYS,50.90163934426229,9.516699999999998,1446395.6494999998,7667464.0,0.18864068347761395
1676332800,9.5,9.44,10.0,9.29,ok,222459.0,ASYS,48.45626072041166,9.576666666666666,2130415.69,7889923.0,0.27001729801418844
1676419200,9.44,9.52,9.63,9.31,ok,69229.0,ASYS,39.65863453815261,9.486666666666666,656752.4466666667,7959152.0,0.08251537936034727
1676505600,9.36,9.74,10.14,9.3188,ok,35034.0,ASYS,38.54805725971372,9.732933333333333,340983.58640000003,7994186.0,0.04265394705602297
