t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658880000,4.1,3.97,4.1,3.955,ok,4769.0,VJET,63.605654297890034,4.008333333333334,19115.74166666667,511769.0,0.03735228524327708
1658966400,3.9649,4.07,4.085,3.9092,ok,2532.0,VJET,48.90558879322927,4.0214,10182.184799999999,514301.0,0.01979810422301337
1659052800,4.05,3.95,4.09,3.95,ok,6216.0,VJET,51.14451396307036,3.996666666666666,24843.279999999995,520517.0,0.047728085730149056
1659312000,4.14,4.45,4.61,4.14,ok,14058.0,VJET,59.2321405832166,4.3999999999999995,61855.19999999999,534575.0,0.11570911471729876
1659398400,4.66,4.5,4.71,4.41,ok,17744.0,VJET,66.65986672106624,4.54,80557.76,552319.0,0.14585368238282587
1659484800,4.48,4.4,4.6165,4.4,ok,20369.0,VJET,62.41563733604993,4.472166666666667,91093.56283333334,572688.0,0.15906315975423502
1659571200,4.45,4.42,4.4583,4.2801,ok,4367.0,VJET,65.35345616098262,4.386133333333333,19154.24426666667,577055.0,0.033193099906710224
1659657600,4.24,4.11,4.46,4.023,ok,6590.0,VJET,53.84488630121938,4.197666666666667,27662.623333333333,583645.0,0.04739631682501064
1659916800,4.16,4.62,4.65,4.16,ok,18150.0,VJET,63.78953718865812,4.476666666666667,81251.5,601795.0,0.1350152460555505
1660003200,4.63,4.5283,4.64,4.51,ok,4161.0,VJET,60.21004995090296,4.559433333333333,18971.802099999997,605956.0,0.031308877377235304
1660089600,4.58,4.648,4.67,4.545,ok,13371.0,VJET,59.68858131487888,4.6209999999999996,61787.390999999996,619327.0,0.09976537596455506
1660176000,4.63,6.0,7.25,4.63,ok,978691.0,VJET,77.96803652968036,5.96,5832998.36,1598018.0,3.650145592853147
1660262400,5.99,5.75,6.285,5.26,ok,120851.0,VJET,72.18063532678227,5.765000000000001,696706.015,1718869.0,0.4053281634609735
1660521600,5.6,5.6062,5.7313,5.5,ok,22848.0,VJET,69.46714869537882,5.612500000000001,128234.40000000002,1741717.0,0.07362527896322997
1660608000,5.48,6.0,6.0,5.3322,ok,37540.0,VJET,74.99384388081754,5.7774,216883.596,1779257.0,0.12189559799399412
1660694400,5.93,5.99,6.0,5.4144,ok,20730.0,VJET,74.17527071266684,5.801466666666667,120264.40400000001,1799987.0,0.06681404032362456
1660780800,5.89,6.4,6.4,5.565,ok,52275.0,VJET,78.74911992490027,6.121666666666667,320010.125,1852262.0,0.17276720301987517
1660867200,6.47,5.85,6.47,5.85,ok,24724.0,VJET,66.23753189515193,6.0566666666666675,149745.0266666667,1876986.0,0.07977951176336248
1661126400,5.79,5.39,5.79,5.2801,ok,14911.0,VJET,59.42596907434865,5.4867,81812.1837,1891897.0,0.04324346605549879
1661212800,5.01,5.33,5.44,5.01,ok,5086.0,VJET,59.93377483443708,5.26,26752.36,1896983.0,0.014102582890832443
1661299200,5.36,5.56,5.78,5.2001,ok,10971.0,VJET,61.65405847474954,5.513366666666666,60487.145699999994,1907954.0,0.031702622652328094
1661385600,5.63,5.45,5.63,5.07,ok,17483.0,VJET,64.28266894052442,5.383333333333333,94116.81666666665,1925437.0,0.048880756247369636
1661472000,5.44,5.53,5.89,5.1724,ok,32529.0,VJET,60.67824454353438,5.5308,179911.3932,1957966.0,0.09188688322473423
1661731200,5.6,5.02,5.75,5.01,ok,44760.0,VJET,55.253990981557074,5.26,235437.59999999998,2002726.0,0.11755856767226269
1661817600,5.14,4.9484,5.58,4.76,ok,21179.0,VJET,53.24321989980999,5.096133333333333,107931.00786666667,2023905.0,0.05332809982023201
1661904000,4.89,4.79,4.99,4.6,ok,20255.0,VJET,32.40051198510588,4.793333333333333,97088.96666666666,2044160.0,0.04749577658630766
1661990400,4.8,4.53,4.911,4.5021,ok,4732.0,VJET,32.30653208028774,4.6477,21992.916400000002,2048892.0,0.01073405352746753
1662076800,5.1,4.95,5.4312,4.7465,ok,28092.0,VJET,41.18910790053171,5.042566666666667,141655.7828,2076984.0,0.06820263555232009
1662422400,4.79,4.75,5.1059,4.61,ok,5026.0,VJET,32.29461756373938,4.821966666666667,24235.20446666667,2082010.0,0.011640292057514936
1662508800,4.8999,4.99,5.04,4.81,ok,4267.0,VJET,36.70212765957447,4.946666666666666,21107.426666666666,2086277.0,0.010117269502883205
1662595200,4.87,5.0,5.11,4.8269,ok,4048.0,VJET,29.166666666666657,4.978966666666667,20154.85706666667,2090325.0,0.00964197293084409
1662681600,5.05,4.98,5.05,4.98,ok,6992.0,VJET,34.62897526501766,5.003333333333334,34983.30666666667,2097317.0,0.016680028182037655
1662940800,4.86,4.65,4.86,4.61,ok,7365.0,VJET,36.29629629629631,4.706666666666667,34664.600000000006,2104682.0,0.016470231607435236
1663027200,4.71,4.11,4.71,4.1,ok,16575.0,VJET,30.81761006289308,4.306666666666666,71382.99999999999,2121257.0,0.03365127374947967
1663113600,4.25,4.26,4.405,4.25,ok,2861.0,VJET,29.032258064516128,4.305000000000001,12316.605000000001,2124118.0,0.005798456112136897
1663200000,4.36,4.36,4.5,4.36,ok,4707.0,VJET,32.362459546925564,4.406666666666666,20742.179999999997,2128825.0,0.009743487604664543
1663286400,4.31,4.34,4.45,4.31,ok,1328.0,VJET,30.363036303630352,4.366666666666666,5798.9333333333325,2130153.0,0.002722308366269152
1663545600,4.47,4.33,4.48,4.33,ok,2069.0,VJET,36.36363636363637,4.38,9062.22,2132222.0,0.004250129676928575
1663632000,4.33,3.87,4.33,3.87,ok,31423.0,VJET,31.524122807017548,4.023333333333333,126425.20333333334,2163645.0,0.058431583431354656
1663718400,3.92,4.02,4.05,3.92,ok,2354.0,VJET,36.76975945017181,3.996666666666666,9408.153333333332,2165999.0,0.004343563101060218
1663804800,3.9501,3.96,4.11,3.94,ok,8673.0,VJET,39.48339483394834,4.003333333333334,34720.91,2174672.0,0.015966044534532105
1663891200,3.8946,3.63,3.8946,3.5508,ok,12584.0,VJET,24.809160305343497,3.6918,46457.6112,2187256.0,0.021240134305266507
1664150400,3.57,3.12,3.65,3.12,ok,30175.0,VJET,22.18430034129692,3.296666666666667,99476.91666666667,2217431.0,0.044861335783014974
1664236800,3.12,3.49,3.64,3.12,ok,14659.0,VJET,25.490196078431357,3.4166666666666665,50084.916666666664,2232090.0,0.022438574012099272
1664323200,3.3618,3.89,3.9096,3.3618,ok,10067.0,VJET,33.91304347826086,3.720466666666667,37453.937933333335,2242157.0,0.016704422541924287
1664409600,3.5,3.15,3.5,3.0904,ok,91124.0,VJET,28.057553956834525,3.2468,295861.4032,2333281.0,0.1268005881846207
1664496000,3.4,3.15,3.67,3.15,ok,26443.0,VJET,30.46875,3.3233333333333337,87878.90333333335,2359724.0,0.03724117877062459
1664755200,3.25,3.28,3.58,3.2001,ok,22400.0,VJET,37.90087463556851,3.3533666666666666,75115.41333333333,2382124.0,0.03153295686258706
1664841600,3.3,3.22,3.47,3.21,ok,27494.0,VJET,34.431137724550894,3.3000000000000003,90730.20000000001,2409618.0,0.037653354183111186
1664928000,3.22,3.34,3.39,3.22,ok,12578.0,VJET,34.821428571428555,3.3166666666666664,41717.03333333333,2422196.0,0.017222814889188708
1665014400,3.42,3.23,3.43,3.23,ok,7525.0,VJET,33.91304347826086,3.296666666666667,24807.416666666668,2429721.0,0.01020998570069019
1665100800,3.34,3.24,3.42,3.12,ok,27445.0,VJET,34.202898550724626,3.2600000000000002,89470.70000000001,2457166.0,0.03641215123438954
1665360000,3.34,3.2848,3.96,3.0,ok,51080.0,VJET,40.358507974166336,3.4149333333333334,174434.79466666668,2508246.0,0.0695445321817185
1665446400,3.28,3.09,3.49,3.0,ok,38041.0,VJET,34.90063644629173,3.1933333333333334,121477.59333333334,2546287.0,0.04770773810388748
1665532800,3.0,2.99,3.1,2.87,ok,25530.0,VJET,34.45313501730992,2.986666666666667,76249.6,2571817.0,0.029648143705403612
1665619200,2.8906,2.95,3.0,2.55,ok,30650.0,VJET,37.98416737348035,2.8333333333333335,86841.66666666667,2602467.0,0.03336897899826075
1665705600,3.05,2.9,3.1001,2.9,ok,50293.0,VJET,45.35786630654962,2.9667,149204.2431,2652760.0,0.05624490835959529
1665964800,2.89,2.93,3.16,2.7133,ok,18688.0,VJET,36.204178163184864,2.9344333333333332,54838.69013333333,2671448.0,0.02052770262918587
1666051200,2.94,3.01,3.1569,2.88,ok,25383.0,VJET,24.262985493682702,3.015633333333333,76545.82089999999,2696831.0,0.02838361799460181
1666137600,3.0,3.025,3.1407,2.8825,ok,9328.0,VJET,43.65224456632134,3.0160666666666667,28133.869866666668,2706159.0,0.010396236831119926
1666224000,3.11,3.04,3.25,2.93,ok,5595.0,VJET,44.497799119647865,3.073333333333333,17195.299999999996,2711754.0,0.006341025033981694
1666310400,3.24,3.09,3.25,2.84,ok,5623.0,VJET,39.6694214876033,3.06,17206.38,2717377.0,0.0063319811715488875
1666569600,3.2,3.15,3.3,3.06,ok,24951.0,VJET,46.19399739016963,3.17,79094.67,2742328.0,0.028842162571362726
1666656000,3.11,3.02,3.11,2.97,ok,14306.0,VJET,32.7882960413081,3.033333333333333,43394.86666666667,2756634.0,0.015741976144336416
1666742400,3.1299,3.0789,3.13,3.07,ok,4521.0,VJET,41.40011383039271,3.092966666666667,13983.302300000001,2761155.0,0.005064294579623383
1666828800,3.05,2.94,3.1,2.9,ok,6443.0,VJET,35.11018463371053,2.98,19200.14,2767598.0,0.0069374743008197
1666915200,2.87,2.77,2.95,2.75,ok,14710.0,VJET,27.273529931131904,2.8233333333333337,41531.23333333334,2782308.0,0.014926900017299788
1667174400,2.81,3.0,3.0,2.7,ok,63147.0,VJET,46.14660044528173,2.9,183126.3,2845455.0,0.06435747534225633
1667260800,2.9724,3.0,3.0512,2.84,ok,4100.0,VJET,50.46825248173816,2.9637333333333333,12151.306666666667,2849555.0,0.004264282200788077
1667347200,2.87,2.96,2.97,2.78,ok,16830.0,VJET,50.46825248173816,2.9033333333333338,48863.100000000006,2866385.0,0.017046942403061698
1667433600,2.9067,2.93,3.0,2.8976,ok,9702.0,VJET,51.43157091047912,2.9425333333333334,28548.4584,2876087.0,0.009926145627722666
1667520000,2.8128,2.68,2.85,2.42,ok,62705.0,VJET,40.14040069411579,2.65,166168.25,2938792.0,0.05654304557791092
1667779200,2.65,2.6879,2.7,2.562,ok,20034.0,VJET,36.53090240026762,2.649966666666667,53089.4322,2958826.0,0.017942735463322278
1667865600,2.71,2.69,2.71,2.66,ok,8686.0,VJET,35.83868785931686,2.686666666666667,23336.38666666667,2967512.0,0.007863956966868767
1667952000,2.71,2.63,2.76,2.61,ok,21659.0,VJET,33.30346962045934,2.6666666666666665,57757.33333333333,2989171.0,0.019322191113634292
1668038400,2.76,2.59,2.79,2.59,ok,19336.0,VJET,29.471177533256693,2.6566666666666667,51369.30666666667,3008507.0,0.01707468410964863
1668124800,2.65,2.9713,3.09,2.65,ok,27565.0,VJET,44.19465921642518,2.9037666666666664,80042.32816666666,3036072.0,0.026363777989015628
1668384000,3.1325,3.16,3.19,3.055,ok,17509.0,VJET,54.38102390787333,3.1350000000000002,54890.715000000004,3053581.0,0.017975850321311274
1668470400,3.1945,3.24,3.3375,3.13,ok,12652.0,VJET,54.97560071653592,3.2358333333333333,40939.763333333336,3066233.0,0.013351810946308822
1668556800,3.24,3.06,3.35,3.05,ok,22478.0,VJET,53.61445783132531,3.1533333333333338,70880.62666666668,3088711.0,0.022948287057826606
1668643200,3.25,3.3,3.4,3.2,ok,34191.0,VJET,65.3179190751445,3.2999999999999994,112830.29999999997,3122902.0,0.03612995220471215
1668729600,3.33,3.09,3.33,2.9967,ok,19755.0,VJET,52.63157894736841,3.1389,62008.9695,3142657.0,0.019731383189447654
1668988800,3.02,3.05,3.1,3.02,ok,10159.0,VJET,51.42857142857142,3.0566666666666666,31052.676666666666,3152816.0,0.009849187731433317
1669075200,3.03,3.04,3.05,3.0,ok,6536.0,VJET,52.32558139534884,3.03,19804.079999999998,3159352.0,0.006268399342650011
1669161600,3.0,3.0,3.064,2.81,ok,11376.0,VJET,52.02312138728324,2.958,33650.208,3170728.0,0.010612770316469908
1669334400,2.98,2.91,2.99,2.91,ok,1188.0,VJET,57.324840764331206,2.936666666666667,3488.76,3171916.0,0.0010998904132391905
1669593600,2.99,2.83,3.1,2.81,ok,53063.0,VJET,54.32677668838683,2.9133333333333336,154590.20666666667,3224979.0,0.047935259940193924
1669680000,2.8,2.8009,2.8893,2.7643,ok,11439.0,VJET,53.322149661494215,2.8181666666666665,32237.008499999996,3236418.0,0.009960706095442553
1669766400,2.78,2.64,2.7947,2.62,ok,18972.0,VJET,50.28248587570622,2.6849000000000003,50937.92280000001,3255390.0,0.015647256642061323
1669852800,2.64,2.68,2.73,2.63,ok,10490.0,VJET,52.542372881355945,2.6799999999999997,28113.199999999997,3265880.0,0.008608154616826092
1669939200,2.64,2.65,2.7899,2.64,ok,10850.0,VJET,38.67625290759146,2.6933000000000002,29222.305000000004,3276730.0,0.008918130270116856
1670198400,2.66,2.69,2.95,2.66,ok,18373.0,VJET,31.496062992125985,2.766666666666667,50831.966666666674,3295103.0,0.015426518280814492
1670284800,2.69,2.5387,2.69,2.5,ok,18210.0,VJET,23.85745172593751,2.576233333333333,46913.208999999995,3313313.0,0.014159003088449536
1670371200,2.52,2.5285,2.56,2.52,ok,2116.0,VJET,27.31540759709773,2.536166666666667,5366.528666666667,3315429.0,0.0016186528701614986
1670457600,2.6,2.6,2.65,2.5355,ok,10032.0,VJET,15.10468594217349,2.595166666666666,26034.711999999996,3325461.0,0.007828903120499683
1670544000,2.58,2.555,2.6058,2.5501,ok,8563.0,VJET,18.078758949880665,2.5703,22009.478900000002,3334024.0,0.006601475844205082
1670803200,2.53,2.4797,2.53,2.3027,ok,14256.0,VJET,17.347990381312258,2.437466666666667,34748.52480000001,3348280.0,0.010378022387613942
1670889600,2.49,2.3725,2.492,2.3464,ok,17129.0,VJET,15.61051004636785,2.4036333333333335,41171.835366666666,3365409.0,0.012233828151843257
1670976000,2.35,2.36,2.36,2.3101,ok,9808.0,VJET,16.06574761399787,2.3433666666666664,22983.740266666664,3375217.0,0.006809559286607843
1671062400,2.36,2.285,2.36,2.02,ok,19226.0,VJET,16.32543103448276,2.2216666666666667,42713.763333333336,3394443.0,0.01258343808787873
1671148800,2.25,2.2274,2.25,2.1866,ok,9359.0,VJET,16.72924028268551,2.2213333333333334,20789.458666666666,3403802.0,0.0061077168021720024
1671408000,2.18,2.1418,2.3,2.1244,ok,35878.0,VJET,15.746803866541924,2.1887333333333334,78527.37453333334,3439680.0,0.022829848861909637
1671494400,2.2,2.2,2.24,2.11,ok,12399.0,VJET,24.40074470560857,2.183333333333333,27071.149999999998,3452079.0,0.007841984496878547
1671580800,2.2325,2.24,2.301,2.1364,ok,11893.0,VJET,24.40074470560857,2.2258,26471.4394,3463972.0,0.00764193226735089
1671667200,2.3,2.24,2.3392,2.24,ok,25961.0,VJET,25.28333735230289,2.273066666666667,59011.08373333333,3489933.0,0.016908944593874247
1671753600,2.31,2.26,2.31,2.245,ok,8871.0,VJET,23.437113911539385,2.2716666666666665,20151.954999999998,3498804.0,0.0057596695899513085
1672099200,2.24,2.04,2.3297,2.04,ok,34502.0,VJET,21.603462020271024,2.1365666666666665,73715.82313333332,3533306.0,0.02086313020534687
1672185600,2.12,2.1314,2.25,2.12,ok,9119.0,VJET,29.30261649119149,2.1671333333333336,19762.08886666667,3542425.0,0.0055786894194419555
1672272000,2.1,2.1682,2.19,2.0801,ok,46868.0,VJET,26.649361886221072,2.1461,100583.4148,3589293.0,0.028023183061399556
1672358400,2.11,2.3,2.31,2.02,ok,80514.0,VJET,37.39371168677079,2.21,177935.94,3669807.0,0.04848645718971052
1672704000,2.35,2.14,2.35,2.08,ok,15742.0,VJET,34.50415108110573,2.19,34474.979999999996,3685549.0,0.00935409622826884
1672790400,2.1,2.1401,2.2413,2.05,ok,21469.0,VJET,38.25075834175934,2.1438,46025.2422,3707018.0,0.012415705076155551
1672876800,2.14,2.15,2.305,2.14,ok,18918.0,VJET,39.3552311435523,2.1983333333333337,41588.07000000001,3725936.0,0.011161777872727822
1672963200,2.18,2.245,2.29,2.18,ok,15774.0,VJET,48.01271860095389,2.2383333333333337,35307.47000000001,3741710.0,0.009436185594287107
1673222400,2.13,2.2,2.29,2.12,ok,25391.0,VJET,48.62145300865367,2.2033333333333336,55944.83666666667,3767101.0,0.014850899051197903
1673308800,2.19,2.21,2.3,2.1503,ok,7815.0,VJET,53.713787845785234,2.2201,17350.0815,3774916.0,0.004596150351425039
1673395200,2.28,2.29,2.3,2.26,ok,25139.0,VJET,54.7872340425532,2.283333333333333,57400.71666666667,3800055.0,0.015105233126011773
1673481600,2.3,2.22,2.5,2.21,ok,38986.0,VJET,48.96907216494845,2.31,90057.66,3839041.0,0.023458374109575804
1673568000,2.43,2.27,2.52,2.24,ok,11711.0,VJET,51.47058823529412,2.3433333333333333,27442.776666666665,3850752.0,0.007126601938184195
1673913600,2.31,2.33,2.35,2.255,ok,18630.0,VJET,53.30188679245284,2.311666666666667,43066.350000000006,3869382.0,0.011130033168087309
1674000000,2.372,2.35,2.445,2.34,ok,25241.0,VJET,68.02325581395351,2.3783333333333334,60031.511666666665,3894623.0,0.01541394678423731
1674086400,2.35,2.33,2.3603,2.22,ok,17216.0,VJET,62.59193507481614,2.3034333333333334,39655.908266666665,3911839.0,0.010137408074991498
1674172800,2.35,2.27,2.35,2.2388,ok,4161.0,VJET,56.270017245627,2.2862666666666667,9513.1556,3916000.0,0.0024293042900919307
1674432000,2.31,2.29,2.34,2.22,ok,19586.0,VJET,49.2857142857143,2.2833333333333337,44721.366666666676,3935586.0,0.011363331068528722
1674518400,2.39,2.37,2.39,2.2135,ok,5787.0,VJET,68.5483870967742,2.3245,13451.8815,3941373.0,0.003412993771459844
1674604800,2.39,2.35,2.39,2.2151,ok,5742.0,VJET,66.40100015627443,2.3183666666666665,13312.061399999999,3947115.0,0.0033726054092672745
1674691200,2.26,2.33,2.35,2.2208,ok,6191.0,VJET,63.84615384615386,2.300266666666667,14240.950933333335,3953306.0,0.003602289054612351
1674777600,2.33,2.29,2.33,2.28,ok,4472.0,VJET,53.78151260504202,2.3,10285.599999999999,3957778.0,0.002598831970868502
1675036800,2.3,2.26,2.3,2.23,ok,19440.0,VJET,55.172413793103416,2.263333333333333,43999.2,3977218.0,0.011062808224241164
1675123200,2.24,2.32,2.32,2.23,ok,16185.0,VJET,58.73015873015872,2.2899999999999996,37063.649999999994,3993403.0,0.009281219551345055
1675209600,2.38,2.64,2.64,2.38,ok,8268.0,VJET,70.11494252873563,2.5533333333333332,21110.96,4001671.0,0.00527553614477552
1675296000,2.65,2.58,2.825,2.56,ok,12757.0,VJET,70.93023255813951,2.655,33869.835,4014428.0,0.008437026395790383
1675382400,2.5,2.48,2.75,2.47,ok,24450.0,VJET,61.53846153846152,2.566666666666667,62755.00000000001,4038878.0,0.015537731023318855
1675641600,2.4127,2.44,2.4836,2.3759,ok,10160.0,VJET,56.17977528089887,2.4331666666666667,24720.973333333335,4049038.0,0.006105394252494873
1675728000,2.45,2.7001,2.7399,2.45,ok,6680.0,VJET,65.48977966551631,2.63,17568.399999999998,4055718.0,0.004331760738789037
1675814400,2.75,2.65,2.77,2.64,ok,12914.0,VJET,63.79072573694189,2.686666666666667,34695.613333333335,4068632.0,0.008527586995661769
1675900800,2.69,2.55,2.69,2.5001,ok,13838.0,VJET,61.66472254624228,2.580033333333333,35702.501266666666,4082470.0,0.008745318708200346
1675987200,2.7581,2.56,2.7581,2.56,ok,4102.0,VJET,61.34263149050579,2.6260333333333334,10771.988733333334,4086572.0,0.0026359473743111177
1676246400,2.56,2.4282,2.57,2.3668,ok,12048.0,VJET,52.34299516908211,2.455,29577.84,4098620.0,0.007216536297583089
1676332800,2.42,2.45,2.475,2.4101,ok,2062.0,VJET,54.01993889692877,2.4450333333333334,5041.658733333334,4100682.0,0.0012294683502240198
1676419200,2.41,2.48,2.55,2.41,ok,6159.0,VJET,55.981815281544094,2.48,15274.32,4106841.0,0.0037192382174035957
1676505600,2.54,2.5382,2.6,2.5,ok,10280.0,VJET,59.75628930817608,2.5460666666666665,26173.565333333332,4117121.0,0.0063572494792679965
1676592000,2.5,2.6,2.6,2.5,ok,11055.0,VJET,63.03880963337935,2.5666666666666664,28374.499999999996,4128176.0,0.006873374584804523
