t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655078400,6.19,6.1,6.4087,6.04,ok,706535.0,TTCF,40.31413612565446,6.182899999999999,4368435.251499999,14568897.0,0.2998466700327416,-0.11078717201166188,0
1655164800,6.18,6.14,6.195,5.86,ok,472824.0,TTCF,44.2577030812325,6.065,2867677.56,15041721.0,0.1906482349991733,-0.12907801418439724,0
1655251200,6.26,6.46,6.55,6.23,ok,491392.0,TTCF,46.21621621621622,6.413333333333334,3151460.693333334,15533113.0,0.2028866134775002,-0.11627906976744184,0
1655337600,6.26,6.15,6.36,5.97,ok,491531.0,TTCF,43.29113924050635,6.16,3027830.96,16024644.0,0.1889484072157858,-0.1778074866310161,0
1655424000,6.08,6.41,6.4376,6.08,ok,480484.0,TTCF,39.45945945945947,6.3092,3031469.6528,16505128.0,0.1836683516056343,-0.05177514792899407,0
1655769600,6.44,6.6,6.75,6.44,ok,357211.0,TTCF,41.66666666666666,6.596666666666667,2356401.8966666665,16862339.0,0.1397434778571742,0.007633587786259444,0
1655856000,6.5,6.53,6.8002,6.5,ok,471033.0,TTCF,44.943820224719104,6.610066666666667,3113559.5322,17333372.0,0.1796280338413091,0.07049180327868854,0
1655942400,6.56,6.53,6.66,6.31,ok,860392.0,TTCF,42.18289085545723,6.5,5592548.0,18193764.0,0.3073881798180959,0.06351791530944628,0
1656028800,6.62,6.99,6.99,6.57,ok,670004.0,TTCF,51.78082191780823,6.8500000000000005,4589527.4,18863768.0,0.2432985498973482,0.08204334365325083,0
1656288000,6.92,6.7,6.99,6.57,ok,335417.0,TTCF,45.33333333333334,6.753333333333334,2265182.806666666,19199185.0,0.1179832793249644,0.08943089430894302,0
1656374400,6.7,6.45,6.78,6.41,ok,345381.0,TTCF,38.50267379679145,6.546666666666667,2261094.2800000003,19544566.0,0.1156891526780385,0.006240249609984483,0
1656460800,6.41,6.32,6.465,6.26,ok,338816.0,TTCF,34.32432432432432,6.348333333333334,2150916.9066666667,19883382.0,0.1081766123422397,-0.042424242424242364,0
1656547200,6.2,6.3,6.31,5.98,ok,596968.0,TTCF,42.33333333333333,6.196666666666666,3699211.7066666665,20480350.0,0.1806224848045402,-0.03522205206738138,0
1656633600,6.24,6.48,6.62,6.24,ok,568135.0,TTCF,48.82154882154883,6.446666666666666,3662576.9666666654,21048485.0,0.1740066787071215,-0.007656967840734996,0
1656979200,6.42,6.49,6.5,6.17,ok,406689.0,TTCF,57.707509881422936,6.386666666666667,2597387.08,21455174.0,0.121061105353888,-0.07153075822603716,0
1657065600,6.48,6.63,6.67,6.44,ok,236329.0,TTCF,59.315589353612175,6.579999999999999,1555044.8199999998,21691503.0,0.0716891226947252,-0.010447761194029903,0
1657152000,6.62,6.83,6.85,6.6,ok,243734.0,TTCF,57.37051792828686,6.760000000000001,1647641.84,21935237.0,0.0751139292454419,0.058914728682170514,0
1657238400,6.71,6.74,7.01,6.62,ok,337384.0,TTCF,62.882096069869,6.789999999999999,2290837.36,22272621.0,0.1028544130481994,0.06645569620253156,0
1657497600,6.74,6.08,6.74,6.055,ok,356279.0,TTCF,43.86617100371747,6.291666666666667,2241588.708333333,22628900.0,0.0990586687083037,-0.03492063492063491,0
1657584000,6.06,6.12,6.22,5.98,ok,298361.0,TTCF,40.55118110236221,6.1066666666666665,1821991.173333333,22927261.0,0.0794683313167383,-0.05555555555555558,0
1657670400,6.0,6.12,6.2109,6.0,ok,334541.0,TTCF,41.70040485829959,6.1103,2044145.8723,23261802.0,0.0878756457603757,-0.057010785824345156,0
1657756800,6.07,6.11,6.19,5.97,ok,409730.0,TTCF,41.53225806451614,6.09,2495255.7,23671532.0,0.1054116691729119,-0.07843137254901955,0
1657843200,6.24,6.11,6.24,5.96,ok,274280.0,TTCF,28.21782178217822,6.103333333333333,1674022.2666666664,23945812.0,0.0699087701292679,-0.1054172767203514,0
1658102400,6.29,6.09,6.44,6.06,ok,348177.0,TTCF,32.57142857142857,6.196666666666666,2157536.81,24293989.0,0.0888094915166052,-0.09643916913946593,0
1658188800,6.08,6.36,6.37,6.08,ok,275795.0,TTCF,47.45762711864407,6.27,1729234.65,24569784.0,0.070380539364937,0.046052631578947345,0
1658275200,6.43,6.72,6.75,6.43,ok,464212.0,TTCF,59.99999999999999,6.633333333333333,3079272.933333333,25033996.0,0.1230036520471335,0.09803921568627438,0
1658361600,6.67,6.8,6.85,6.62,ok,562671.0,TTCF,62.13592233009708,6.756666666666667,3801780.39,25596667.0,0.1485263839233444,0.11111111111111116,0
1658448000,6.81,6.55,6.89,6.48,ok,352107.0,TTCF,51.6431924882629,6.640000000000001,2337990.48,25948774.0,0.0901002290127464,0.07201309328968897,0
1658707200,6.69,6.42,6.77,6.2,ok,269104.0,TTCF,48.44444444444444,6.463333333333334,1739308.8533333335,26217878.0,0.0663405655230119,0.0507364975450082,0
1658793600,6.41,6.29,6.41,6.175,ok,185232.0,TTCF,42.410714285714285,6.291666666666667,1165418.0,26403110.0,0.044139421454518,0.03284072249589487,0
1658880000,6.37,6.49,6.52,6.195,ok,212831.0,TTCF,42.410714285714285,6.401666666666666,1362473.1183333332,26615941.0,0.0511901164168245,0.020440251572326984,0
1658966400,6.42,6.37,6.55,6.2,ok,273810.0,TTCF,41.85022026431718,6.373333333333334,1745082.4,26889751.0,0.0648976779294088,-0.05208333333333326,0
1659052800,6.35,6.31,6.37,6.215,ok,331452.0,TTCF,56.88622754491016,6.298333333333333,2087595.18,27221203.0,0.0766900412152982,-0.07205882352941184,0
1659312000,6.26,6.32,6.45,6.2,ok,270591.0,TTCF,56.09756097560975,6.323333333333333,1711037.09,27491794.0,0.0622381023952092,-0.03511450381679382,0
1659398400,6.3,6.41,6.505,6.28,ok,500631.0,TTCF,58.38150289017341,6.398333333333333,3203204.015,27992425.0,0.1144311010925277,-0.0015576323987538387,0
1659484800,6.45,6.63,6.795,6.38,ok,503187.0,TTCF,63.40206185567008,6.601666666666667,3321872.845,28495612.0,0.1165748903725949,0.054054054054053946,0
1659571200,6.7,6.79,6.96,6.65,ok,1027174.0,TTCF,66.19047619047618,6.8,6984783.2,29522786.0,0.2365895684777175,0.046224961479198745,0
1659657600,7.12,7.64,7.72,7.0501,ok,1386437.0,TTCF,76.45051194539248,7.470033333333333,10356730.604566667,30909223.0,0.3350692641017429,0.19937205651491352,0
1659916800,8.16,7.77,8.3233,7.65,ok,1091223.0,TTCF,75.26881720430106,7.914433333333332,8636411.685299998,32000446.0,0.2698841036559302,0.23137876386687806,0
1660003200,7.09,6.95,7.15,6.68,ok,1333618.0,TTCF,53.53846153846154,6.926666666666667,9237527.346666668,33334064.0,0.2771197459351691,0.09968354430379756,0
1660089600,7.1,7.02,7.25,6.8,ok,1125132.0,TTCF,53.395061728395056,7.023333333333333,7902177.08,34459196.0,0.2293198332311642,0.09516380655226198,0
1660176000,7.11,7.01,7.32,6.9017,ok,956198.0,TTCF,57.66666666666667,7.077233333333333,6767236.358866666,35415394.0,0.1910817753112295,0.05731523378582204,0
1660262400,7.01,6.94,7.085,6.8317,ok,567137.0,TTCF,58.84353741496599,6.952233333333333,3942868.7559666666,35982531.0,0.1095773044971924,0.02209131075110471,0
1660521600,6.86,7.21,7.23,6.78,ok,584823.0,TTCF,64.93506493506494,7.073333333333334,4136648.020000001,36567354.0,0.1131240729094043,-0.05628272251308897,0
1660608000,7.15,8.06,8.17,7.0711,ok,1902899.0,TTCF,71.04557640750672,7.767033333333333,14779879.962966666,38470253.0,0.3841898300738148,0.037323037323037545,0
1660694400,7.87,7.93,8.2169,7.8,ok,735069.0,TTCF,70.85561497326204,7.982299999999999,5867541.2787,39205322.0,0.1496618565892661,0.14100719424460428,0
1660780800,7.97,7.83,8.425,7.7031,ok,852821.0,TTCF,70.10582010582013,7.986033333333334,6810656.933366668,40058143.0,0.1700192875482687,0.11538461538461542,0
1660867200,7.7,6.78,7.7,6.6907,ok,776898.0,TTCF,54.77178423236514,7.0569,5482491.4962,40835041.0,0.1342594830797402,-0.032810271041369354,0
1661126400,6.65,6.16,6.79,6.15,ok,783567.0,TTCF,47.66355140186916,6.366666666666667,4988709.9,41618608.0,0.1198672934952557,-0.11239193083573495,0
1661212800,6.31,6.27,6.4399,6.16,ok,1129836.0,TTCF,46.5648854961832,6.289966666666667,7106630.7788,42748444.0,0.166243028139223,-0.13037447988904305,0
1661299200,6.82,7.08,7.26,6.63,ok,2050464.0,TTCF,52.46179966044143,6.989999999999999,14332743.36,44798908.0,0.3199351055610552,-0.12158808933002485,0
1661385600,7.25,7.59,7.63,7.15,ok,1370171.0,TTCF,49.54954954954955,7.456666666666667,10216908.423333334,46169079.0,0.2212933124209242,-0.04287515762925598,0
1661472000,7.55,7.13,7.6,7.0601,ok,939793.0,TTCF,44.5578231292517,7.263366666666666,6826061.149766666,47108872.0,0.1448996942607045,-0.08939974457215838,0
1661731200,6.9801,6.98,7.24,6.97,ok,497535.0,TTCF,50.28790786948177,7.0633333333333335,3514255.5500000003,47606407.0,0.0738189620149237,0.029498525073746285,0
1661817600,7.01,6.67,7.14,6.625,ok,813586.0,TTCF,46.78899082568808,6.811666666666667,5541876.636666668,48419993.0,0.1144543047882445,0.08279220779220786,0
1661904000,6.77,6.66,6.97,6.51,ok,596489.0,TTCF,46.78899082568808,6.713333333333334,4004429.486666667,49016482.0,0.0816955710258167,0.062200956937799035,0
1661990400,6.55,6.45,6.58,6.31,ok,556597.0,TTCF,45.61717352415027,6.446666666666666,3588195.3266666667,49573079.0,0.0723819338852578,-0.08898305084745761,0
1662076800,6.48,6.16,6.5,6.12,ok,712970.0,TTCF,40.64171122994653,6.260000000000001,4463192.2,50286049.0,0.0887560722855756,-0.18840579710144922,0
1662422400,6.2,6.2,6.24,6.06,ok,508098.0,TTCF,30.625,6.166666666666667,3133271.0,50794147.0,0.0616856702013324,-0.13043478260869557,0
1662508800,6.37,6.44,6.45,6.16,ok,417852.0,TTCF,34.82688391038698,6.3500000000000005,2653360.2,51211999.0,0.0518112991449523,-0.07736389684813749,0
1662595200,6.32,6.46,6.5567,6.24,ok,579585.0,TTCF,35.81780538302277,6.418900000000001,3720298.156500001,51791584.0,0.0718320983675649,-0.03148425787106446,0
1662681600,6.51,6.77,6.82,6.51,ok,401619.0,TTCF,49.87775061124694,6.7,2690847.3000000003,52193203.0,0.0515555119313141,0.016516516516516422,0
1662940800,6.81,6.52,6.87,6.445,ok,536264.0,TTCF,54.83870967741935,6.611666666666667,3545598.813333333,52729467.0,0.0672413171430944,0.010852713178294504,0
1663027200,6.35,6.51,6.51,6.24,ok,653225.0,TTCF,53.31491712707183,6.419999999999999,4193704.5,53382692.0,0.0785592547487114,0.05681818181818166,0
1663113600,6.5,6.51,6.7,6.4,ok,960161.0,TTCF,39.8576512455516,6.536666666666666,6276252.403333333,54342853.0,0.115493612441241,0.050000000000000044,0
1663200000,6.46,6.43,6.58,6.36,ok,452335.0,TTCF,25.630252100840323,6.456666666666667,2920576.316666667,54795188.0,0.053299868533468,-0.0015527950310559868,0
1663286400,6.39,5.85,6.39,5.8,ok,1728633.0,TTCF,24.39999999999999,6.013333333333333,10394846.44,56523821.0,0.1839020479524906,-0.09442724458204343,0
1663545600,5.85,5.69,5.8691,5.65,ok,933709.0,TTCF,24.302788844621503,5.736366666666668,5356097.183966668,57457530.0,0.0932183681402014,-0.1595273264401772,0
1663632000,5.68,5.56,5.7,5.535,ok,610664.0,TTCF,26.180257510729604,5.598333333333333,3418700.6266666665,58068194.0,0.0588738927659204,-0.14723926380368102,0
1663718400,5.66,5.48,5.72,5.41,ok,839582.0,TTCF,25.416666666666657,5.536666666666666,4648485.673333333,58907776.0,0.0789112403994564,-0.15821812596006135,0
1663804800,5.52,5.5,5.535,5.3,ok,855581.0,TTCF,28.506787330316712,5.445,4658638.545,59763357.0,0.0779514200482412,-0.15514592933947768,0
1663891200,5.46,5.27,5.54,5.16,ok,749302.0,TTCF,29.302325581395323,5.323333333333333,3988784.3133333335,60512659.0,0.0659165268763571,-0.1804043545878694,0
1664150400,5.19,4.99,5.38,4.975,ok,837909.0,TTCF,24.686192468619225,5.115,4285904.535,61350568.0,0.0698592478394006,-0.14700854700854693,0
1664236800,5.07,5.14,5.19,4.99,ok,729494.0,TTCF,21.739130434782567,5.1066666666666665,3725282.693333333,62080062.0,0.0600077154132567,-0.09666080843585245,0
1664323200,5.11,5.3,5.34,5.0756,ok,543212.0,TTCF,26.22950819672129,5.238533333333333,2845634.169066666,62623274.0,0.0454405205493833,-0.046762589928057485,0
1664409600,5.23,5.01,5.23,4.9193,ok,649417.0,TTCF,13.636363636363612,5.0531,3281569.0427,63272691.0,0.0518639082807462,-0.08576642335766438,0
1664496000,4.97,4.98,5.185,4.88,ok,841335.0,TTCF,14.999999999999986,5.015,4219295.024999999,64114026.0,0.0658092353301912,-0.09454545454545449,0
1664755200,5.08,5.09,5.135,4.87,ok,442641.0,TTCF,19.13043478260866,5.031666666666666,2227221.965,64556667.0,0.0345002626142393,-0.03415559772296006,0
1664841600,5.23,5.3,5.4,5.16,ok,633197.0,TTCF,25.896414342629456,5.286666666666666,3347501.473333333,65189864.0,0.0513500300189816,0.06212424849699394,0
1664928000,5.23,5.09,5.255,4.93,ok,490448.0,TTCF,24.621212121212096,5.091666666666666,2497197.733333333,65680312.0,0.0380204913358714,-0.009727626459143934,0
1665014400,5.02,4.85,5.1697,4.85,ok,723145.0,TTCF,28.26086956521736,4.956566666666666,3584316.4021666665,66403457.0,0.053977858444428,-0.08490566037735847,0
1665100800,4.8,4.55,4.83,4.5,ok,783222.0,TTCF,26.63934426229504,4.626666666666666,3623707.12,67186679.0,0.0539349045664245,-0.09181636726546905,0
1665360000,4.55,4.59,4.64,4.23,ok,985182.0,TTCF,29.361702127659555,4.486666666666667,4420183.24,68171861.0,0.0648388231619494,-0.07831325301204828,0
1665446400,4.6,4.46,4.67,4.37,ok,610805.0,TTCF,28.74999999999997,4.5,2748622.5,68782666.0,0.0399609765053305,-0.12377210216110013,0
1665532800,4.47,4.49,4.54,4.265,ok,653764.0,TTCF,29.04564315352696,4.431666666666667,2897264.1266666665,69436430.0,0.041725418871141,-0.15283018867924525,0
1665619200,4.05,4.62,4.76,4.05,ok,954985.0,TTCF,35.930735930735935,4.476666666666667,4275149.516666667,70391415.0,0.0607339618995678,-0.09233791748526521,0
1665705600,4.66,4.48,4.8,4.48,ok,756817.0,TTCF,38.24884792626728,4.586666666666667,3471267.306666666,71148232.0,0.0487892279131639,-0.07628865979381427,0
1665964800,4.57,4.46,4.72,4.43,ok,484445.0,TTCF,33.33333333333333,4.536666666666666,2197765.483333333,71632677.0,0.0306810463516996,-0.01978021978021971,0
1666051200,4.57,4.42,4.78,4.4,ok,515350.0,TTCF,27.08333333333333,4.533333333333333,2336253.333333333,72148027.0,0.0323813890757308,-0.03703703703703698,0
1666137600,4.38,4.26,4.4,4.19,ok,374255.0,TTCF,29.050279329608927,4.283333333333333,1603058.9166666665,72522282.0,0.0221043639617775,-0.04484304932735428,0
1666224000,4.26,4.2,4.3799,4.16,ok,271853.0,TTCF,28.571428571428555,4.246633333333333,1154460.0115666664,72794135.0,0.0158592448631564,-0.06458797327394206,0
1666310400,4.22,4.3,4.33,4.13,ok,295186.0,TTCF,28.176795580110493,4.253333333333334,1255524.4533333336,73089321.0,0.0171779466022585,-0.06926406926406936,0
1666569600,4.2,4.07,4.2,3.9,ok,1836959.0,TTCF,16.393442622950815,4.056666666666667,7451930.343333334,74926280.0,0.099456830678546,-0.0915178571428572,0
1666656000,4.07,4.3,4.32,4.045,ok,566728.0,TTCF,28.64864864864863,4.221666666666667,2392536.7066666665,75493008.0,0.031692162890988,-0.0358744394618834,0
1666742400,4.3,4.55,4.655,4.23,ok,559216.0,TTCF,41.935483870967744,4.478333333333334,2504355.653333334,76052224.0,0.0329294203590066,0.02941176470588225,0
1666828800,4.54,4.57,4.725,4.41,ok,321034.0,TTCF,50.63291139240509,4.568333333333333,1466590.3233333332,76373258.0,0.0192029299487699,0.07276995305164324,0
1666915200,4.62,4.72,4.77,4.53,ok,429258.0,TTCF,53.846153846153854,4.673333333333333,2006065.72,76802516.0,0.0261197917005739,0.12380952380952381,0
1667174400,4.69,4.75,4.84,4.61,ok,380307.0,TTCF,59.11949685534592,4.733333333333333,1800119.8,77182823.0,0.0233228033133745,0.10465116279069764,0
1667260800,4.77,4.66,4.875,4.65,ok,371576.0,TTCF,55.15151515151516,4.7283333333333335,1756935.1866666668,77554399.0,0.0226542299253285,0.144963144963145,0
1667347200,4.62,4.39,4.76,4.39,ok,453618.0,TTCF,43.57541899441339,4.513333333333333,2047329.24,78008017.0,0.0262451132426555,0.020930232558139528,0
1667433600,4.39,4.36,4.49,4.325,ok,455697.0,TTCF,46.428571428571416,4.391666666666667,2001269.325,78463714.0,0.0255056665428812,-0.04175824175824161,0
1667520000,4.39,4.4,4.4899,4.275,ok,860427.0,TTCF,48.235294117647065,4.3883,3775811.8041,79324141.0,0.047599781812954,-0.03719912472647702,0
1667779200,4.41,4.37,4.45,4.31,ok,440076.0,TTCF,48.520710059171606,4.376666666666666,1926065.96,79764217.0,0.0241469926295396,-0.07415254237288127,0
1667865600,4.33,4.41,4.585,4.27,ok,568183.0,TTCF,54.77707006369429,4.421666666666667,2512315.8316666665,80332400.0,0.03127400440752,-0.07157894736842108,0
1667952000,4.32,4.1,4.4,4.08,ok,567583.0,TTCF,47.252747252747234,4.193333333333333,2380064.7133333334,80899983.0,0.0294198419464851,-0.12017167381974259,0
1668038400,4.3,4.4,4.529,4.3,ok,646747.0,TTCF,52.47524752475248,4.409666666666667,2851938.687666667,81546730.0,0.0349730600806024,0.002277904328018332,0
1668124800,3.4,3.75,3.827,3.22,ok,3438118.0,TTCF,43.44262295081967,3.599,12373786.682,84984848.0,0.1455999154343372,-0.13990825688073405,0
1668384000,3.71,3.39,3.79,3.35,ok,1854593.0,TTCF,32.29571984435799,3.51,6509621.430000001,86839441.0,0.0749615768484737,-0.2295454545454546,0
1668470400,3.44,3.35,3.6292,3.2702,ok,1595605.0,TTCF,24.57627118644069,3.4164666666666665,5451331.295666667,88435046.0,0.061642205689209,-0.23340961098398172,0
1668556800,2.49,2.74,2.9,2.43,ok,4946947.0,TTCF,18.98305084745764,2.69,13307287.43,93381993.0,0.1425037847500213,-0.37868480725623577,0
1668643200,2.605,2.4,2.6105,2.2,ok,6048636.0,TTCF,13.057324840764352,2.4035,14537896.625999998,99430629.0,0.1462114518656016,-0.41463414634146334,0
1668729600,2.365,2.26,2.45,2.2,ok,2867693.0,TTCF,11.692307692307708,2.303333333333333,6605252.876666666,102298322.0,0.0645685359009766,-0.48636363636363644,0
1668988800,2.18,1.93,2.21,1.8721,ok,2997999.0,TTCF,10.88825214899714,2.0040333333333336,6008089.929300001,105296321.0,0.0570588779573789,-0.4853333333333334,0
1669075200,1.89,1.71,1.94,1.67,ok,3666630.0,TTCF,11.046511627906996,1.7733333333333334,6502157.2,108962951.0,0.0596731011809693,-0.49557522123893805,0
1669161600,1.7,1.64,1.75,1.625,ok,2446879.0,TTCF,10.919540229885072,1.6716666666666666,4090366.0616666665,111409830.0,0.0367145884852949,-0.5104477611940299,0
1669334400,1.63,1.61,1.74,1.58,ok,1092455.0,TTCF,9.79827089337178,1.6433333333333335,1795267.7166666668,112502285.0,0.0159576111424462,-0.4124087591240876,0
1669593600,1.61,1.49,1.63,1.47,ok,2349790.0,TTCF,9.550561797752836,1.53,3595178.7,114852075.0,0.0313026882622712,-0.37916666666666665,0
1669680000,1.44,1.44,1.57,1.41,ok,1933539.0,TTCF,8.403361344537828,1.4733333333333334,2848747.46,116785614.0,0.0243929655582407,-0.36283185840707965,0
1669766400,1.44,1.51,1.51,1.37,ok,2380576.0,TTCF,11.111111111111128,1.4633333333333332,3483576.213333333,119166190.0,0.0292329243163126,-0.21761658031088082,0
1669852800,1.47,1.41,1.55,1.37,ok,1844399.0,TTCF,2.236421725239609,1.4433333333333334,2662082.556666666,121010589.0,0.0219987571225412,-0.17543859649122806,0
1669939200,1.37,1.51,1.535,1.34,ok,1790157.0,TTCF,6.589147286821699,1.461666666666667,2616612.815,122800746.0,0.0213077925031497,-0.07926829268292679,0
1670198400,1.49,1.44,1.5,1.4,ok,1284514.0,TTCF,7.423580786026207,1.4466666666666663,1858263.5866666664,124085260.0,0.0149756996654289,-0.10559006211180133,0
1670284800,1.44,1.32,1.44,1.29,ok,1147069.0,TTCF,7.172995780590725,1.35,1548543.15,125232329.0,0.0123653625414887,-0.11409395973154357,0
1670371200,1.29,1.28,1.31,1.26,ok,708303.0,TTCF,9.444444444444445,1.2833333333333334,908988.85,125940632.0,0.0072175979710821,-0.11111111111111105,0
1670457600,1.24,1.27,1.3,1.2,ok,1061730.0,TTCF,11.56462585034015,1.2566666666666666,1334240.7,127002362.0,0.0105056368951626,-0.1589403973509934,0
1670544000,1.24,1.25,1.27,1.22,ok,687229.0,TTCF,12.592592592592595,1.2466666666666668,856745.4866666668,127689591.0,0.0067095953550878,-0.11347517730496448,0
1670803200,1.25,1.25,1.26,1.2,ok,737809.0,TTCF,16.666666666666686,1.2366666666666666,912423.7966666666,128427400.0,0.0071045882472639,-0.17218543046357615,0
1670889600,1.26,1.25,1.33,1.245,ok,1262676.0,TTCF,21.25000000000001,1.275,1609911.9,129690076.0,0.0124135319343941,-0.13194444444444442,0
1670976000,1.23,1.22,1.24,1.185,ok,1032541.0,TTCF,22.36842105263159,1.215,1254537.315,130722617.0,0.0095969415529678,-0.0757575757575758,0
1671062400,1.18,1.3,1.3157,1.15,ok,1653966.0,TTCF,30.864197530864203,1.2552333333333332,2076113.2554,132376583.0,0.0156833875625872,0.015625,0
1671148800,1.3,1.35,1.42,1.25,ok,1659739.0,TTCF,40.54054054054055,1.34,2224050.26,134036322.0,0.0165928923355566,0.06299212598425208,0
1671408000,1.32,1.26,1.35,1.22,ok,1085865.0,TTCF,38.46153846153847,1.2766666666666666,1386287.65,135122187.0,0.0102595116374189,0.008000000000000007,0
1671494400,1.24,1.21,1.26,1.2015,ok,880949.0,TTCF,30.26315789473685,1.223833333333333,1078134.7511666666,136003136.0,0.0079272786119186,-0.03200000000000003,0
1671580800,1.18,1.25,1.34,1.18,ok,811371.0,TTCF,38.57142857142858,1.2566666666666666,1019622.89,136814507.0,0.0074525933861677,0.0,0
1671667200,1.23,1.17,1.2305,1.16,ok,1254865.0,TTCF,25.00000000000001,1.1868333333333332,1489315.610833333,138069372.0,0.0107867196704083,-0.040983606557377095,0
1671753600,1.15,1.15,1.19,1.13,ok,475604.0,TTCF,26.984126984127,1.1566666666666665,550115.2933333332,138544976.0,0.0039706621576327,-0.11538461538461553,0
1672099200,1.12,1.07,1.18,1.07,ok,938317.0,TTCF,28.81355932203391,1.106666666666667,1038404.1466666668,139483293.0,0.0074446489205461,-0.20740740740740737,0
1672185600,1.05,1.09,1.18,1.05,ok,1167055.0,TTCF,33.33333333333334,1.106666666666667,1291540.8666666667,140650348.0,0.0091826354149274,-0.13492063492063489,0
1672272000,1.11,1.18,1.22,1.07,ok,1159343.0,TTCF,43.07692307692307,1.1566666666666665,1340973.403333333,141809691.0,0.009456147840653,-0.024793388429752095,0
1672358400,1.14,1.23,1.29,1.14,ok,988573.0,TTCF,48.52941176470589,1.22,1206059.06,142798264.0,0.0084458944122738,-0.016000000000000014,0
1672704000,1.26,1.43,1.45,1.26,ok,1613065.0,TTCF,60.22727272727273,1.38,2226029.7,144411329.0,0.0154145087882959,0.22222222222222232,0
1672790400,1.41,1.57,1.6,1.4,ok,1862236.0,TTCF,65.68627450980392,1.5233333333333334,2836806.1733333333,146273565.0,0.0193938403930562,0.36521739130434794,0
1672876800,1.57,1.39,1.59,1.36,ok,1566998.0,TTCF,57.26495726495726,1.4466666666666663,2266923.773333333,147840563.0,0.0153335710263314,0.2990654205607475,0
1672963200,1.43,1.4,1.4511,1.33,ok,1627030.0,TTCF,54.54545454545453,1.3937000000000002,2267591.711,149467593.0,0.0151711261651212,0.2844036697247705,0
