t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,2.4048,2.4988,2.4988,2.4,ok,5605.25,BLBX,60.94608834334862,2.4658666666666664,13821.799133333332,8461104.5,0.0016335691319417378
1676332800,2.4988,2.4804,2.56,2.48,ok,22830.0,BLBX,60.50365404055053,2.5068,57230.244000000006,8483934.5,0.006745719689372897
1676419200,2.59,2.56,2.64,2.436,ok,7100.25,BLBX,62.19214825652279,2.5453333333333337,18072.503,8491034.75,0.002128421745064699
1676505600,2.44,2.5608,2.64,2.44,ok,2287.75,BLBX,62.968904244817374,2.5469333333333335,5826.746733333333,8493322.5,0.0006860385595075818
1676592000,2.4712,2.446,2.5556,2.4048,ok,4688.25,BLBX,40.12019668548535,2.4688,11574.3516,8498010.75,0.0013620071732669907
1676937600,2.4,2.4804,2.5956,2.4,ok,17179.0,BLBX,41.14686320330757,2.4919999999999995,42810.06799999999,8515189.75,0.005027494308039347
1677024000,2.48,2.3396,2.5224,2.3396,ok,18318.0,BLBX,29.94590417310665,2.400533333333333,43972.9696,8533507.75,0.005152977050967112
1677110400,2.2928,2.32,2.4,2.1256,ok,11802.25,BLBX,15.74965612104539,2.2818666666666663,26931.16086666666,8545310.0,0.0031515721333300563
1677196800,2.2004,2.2,2.256396,2.048004,ok,9994.0,BLBX,21.99103713188221,2.1681333333333335,21668.324533333336,8555304.0,0.0025327357781013203
1677456000,2.2,3.24,4.56,2.2,ok,4206138.75,BLBX,65.93768116814209,3.3333333333333335,14020462.5,12761442.75,1.0986581043119126
1677542400,3.24,4.08,4.76,3.0516,ok,1032923.0,BLBX,78.36776258364853,3.9638666666666666,4094369.0489333333,13794365.75,0.29681459250370634
1677628800,4.68,5.16,5.6,4.2,ok,1771303.75,BLBX,83.79114889906258,4.986666666666667,8832901.366666667,15565669.5,0.5674604209389559
1677715200,5.32,4.48,5.32,4.28,ok,264703.0,BLBX,72.01611392167885,4.693333333333334,1242339.4133333336,15830372.5,0.07847821732137596
1677801600,5.08,4.72,5.4,4.52,ok,879152.0,BLBX,75.09061254077565,4.88,4290261.76,16709524.5,0.25675546662025
1678060800,4.6,4.28,4.6,3.9812,ok,153451.75,BLBX,68.368946456563,4.287066666666667,657857.8823666667,16862976.25,0.03901196755624125
1678147200,4.4,4.16,4.4,4.0,ok,65173.25,BLBX,66.96565656565657,4.1866666666666665,272858.67333333334,16928149.5,0.01611863560948191
1678233600,4.16,3.8092,4.16,3.64,ok,64288.75,BLBX,61.96276717995863,3.869733333333334,248780.31883333338,16992438.25,0.014640648691681041
1678320000,3.8356,3.802,4.0,3.7256,ok,38679.0,BLBX,61.87160456041013,3.8425333333333334,148625.3468,17031117.25,0.008726693887331438
1678406400,3.8024,3.4528,3.94,3.3324,ok,58776.5,BLBX,59.21640424752837,3.5750666666666664,210129.90593333333,17089893.75,0.012295565379587765
1678665600,3.528,3.12,3.538,2.646,ok,20224.0,BLBX,55.55169779876397,3.101333333333333,62721.36533333332,17110117.75,0.0036657471473761963
1678752000,3.098,3.21,3.3936,3.098,ok,30572.25,BLBX,57.62225024520107,3.2338666666666662,98866.58019999998,17140690.0,0.005767946342883512
1678838400,3.12,3.0804,3.21,3.04,ok,10317.0,BLBX,56.5330950580796,3.1101333333333336,32087.245600000002,17151007.0,0.0018708665677764577
1678924800,3.0,3.16,3.3992,3.0,ok,12063.0,BLBX,58.30564784053156,3.1864000000000003,38437.54320000001,17163070.0,0.002239549404622833
1679011200,3.08,3.6,3.6,3.012,ok,37918.75,BLBX,53.47544022242818,3.404,129075.425,17200988.75,0.007503953806143848
1679270400,3.4568,3.32,3.8324,3.284,ok,64839.5,BLBX,41.773467267059225,3.4787999999999997,225563.65259999997,17265828.25,0.013064166359931212
1679356800,3.486,3.28,3.5072,3.28,ok,11369.5,BLBX,23.737147966025915,3.3557333333333332,38153.01013333333,17277197.75,0.002208286938970374
1679443200,3.2572,3.1,3.4624,3.0512,ok,8231.75,BLBX,27.59158222915042,3.2045333333333335,26378.917266666667,17285429.5,0.0015260782074675476
1679529600,3.0,2.9784,3.24,2.88004,ok,13423.5,BLBX,20.58902999189409,3.0328133333333334,40710.96978,17298853.0,0.002353391278600957
1679616000,2.864,3.0128,3.24,2.8,ok,9091.5,BLBX,25.2035065748278,3.0176,27434.5104,17307944.5,0.0015850819489281352
1679875200,3.152,3.0,3.16,2.88,ok,6949.25,BLBX,26.307189542483652,3.013333333333333,20940.406666666666,17314893.75,0.0012093869572065185
1679961600,3.08,3.0,3.08,2.864804,ok,18624.75,BLBX,30.70761014686248,2.9816013333333333,55531.579433,17333518.5,0.0032037107430323507
1680048000,2.92,3.0216,3.0804,2.92,ok,7308.0,BLBX,31.5211214245122,3.0073333333333334,21977.592,17340826.5,0.0012673901096928685
1680134400,3.0156,3.26,3.4,2.96,ok,15515.25,BLBX,45.18192722910835,3.2066666666666666,49752.235,17356341.75,0.002866516211574366
1680220800,3.24,3.08,3.52,3.04,ok,64044.5,BLBX,48.91774891774892,3.2133333333333334,205796.32666666666,17420386.25,0.011813534080891384
1680480000,3.04,3.086,3.192,3.04,ok,7803.0,BLBX,46.48526077097505,3.106,24236.118,17428189.25,0.0013906274284920333
1680566400,3.1756,3.209996,3.399996,3.056,ok,11820.5,BLBX,53.68506297785027,3.221997333333333,38085.61947866666,17440009.75,0.0021838072354670936
1680652800,3.24,3.528,3.6,3.160404,ok,27131.0,BLBX,59.21474358974359,3.429468,93044.896308,17467140.75,0.005326853297841549
1680739200,3.8,3.7228,4.04,3.6004,ok,101338.25,BLBX,53.50536652203699,3.787733333333333,383842.26746666664,17568479.0,0.021848349391354063
1681084800,3.5996,3.3204,3.919596,3.204,ok,84515.75,BLBX,50.01067235859124,3.481332,294227.384979,17652994.75,0.016667278790132762
1681171200,3.15,2.43,3.39,2.33,ok,99159.0,BLBX,34.40023491410953,2.716666666666667,269381.95,17752153.75,0.015174606630477162
1681257600,2.32,2.42,2.6599,2.32,ok,57385.0,BLBX,36.689633573441895,2.4666333333333332,141547.75383333332,17809538.75,0.007947861863257594
1681344000,2.34,2.4806,2.5499,2.32,ok,18287.0,BLBX,40.01764658698964,2.4501666666666666,44806.19783333333,17827825.75,0.0025132732651559223
1681430400,2.44,2.64,2.7447,2.44,ok,25636.0,BLBX,42.88114879315613,2.608233333333333,66864.66973333333,17853461.75,0.0037451935467547816
1681689600,8.74,5.47,9.5,5.15,ok,17025954.0,BLBX,72.72058282434323,6.706666666666667,114187398.16000001,34879415.75,3.2737761142114317
1681776000,4.62,3.76,4.64,3.7518,ok,1081174.0,BLBX,55.3179579041648,4.0506,4379403.4044,35960589.75,0.12178341442245119
1681862400,3.43,3.52,3.8499,3.42,ok,359282.0,BLBX,53.38403041825096,3.596633333333333,1292205.6172666666,36319871.75,0.0355784741246138
1681948800,3.8,3.41,3.99,3.2404,ok,580587.0,BLBX,51.03654154458511,3.5467999999999997,2059225.9715999998,36900458.75,0.05580488810589651
1682035200,3.21,3.28,3.29,3.02,ok,150038.0,BLBX,51.3916722333556,3.1966666666666668,479621.4733333333,37050496.75,0.012945075381029361
1682294400,3.07,2.91,3.16,2.86,ok,118229.0,BLBX,48.83437533114338,2.9766666666666666,351928.3233333333,37168725.75,0.009468398935719052
1682380800,2.85,2.87,3.14,2.73,ok,147173.0,BLBX,47.722916993722144,2.9133333333333336,428764.0066666667,37315898.75,0.01149011603711318
1682467200,2.75,3.1,3.19,2.7432,ok,113580.0,BLBX,47.09932769464324,3.0110666666666663,341996.952,37429478.75,0.00913710164879066
1682553600,3.08,3.14,3.2,3.04,ok,50356.0,BLBX,45.96555352494877,3.126666666666667,157446.42666666667,37479834.75,0.004200830332280659
1682640000,3.15,3.01,3.16,2.81,ok,54227.0,BLBX,47.76703499079189,2.9933333333333336,162319.4866666667,37534061.75,0.004324591560269032
1682899200,3.03,3.09,3.1,2.87,ok,50716.0,BLBX,55.37459283387622,3.02,153162.32,37584777.75,0.004075115756138801
1682985600,3.06,3.11,3.65,2.892,ok,219887.0,BLBX,55.609756097560975,3.217333333333333,707449.7746666666,37804664.75,0.018713293170168017
1683072000,3.1,3.0,3.1399,2.83,ok,125557.0,BLBX,54.18911507565249,2.989966666666666,375411.2447666666,37930221.75,0.009897417611766707
1683158400,2.86,2.92,3.1099,2.8,ok,67320.0,BLBX,52.2875816993464,2.9433000000000002,198142.956,37997541.75,0.005214625654039844
1683244800,2.86,2.99,3.09,2.83,ok,30220.0,BLBX,13.095238095238102,2.97,89753.40000000001,38027761.75,0.0023602072767272453
1683504000,3.0,2.99,3.15,2.93,ok,21144.0,BLBX,26.66666666666669,3.0233333333333334,63925.36,38048905.75,0.001680084058659164
1683590400,2.97,2.93,3.005,2.85,ok,11608.0,BLBX,29.93197278911566,2.9283333333333332,33992.09333333333,38060513.75,0.0008931065291606404
