t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662422400,2.9834,2.8322000000000003,2.9834,2.814,ok,16645.85714285714,SONN,11.523687580025609,2.876533333333333,47882.36293333332,6334132.214285719,0.007559419556374522
1662508800,2.8322000000000003,2.849,2.9386,2.73,ok,48517.21428571428,SONN,14.50924608819345,2.8392,137750.0748,6382649.428571434,0.02158195845495955
1662595200,2.8896,2.8574,2.933,2.8000000000000003,ok,7006.214285714285,SONN,17.224880382775112,2.863466666666667,20062.06106666667,6389655.642857148,0.003139771873167155
1662681600,2.8392,2.9386,3.0716,2.8336,ok,13822.785714285714,SONN,23.564064801178205,2.9479333333333337,40748.65076666667,6403478.428571434,0.006363518081805638
1662940800,2.94,2.9386,3.08,2.8000000000000003,ok,28062.64285714286,SONN,24.06015037593984,2.9395333333333333,82491.0741,6431541.0714285765,0.012826019951339135
1663027200,3.0212,2.9386,3.15,2.8112,ok,70816.21428571429,SONN,26.229508196721294,2.9665999999999997,210083.38129999998,6502357.285714291,0.03230880311076633
1663113600,3.094,3.01,3.92,2.94,ok,2905465.5,SONN,33.12401883830452,3.2899999999999996,9558981.495,9407822.785714291,1.0160673423308144
1663200000,3.8374,3.178,3.843,3.0282,ok,1508202.357142857,SONN,43.72523117569352,3.349733333333333,5052075.709133333,10916025.142857147,0.4628127585835707
1663286400,3.64,2.73,4.2,2.6068,ok,4948724.642857143,SONN,36.21444201312909,3.178933333333333,15731665.724666666,15864749.785714291,0.9916113356437892
1663545600,2.2,1.72,2.2883,1.68,ok,1650801.0,SONN,17.51580849141824,1.8961,3130083.7761,17515550.78571429,0.1787031315425662
1663632000,1.53,1.51,1.76,1.44,ok,713203.0,SONN,16.110003323363244,1.57,1119728.71,18228753.78571429,0.06142650908355135
1663718400,1.53,1.32,1.54,1.23,ok,555950.0,SONN,16.07527773171944,1.3633333333333333,757945.1666666666,18784703.78571429,0.04034906141256705
1663804800,1.37,1.63,1.95,1.31,ok,5539594.0,SONN,25.77761359438493,1.63,9029538.219999999,24324297.78571429,0.3712147540515256
1663891200,1.5,1.61,1.6784,1.45,ok,521110.0,SONN,24.42458100558659,1.5794666666666668,823075.8746666667,24845407.78571429,0.03312788752615774
1664150400,1.51,1.87,1.9,1.5,ok,567322.0,SONN,32.77972653733265,1.7566666666666666,996595.6466666666,25412729.78571429,0.03921639489618705
1664236800,1.85,1.63,1.89,1.6101,ok,268837.0,SONN,29.797812396420284,1.7100333333333333,459720.2312333333,25681566.78571429,0.01790078600224106
1664323200,1.71,1.52,1.71,1.5,ok,310035.0,SONN,28.557686141217204,1.5766666666666669,488821.8500000001,25991601.78571429,0.01880691517321838
1664409600,1.53,1.43,1.555,1.42,ok,157576.0,SONN,25.88092345078978,1.468333333333333,231374.0933333333,26149177.78571429,0.00884823588830914
1664496000,1.41,1.47,1.53,1.41,ok,139245.0,SONN,26.816947654227437,1.47,204690.15,26288422.78571429,0.007786322963096635
1664755200,1.48,1.48,1.49,1.42,ok,65202.0,SONN,27.047271353937177,1.4633333333333336,95412.26000000002,26353624.78571429,0.0036204605922643654
1664841600,1.51,1.61,1.6299,1.49,ok,104247.0,SONN,28.36835599505564,1.5766333333333333,164359.2951,26457871.78571429,0.006212113220260763
1664928000,1.6,1.64,1.65,1.51,ok,149901.0,SONN,25.17753389283409,1.5999999999999999,239841.59999999998,26607772.78571429,0.009013967532403572
1665014400,1.64,1.55,1.64,1.52,ok,58922.0,SONN,28.467153284671525,1.57,92507.54000000001,26666694.78571429,0.003469029092032716
1665100800,1.52,1.55,1.5717,1.5,ok,35048.0,SONN,45.08670520231214,1.5405666666666666,53993.78053333333,26701742.78571429,0.0020221069825532346
1665360000,1.54,1.47,1.54,1.445,ok,64572.0,SONN,48.75,1.485,95889.42000000001,26766314.78571429,0.003582466274034036
1665446400,1.45,1.34,1.46,1.335,ok,82929.0,SONN,50.64935064935064,1.3783333333333332,114303.805,26849243.78571429,0.004257244856215196
1665532800,1.35,1.27,1.36,1.23,ok,87567.0,SONN,36.15384615384616,1.2866666666666666,112669.54,26936810.78571429,0.004182734953157607
1665619200,1.26,1.27,1.27,1.2,ok,52500.0,SONN,36.71875,1.2466666666666666,65449.99999999999,26989310.78571429,0.002425034137390545
1665705600,1.28,1.25,1.33,1.2201,ok,27876.0,SONN,20.192307692307693,1.2667,35310.5292,27017186.78571429,0.0013069654320438323
1665964800,1.27,1.28,1.3319,1.25,ok,22008.0,SONN,28.91566265060241,1.2873,28330.898400000002,27039194.78571429,0.0010477715266494607
1666051200,1.32,1.28,1.32,1.2382,ok,21662.0,SONN,33.33333333333333,1.2794,27714.362800000003,27060856.78571429,0.0010241494945803307
1666137600,1.25,1.18,1.26,1.17,ok,51349.0,SONN,32.87671232876713,1.2033333333333331,61789.963333333326,27112205.78571429,0.0022790459699848957
1666224000,1.16,1.169,1.2,1.15,ok,25905.0,SONN,28.530670470756064,1.1729999999999998,30386.564999999995,27138110.78571429,0.001119700823684297
1666310400,1.2,1.17,1.2,1.14,ok,29652.0,SONN,27.60115606936415,1.17,34692.84,27167762.78571429,0.0012769855314786038
1666569600,1.2,1.14,1.2,1.11,ok,37046.0,SONN,10.304054054054006,1.1500000000000001,42602.9,27204808.78571429,0.0015660062283684019
1666656000,1.107,1.14,1.1772,1.1,ok,35080.0,SONN,5.516014234875442,1.1390666666666667,39958.458666666666,27239888.78571429,0.0014669097580024817
1666742400,1.1,1.16,1.19,1.1,ok,61302.0,SONN,10.36585365853658,1.1500000000000001,70497.3,27301190.78571429,0.002582206049301287
1666828800,1.2,1.17,1.2,1.14,ok,31482.0,SONN,12.151394422310744,1.17,36833.939999999995,27332672.78571429,0.0013476157377207414
1666915200,1.16,1.16,1.18,1.13,ok,31905.0,SONN,14.120370370370368,1.1566666666666665,36903.45,27364577.78571429,0.0013485846662419723
1667174400,1.38,1.93,2.7,1.36,ok,102368460.0,SONN,77.5186567164179,1.9966666666666668,204395691.8,129733037.7857143,1.5755099494209737
1667260800,1.98,2.83,3.0,1.95,ok,117230037.0,SONN,91.00946372239748,2.5933333333333333,304016562.62,246963074.7857143,1.2310203170404728
1667347200,2.42,2.05,2.44,1.95,ok,17789145.0,SONN,64.5413870246085,2.1466666666666665,38187364.599999994,264752219.7857143,0.14423812812941914
1667433600,1.95,1.74,2.1,1.71,ok,3440381.0,SONN,58.2436069986541,1.8499999999999999,6364704.85,268192600.7857143,0.02373184357567491
1667520000,1.62,1.54,1.73,1.5232,ok,1737349.0,SONN,54.13749204328454,1.5977333333333334,2775820.4089333336,269929949.78571427,0.010283484330423273
1667779200,1.48,1.63,2.1,1.46,ok,11783647.0,SONN,55.41460396039604,1.7299999999999998,20385709.31,281713596.78571427,0.07236324246538377
1667865600,1.63,1.5085,1.6484,1.39,ok,1140767.0,SONN,55.04840940525588,1.5156333333333334,1728984.4907666668,282854363.78571427,0.006112631488607743
1667952000,1.46,1.47,1.52,1.44,ok,321952.0,SONN,54.58701615361171,1.4766666666666666,475415.7866666666,283176315.78571427,0.0016788684652088777
1668038400,1.37,1.26,1.51,1.23,ok,1003354.0,SONN,51.28939828080229,1.3333333333333333,1337805.3333333333,284179669.78571427,0.004707603940641164
1668124800,1.35,1.27,1.35,1.24,ok,453981.0,SONN,51.87319884726225,1.2866666666666666,584122.22,284633650.78571427,0.002052189607193546
1668384000,1.25,1.23,1.31,1.22,ok,313086.0,SONN,51.282051282051285,1.2533333333333334,392401.12,284946736.78571427,0.001377103399836769
1668470400,1.28,1.22,1.37,1.21,ok,621719.0,SONN,50.85714285714286,1.2666666666666666,787510.7333333333,285568455.78571427,0.002757695107348509
1668556800,1.22,1.18,1.25,1.15,ok,310953.0,SONN,50.141643059490086,1.1933333333333334,371070.58,285879408.78571427,0.0012979968776909785
1668643200,1.16,1.15,1.21,1.12,ok,188217.0,SONN,49.85915492957746,1.16,218331.71999999997,286067625.78571427,0.000763217156783573
1668729600,1.15,1.15,1.185,1.1304,ok,124791.0,SONN,35.97122302158273,1.1551333333333333,144150.2438,286192416.78571427,0.0005036829606422873
1668988800,1.15,1.11,1.16,1.11,ok,242910.0,SONN,5.208333333333343,1.1266666666666667,273678.60000000003,286435326.78571427,0.0009554638496275367
1669075200,1.11,0.9895,1.12,0.9805,ok,554608.0,SONN,7.933359777865931,1.03,571246.24,286989934.78571427,0.0019904748242356666
1669161600,1.02,0.9955,1.04,0.98,ok,203118.0,SONN,11.082070047046514,1.0051666666666668,204167.44300000003,287193052.78571427,0.0007109066219381608
1669334400,0.98,0.9949,1.04,0.9689,ok,131600.0,SONN,14.000792497688536,1.0012666666666667,131766.69333333336,287324652.78571427,0.0004585986341784758
1669593600,0.97,1.01,1.04,0.97,ok,189880.0,SONN,4.558780416300209,1.0066666666666666,191145.86666666664,287514532.78571427,0.0006648215824593758
1669680000,1.02,1.0,1.05,0.97,ok,225530.0,SONN,5.449448046258979,1.0066666666666666,227033.53333333333,287740062.78571427,0.0007890230200665859
1669766400,1.0,1.0,1.03,0.96,ok,213745.0,SONN,5.843667794062398,0.9966666666666667,213032.51666666666,287953807.78571427,0.0007398148970657073
1669852800,1.05,1.05,1.05,0.991,ok,173022.0,SONN,21.78936055883935,1.0303333333333333,178270.334,288126829.78571427,0.0006187217418543884
1669939200,1.02,1.07,1.09,1.0,ok,223496.0,SONN,23.835688121402427,1.0533333333333335,235415.78666666668,288350325.78571427,0.0008164228218754101
1670198400,1.08,1.02,1.08,1.01,ok,162287.0,SONN,23.227944926058143,1.0366666666666666,168237.52333333332,288512612.78571427,0.0005831201683313847
1670284800,1.0,0.9985,1.03,0.98,ok,123050.0,SONN,22.566262075798875,1.0028333333333332,123398.64166666666,288635662.78571427,0.00042752389110793605
1670371200,0.99,1.04,1.07,0.99,ok,157899.0,SONN,32.72458045409675,1.0333333333333334,163162.30000000002,288793561.78571427,0.0005649790078113547
1670457600,1.04,1.01,1.08,0.98,ok,143664.0,SONN,32.72458045409675,1.0233333333333334,147016.16,288937225.78571427,0.0005088169570404619
1670544000,1.02,1.02,1.05,1.01,ok,51593.0,SONN,34.34489402697497,1.0266666666666666,52968.81333333333,288988818.78571427,0.00018329018249183476
1670803200,1.0,1.0,1.02,0.9925,ok,91856.0,SONN,36.08299595141699,1.0041666666666667,92238.73333333334,289080674.78571427,0.0003190760966699237
1670889600,0.9997,1.0,1.01,0.99,ok,50465.0,SONN,51.91117582817618,1.0,50465.0,289131139.78571427,0.0001745401759125685
1670976000,1.0,1.0,1.01,0.97,ok,114630.0,SONN,50.83736509117975,0.9933333333333333,113865.79999999999,289245769.78571427,0.0003936645299405992
1671062400,0.9802,0.97,1.0,0.96,ok,50980.0,SONN,45.82354914458235,0.9766666666666666,49790.46666666666,289296749.78571427,0.00017210862791769034
1671148800,0.99,0.963,1.0,0.9619,ok,84740.0,SONN,41.89655172413793,0.9749666666666666,82618.67533333333,289381489.78571427,0.00028550089846628444
1671408000,1.0,0.9573,1.0,0.912,ok,234460.0,SONN,42.52712635631782,0.9564333333333334,224245.35933333333,289615949.78571427,0.0007742852543143829
1671494400,0.9559,1.02,1.08,0.914,ok,1046085.0,SONN,52.87026406429391,1.0046666666666668,1050966.7300000002,290662034.78571427,0.0036157688456795118
1671580800,1.12,1.17,1.2,0.935,ok,1411308.0,SONN,63.38090990187332,1.1016666666666666,1554790.98,292073342.78571427,0.005323289572306861
1671667200,1.18,1.14,1.18,1.07,ok,457638.0,SONN,57.635253054101206,1.13,517130.93999999994,292530980.78571427,0.0017677817871154316
1671753600,1.07,1.1,1.1479,1.032,ok,272939.0,SONN,58.920606601248906,1.0933,298404.20869999996,292803919.78571427,0.0010191264137392156
1672099200,1.12,1.04,1.12,1.03,ok,212260.0,SONN,54.261655370712674,1.0633333333333335,225703.13333333336,293016179.78571427,0.0007702753257461495
1672185600,1.03,1.04,1.04,1.0,ok,116794.0,SONN,50.0,1.0266666666666666,119908.50666666667,293132973.78571427,0.00040905840485322556
1672272000,1.07,1.05,1.09,1.03,ok,96148.0,SONN,54.70145745181007,1.0566666666666666,101596.38666666666,293229121.78571427,0.00034647440898080776
1672358400,1.03,1.15,1.15,1.03,ok,189838.0,SONN,62.611563833915405,1.1099999999999999,210720.17999999996,293418959.78571427,0.0007181546146639271
1672704000,1.14,1.16,1.17,1.11,ok,151103.0,SONN,65.82904629996042,1.1466666666666667,173264.77333333335,293570062.78571427,0.0005901990539812112
1672790400,1.1763,1.1898,1.2,1.14,ok,67462.0,SONN,67.73168908819133,1.1765999999999999,79375.78919999998,293637524.78571427,0.000270318956195825
1672876800,1.17,1.405,1.48,1.17,ok,681352.0,SONN,76.9856076759062,1.3516666666666666,920960.7866666666,294318876.78571427,0.0031291257860337433
1672963200,1.44,1.29,1.45,1.2,ok,316672.0,SONN,69.15250179554705,1.3133333333333332,415895.8933333333,294635548.78571427,0.0014115604686785795
1673222400,1.68,1.34,1.68,1.31,ok,15185102.0,SONN,71.45947176684882,1.4433333333333334,21917163.886666667,309820650.78571427,0.07074145584254664
1673308800,1.24,1.37,1.44,1.21,ok,1233455.0,SONN,72.85920017724605,1.3399999999999999,1652829.6999999997,311054105.78571427,0.00531364051866474
1673395200,1.32,1.31,1.33,1.24,ok,335768.0,SONN,66.11111111111111,1.2933333333333334,434259.9466666667,311389873.78571427,0.0013945859619234329
1673481600,1.31,1.41,1.44,1.28,ok,421682.0,SONN,64.11764705882354,1.3766666666666667,580515.5533333333,311811555.78571427,0.001861751248668539
1673568000,1.41,1.41,1.42,1.379,ok,106659.0,SONN,66.46341463414635,1.4029999999999998,149642.577,311918214.78571427,0.00047974940194756965
1673913600,1.39,1.38,1.42,1.36,ok,94894.0,SONN,67.28395061728395,1.3866666666666667,131586.34666666668,312013108.78571427,0.000421733391839758
1674000000,1.35,1.2599,1.38,1.25,ok,158110.0,SONN,62.6364785656821,1.2966333333333333,205010.69633333333,312171218.78571427,0.0006567251687416455
1674086400,1.22,1.215,1.28,1.14,ok,1088623.0,SONN,59.56284153005465,1.2116666666666667,1319048.2016666667,313259841.78571427,0.004210715916050813
1674172800,1.12,1.12,1.1564,1.0816,ok,289320.0,SONN,53.5,1.1193333333333333,323845.51999999996,313549161.78571427,0.0010328380983563989
1674432000,1.15,1.09,1.15,1.04,ok,159411.0,SONN,46.7741935483871,1.0933333333333335,174289.36000000002,313708572.78571427,0.0005555772940864205
1674518400,1.08,1.17,1.19,1.08,ok,196419.0,SONN,50.5,1.1466666666666667,225227.12000000002,313904991.78571427,0.0007175009187294168
1674604800,1.17,1.15,1.1899,1.13,ok,103608.0,SONN,47.990304988891126,1.1566333333333332,119836.46639999999,314008599.78571427,0.0003816343453070355
1674691200,1.15,1.11,1.19,1.1,ok,94305.0,SONN,31.901840490797525,1.1333333333333335,106879.00000000001,314102904.78571427,0.00034026746767246385
1674777600,1.1,1.16,1.17,1.1,ok,115461.0,SONN,41.33333333333332,1.1433333333333333,132010.41,314218365.78571427,0.00042012315120379184
1675036800,1.16,1.22,1.3101,1.13,ok,639302.0,SONN,42.105263157894726,1.2200333333333333,779969.7500666666,314857667.78571427,0.002477213769484878
