t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.85,2.87,2.9,2.775,ok,348485.0,FXLV,59.82142857142857,2.848333333333333,992601.4416666667,216621045.0,0.004582202258634043
1676419200,2.83,3.02,3.339,2.8,ok,1103895.0,FXLV,62.80991735537189,3.0529999999999995,3370191.4349999996,217724940.0,0.015479124417257847
1676505600,2.96,2.91,3.06,2.86,ok,440029.0,FXLV,39.78494623655915,2.9433333333333334,1295152.0233333334,218164969.0,0.005936571894515904
1676592000,2.9,2.79,2.93,2.77,ok,416076.0,FXLV,35.576923076923094,2.83,1177495.08,218581045.0,0.0053869953819646165
1676937600,2.77,2.47,2.77,2.45,ok,530761.0,FXLV,26.66666666666667,2.563333333333334,1360517.3633333337,219111806.0,0.006209238051432672
1677024000,2.68,2.45,2.68,2.43,ok,391390.0,FXLV,21.09375000000003,2.52,986302.8,219503196.0,0.004493341409024404
1677110400,2.51,2.27,2.55,2.26,ok,564221.0,FXLV,19.565217391304373,2.36,1331561.5599999998,220067417.0,0.006050698363947261
1677196800,2.25,2.19,2.3,2.175,ok,344984.0,FXLV,15.60283687943263,2.2216666666666662,766439.4533333331,220412401.0,0.0034772973292611295
1677456000,2.23,2.04,2.28,2.04,ok,626120.0,FXLV,14.473684210526317,2.12,1327374.4000000001,221038521.0,0.006005172283974883
1677542400,2.1,2.07,2.3,2.0515,ok,1737189.0,FXLV,15.032679738562097,2.1405,3718453.0544999996,222775710.0,0.016691465395845893
1677628800,2.07,1.99,2.11,1.98,ok,390148.0,FXLV,15.333333333333345,2.026666666666667,790699.9466666668,223165858.0,0.0035431044594046585
1677715200,1.99,2.1,2.12,1.885,ok,533955.0,FXLV,24.28571428571429,2.035,1086598.425,223699813.0,0.004857395321112763
1677801600,2.17,2.33,2.34,2.1,ok,551443.0,FXLV,34.96932515337423,2.2566666666666664,1244423.0366666664,224251256.0,0.005549235526541115
1678060800,2.29,2.24,2.32,2.24,ok,348913.0,FXLV,32.35294117647061,2.266666666666667,790869.4666666668,224600169.0,0.003521232731871483
1678147200,2.28,2.23,2.28,2.18,ok,270834.0,FXLV,30.95238095238095,2.23,603959.82,224871003.0,0.002685805692786455
1678233600,2.19,2.11,2.23,2.1,ok,220476.0,FXLV,22.424242424242426,2.1466666666666665,473288.48,225091479.0,0.0021026494743499376
1678320000,2.1,1.9,2.135,1.9,ok,269276.0,FXLV,21.14285714285714,1.9783333333333335,532717.6866666668,225360755.0,0.002363844080424148
1678406400,1.9,1.79,1.91,1.77,ok,416707.0,FXLV,21.264367816091948,1.8233333333333333,759795.7633333333,225777462.0,0.0033652418474494736
1678665600,1.76,1.85,1.9,1.75,ok,200542.0,FXLV,29.05405405405405,1.8333333333333333,367660.3333333333,225978004.0,0.0016269739834206753
1678752000,1.94,1.85,2.01,1.8115,ok,340688.0,FXLV,29.45205479452053,1.8905,644070.664,226318692.0,0.0028458571331792604
1678838400,1.8,1.75,1.85,1.67,ok,246230.0,FXLV,31.15942028985508,1.7566666666666666,432544.0333333333,226564922.0,0.0019091394621685229
1678924800,1.72,1.59,1.7639,1.57,ok,359260.0,FXLV,29.45205479452055,1.6413,589653.438,226924182.0,0.0025984601235667336
1679011200,1.6,1.52,1.61,1.51,ok,257225.0,FXLV,31.15942028985508,1.5466666666666669,397841.3333333334,227181407.0,0.0017512055171545503
1679270400,1.5,1.27,1.5,1.25,ok,491086.0,FXLV,25.00000000000001,1.3399999999999999,658055.2399999999,227672493.0,0.0028903590035358373
1679356800,1.3,1.24,1.35,1.24,ok,325774.0,FXLV,25.80645161290323,1.2766666666666666,415904.80666666664,227998267.0,0.0018241577540879582
1679443200,1.24,1.13,1.3,1.115,ok,391461.0,FXLV,18.709677419354847,1.1816666666666666,462576.415,228389728.0,0.0020253818726908767
1679529600,1.16,1.27,1.27,1.14,ok,152977.0,FXLV,13.69863013698631,1.2266666666666668,187651.78666666668,228542705.0,0.0008210797481663949
1679616000,1.22,1.19,1.29,1.135,ok,446950.0,FXLV,13.793103448275872,1.2049999999999998,538574.7499999999,228989655.0,0.002351961052563706
1679875200,1.24,1.28,1.37,1.24,ok,296752.0,FXLV,18.95424836601309,1.2966666666666669,384788.4266666667,229286407.0,0.0016781999059659331
1679961600,1.24,1.18,1.28,1.1415,ok,369457.0,FXLV,19.20529801324504,1.2005,443533.1285,229655864.0,0.0019312945934618069
1680048000,1.2,1.23,1.25,1.17,ok,665622.0,FXLV,25.185185185185205,1.2166666666666666,809840.1,230321486.0,0.003516129189961895
1680134400,1.36,1.27,1.71,1.27,ok,2598718.0,FXLV,29.68750000000001,1.4166666666666667,3681517.166666667,232920204.0,0.015805915946504438
1680220800,1.28,1.16,1.3499,1.1321,ok,974649.0,FXLV,24.06015037593987,1.2140000000000002,1183223.8860000002,233894853.0,0.0050587854791315145
1680480000,1.17,1.13,1.21,1.05,ok,852535.0,FXLV,23.5294117647059,1.13,963364.5499999999,234747388.0,0.004103835012639203
1680566400,1.14,1.08,1.14,1.01,ok,579838.0,FXLV,24.427480916030547,1.0766666666666667,624292.2466666667,235327226.0,0.00265286876184342
1680652800,1.08,1.13,1.13,1.04,ok,406143.0,FXLV,30.83333333333333,1.0999999999999999,446757.29999999993,235733369.0,0.001895180567329863
1680739200,1.14,1.09,1.14,1.035,ok,365679.0,FXLV,31.623931623931625,1.0883333333333332,397980.64499999996,236099048.0,0.0016856512060141808
1681084800,1.09,1.07,1.1,1.055,ok,444122.0,FXLV,39.36170212765958,1.0750000000000002,477431.1500000001,236543170.0,0.002018367936812549
1681171200,1.07,1.05,1.12,1.05,ok,829049.0,FXLV,39.78494623655915,1.0733333333333333,889845.9266666666,237372219.0,0.003748736606227145
1681257600,1.13,1.03,1.15,1.02,ok,854724.0,FXLV,44.04761904761906,1.0666666666666667,911705.6,238226943.0,0.003827046548634929
1681344000,1.02,1.0,1.04,1.0,ok,451995.0,FXLV,31.506849315068493,1.0133333333333334,458021.60000000003,238678938.0,0.0019189862492181864
1681430400,1.02,1.02,1.1093,1.01,ok,519294.0,FXLV,37.3134328358209,1.0464333333333333,543406.5514,239198232.0,0.0022717833106726307
1681689600,1.02,1.03,1.05,1.0,ok,224268.0,FXLV,28.813559322033896,1.0266666666666666,230248.47999999998,239422500.0,0.0009616827157013229
1681776000,1.06,1.04,1.06,1.04,ok,206206.0,FXLV,36.0,1.0466666666666666,215828.94666666666,239628706.0,0.0009006806833346029
1681862400,1.04,1.02,1.08,1.0,ok,155331.0,FXLV,27.659574468085097,1.0333333333333334,160508.7,239784037.0,0.0006693885965394769
1681948800,1.05,0.9653,1.05,0.9611,ok,433846.0,FXLV,18.568186507117773,0.9921333333333333,430433.0781333333,240217883.0,0.0017918444403797085
1682035200,0.9579,0.9101,0.9611,0.8601,ok,569556.0,FXLV,20.935101186322385,0.9104333333333333,518542.76759999996,240787439.0,0.002153529144848789
1682294400,0.93,0.8501,0.93,0.81,ok,559611.0,FXLV,19.56947162426613,0.8633666666666667,483149.48370000004,241347050.0,0.002001886841790691
1682380800,0.9047,0.83,0.9605,0.8173,ok,925497.0,FXLV,20.930232558139508,0.8692666666666667,804503.6922,242272547.0,0.003320655609403405
1682467200,0.8063,0.83,0.8756,0.8063,ok,355010.0,FXLV,10.526315789473683,0.8373,297249.873,242627557.0,0.0012251282446041362
1682553600,0.84,0.8421,0.8588,0.8155,ok,299860.0,FXLV,14.79693268957682,0.8388,251522.568,242927417.0,0.0010353815600813803
1682640000,0.8752,0.8501,0.8752,0.8285,ok,308513.0,FXLV,17.67127315495442,0.8512666666666666,262626.8331333333,243235930.0,0.0010797205541686762
1682899200,0.8703,0.8251,0.8739,0.811,ok,288199.0,FXLV,17.415241958852505,0.8366666666666666,241126.49666666664,243524129.0,0.000990154436263959
1682985600,0.82,0.7638,0.824501,0.754,ok,459773.0,FXLV,15.553830227743276,0.780767,358975.585891,243983902.0,0.0014713084877665413
1683072000,0.78,0.7689,0.8176,0.7511,ok,372610.0,FXLV,18.0359612724758,0.7792,290337.712,244356512.0,0.0011881725992225654
1683158400,0.8004,0.7779,0.8004,0.72,ok,417459.0,FXLV,15.463623395149796,0.7661000000000001,319815.3399,244773971.0,0.0013065741369207922
1683244800,0.7993,0.7722,0.7997,0.7527,ok,185964.0,FXLV,12.767186597342588,0.7748666666666667,144097.3048,244959935.0,0.0005882484611207952
1683504000,0.81,0.7861,0.81,0.7554,ok,235256.0,FXLV,13.738931733790352,0.7838333333333333,184401.49466666667,245195191.0,0.0007520599972397773
1683590400,0.79,0.81,0.815,0.7488,ok,239752.0,FXLV,20.33898305084746,0.7912666666666667,189707.76586666665,245434943.0,0.0007729452194045028
