t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,0.949,0.975,0.987,0.888,ok,120445.6,GLG,63.864187550525465,0.9500000000000001,114423.32,2239828.8000000003,0.05108574369612534
1654128000,0.984,1.07,1.075,0.965,ok,150581.6,GLG,65.72085889570553,1.0366666666666668,156102.92533333338,2390410.4000000004,0.06530381784371979
1654214400,1.0865,1.062,1.1,1.019,ok,81567.0,GLG,58.6607142857143,1.0603333333333333,86488.209,2471977.4000000004,0.03498745943227474
1654473600,1.052,1.145,1.15,1.025,ok,118764.2,GLG,71.1937716262976,1.1066666666666667,131432.38133333332,2590741.6000000006,0.05073156710547022
1654560000,1.143,1.1505,1.1765,1.1385,ok,150844.2,GLG,68.7910028116214,1.155166666666667,174250.19170000005,2741585.8000000007,0.06355817560041346
1654646400,1.1345,1.119,1.15,1.055,ok,151081.6,GLG,71.40077821011675,1.1079999999999999,167398.4128,2892667.400000001,0.05786991369972225
1654732800,1.125,1.13,1.295,1.0605,ok,541018.4,GLG,69.05263157894738,1.1618333333333333,628573.2110666666,3433685.8000000007,0.18306078298330805
1654819200,1.18,1.111,1.185,1.0645,ok,302131.4,GLG,77.9097387173397,1.1201666666666668,338437.52323333337,3735817.2000000007,0.09059263478773354
1655078400,1.0995,1.1515,1.16,1.0275,ok,242874.2,GLG,79.7385620915033,1.113,270318.9846,3978691.400000001,0.06794168167955926
1655164800,1.117,1.153,1.2045,1.1125,ok,287178.2,GLG,85.06944444444446,1.1566666666666667,332169.4513333334,4265869.600000001,0.077866761640659
1655251200,1.1505,1.2295,1.275,1.113,ok,180785.0,GLG,86.86354378818739,1.2058333333333333,217996.57916666666,4446654.600000001,0.04902485098947569
1655337600,1.239,1.2555,1.2745000000000002,1.1749999999999998,ok,274016.6,GLG,88.5518590998043,1.235,338410.501,4720671.2,0.07168694591565708
1655424000,1.2715,1.2575,1.279,1.19,ok,172534.0,GLG,87.56641870350691,1.2421666666666666,214315.98366666667,4893205.2,0.04379869122730979
1655769600,1.295,1.26,1.308,1.225,ok,1221742.2,GLG,87.19912472647702,1.2643333333333333,1544689.3882,6114947.4,0.25260877766503764
1655856000,1.265,1.271,1.28,1.2335,ok,240320.4,GLG,85.83535108958837,1.2615,303164.18460000004,6355267.800000001,0.04770281821955638
1655942400,1.3239999999999998,1.2970000000000002,1.3250000000000002,1.2534999999999998,ok,1058618.0,GLG,82.99418604651163,1.2918333333333334,1367558.0196666666,7413885.800000001,0.18445900794245665
1656028800,1.285,1.249,1.3250000000000002,1.2255,ok,380637.4,GLG,74.34895833333334,1.2665000000000002,482077.2671000001,7794523.200000001,0.06184820478820309
1656288000,1.2495,1.2715,1.3,1.2305,ok,146575.2,GLG,69.55177743431221,1.2673333333333334,185759.63680000004,7941098.400000001,0.02339218423486605
1656374400,1.3,1.2645,1.3245,1.2405,ok,284133.4,GLG,67.53846153846152,1.2765,362696.28510000004,8225231.800000002,0.044095570060408505
1656460800,1.28,1.27,1.2875,1.225,ok,167366.2,GLG,75.25083612040132,1.2608333333333335,211020.88383333338,8392598.000000002,0.025143690169996624
1656547200,1.25,1.2595,1.28,1.202,ok,101568.0,GLG,71.69179229480739,1.2471666666666668,126672.224,8494166.000000002,0.014912850066739921
1656633600,1.267,1.29,1.29,1.24,ok,198964.6,GLG,78.87096774193546,1.2733333333333334,253348.25733333337,8693130.600000001,0.029143500654796713
1656979200,1.255,1.26,1.335,1.25,ok,1475778.0,GLG,68.11352253756259,1.2816666666666665,1891455.4699999997,10168908.600000001,0.18600378313951996
1657065600,1.26,1.27,1.275,1.25,ok,523764.0,GLG,68.99350649350647,1.265,662561.46,10692672.600000001,0.06196406499905364
1657152000,1.265,1.27,1.3,1.25,ok,422930.2,GLG,58.74730021598271,1.2733333333333332,538531.1213333333,11115602.8,0.048448215631934355
1657238400,1.275,1.2675,1.285,1.2505,ok,402274.2,GLG,52.88461538461539,1.2676666666666667,509949.59420000005,11517877.0,0.04427461711910972
1657497600,1.2675,1.3,1.3,1.25,ok,254704.4,GLG,58.90985324947587,1.2833333333333332,326870.6466666666,11772581.4,0.027765418268135025
1657584000,1.262,1.265,1.2995,1.26,ok,303061.4,GLG,50.92250922509223,1.2748333333333333,386352.7747666667,12075642.8,0.031994385819914005
1657670400,1.236,1.275,1.2995,1.236,ok,176033.2,GLG,50.74074074074073,1.2701666666666667,223591.50286666668,12251676.0,0.018249870700683457
1657756800,1.295,1.26,1.295,1.2505,ok,343581.6,GLG,42.857142857142826,1.2684999999999997,435833.2595999999,12595257.6,0.03460296513506797
1657843200,1.29,1.275,1.29,1.2475,ok,252006.0,GLG,55.75221238938049,1.2708333333333333,320257.625,12847263.6,0.024928080793796433
1658102400,1.25,1.275,1.28,1.25,ok,111895.6,GLG,50.85995085995082,1.2683333333333333,141920.91933333332,12959159.2,0.010951398709056166
1658188800,1.265,1.279,1.2939999999999998,1.265,ok,150049.0,GLG,53.61596009975061,1.2793333333333332,191962.6873333333,13109208.2,0.014643347210957662
1658275200,1.279,1.275,1.2985,1.258,ok,351159.4,GLG,51.256281407035154,1.2771666666666666,448489.08036666666,13460367.6,0.033319229733864524
1658361600,1.275,1.2975,1.2985,1.26,ok,224892.6,GLG,59.0047393364929,1.2853333333333332,289061.95519999997,13685260.2,0.02112213805039673
1658448000,1.288,1.2939999999999998,1.2939999999999998,1.261,ok,83505.0,GLG,51.08695652173906,1.2829999999999997,107136.91499999998,13768765.2,0.007781156366875948
1658707200,1.28,1.2555,1.28,1.2,ok,445117.4,GLG,48.831168831168846,1.2451666666666668,554245.3492333334,14213882.6,0.03899324096241891
1658793600,1.255,1.26,1.285,1.225,ok,1061359.6,GLG,47.326203208556144,1.2566666666666666,1333775.2306666668,15275242.2,0.08731614289341133
1658880000,1.255,1.255,1.29,1.225,ok,361903.4,GLG,46.09374999999997,1.2566666666666666,454791.93933333334,15637145.6,0.029084076529499948
1658966400,1.25,1.278,1.3,1.2454999999999998,ok,119099.0,GLG,52.47058823529411,1.2745,151791.67549999998,15756244.6,0.00963374708590142
1659052800,1.27,1.2759999999999998,1.2995,1.265,ok,127542.6,GLG,43.406593406593366,1.2801666666666665,163275.78509999998,15883787.2,0.010279398926976307
1659312000,1.2925,1.275,1.2995,1.25,ok,170311.6,GLG,53.37837837837837,1.2748333333333333,217118.90473333333,16054098.799999999,0.013524203845894691
1659398400,1.25,1.255,1.2845,1.23,ok,248593.0,GLG,43.670886075949376,1.2565,312357.1045,16302691.799999999,0.019159848467478237
1659484800,1.2305,1.2525,1.288,1.2305,ok,242789.6,GLG,47.42268041237112,1.257,305186.52719999995,16545481.399999999,0.018445309617887574
1659571200,1.255,1.2595,1.29,1.2,ok,298345.4,GLG,44.36363636363644,1.2498333333333334,372882.0257666667,16843826.799999997,0.022137607456677644
1659657600,1.25,1.262,1.275,1.211,ok,213224.0,GLG,45.35714285714291,1.2493333333333332,266387.85066666664,17057050.799999997,0.015617462466997325
1659916800,1.25,1.257,1.275,1.2255,ok,208413.0,GLG,42.19858156028373,1.2524999999999997,261037.28249999994,17265463.799999997,0.015119042588360701
1660003200,1.25,1.2575,1.275,1.2305,ok,224738.6,GLG,43.636363636363726,1.2543333333333333,281897.11726666667,17490202.4,0.01611743025150279
1660089600,1.2505,1.265,1.265,1.2305,ok,89741.8,GLG,36.734693877551,1.2534999999999998,112491.34629999999,17579944.2,0.006398845469600524
1660176000,1.2475,1.2595,1.3050000000000002,1.233,ok,1211379.6,GLG,36.14457831325311,1.2658333333333334,1533404.6770000001,18791323.8,0.08160173776580872
1660262400,1.285,1.29,1.3050000000000002,1.24,ok,97444.2,GLG,64.80686695278965,1.2783333333333333,124566.169,18888768.0,0.006594721741513263
1660521600,1.2515,1.3,1.3,1.25,ok,182036.2,GLG,66.39344262295079,1.2833333333333332,233613.12333333332,19070804.2,0.012249778293740405
1660608000,1.272,1.343,1.375,1.253,ok,133070.2,GLG,77.5,1.3236666666666668,176140.5880666667,19203874.4,0.009172138100771306
1660694400,1.25,1.21,1.25,1.14,ok,881200.0,GLG,37.4074074074074,1.2,1057440.0,20085074.4,0.05264804993702189
1660780800,1.2,1.06,1.2,1.04,ok,409638.0,GLG,24.16267942583734,1.1,450601.80000000005,20494712.4,0.021986246559868784
1660867200,1.08,1.13,1.13,1.0527,ok,281136.0,GLG,35.112936344969185,1.1042333333333332,310439.74239999993,20775848.4,0.014942337680900673
1661126400,1.12,1.14,1.16,1.06,ok,358709.0,GLG,37.94549266247379,1.1199999999999999,401754.07999999996,21134557.4,0.01900934438305294
1661212800,1.14,1.08,1.14,1.08,ok,220015.0,GLG,33.863423760523844,1.0999999999999999,242016.49999999997,21354572.4,0.011333240275979489
1661299200,1.09,1.12,1.13,1.08,ok,136212.0,GLG,37.70925110132158,1.11,151195.32,21490784.4,0.007035356047776461
1661385600,1.11,1.1,1.13,1.0801,ok,133654.0,GLG,36.15384615384615,1.1033666666666666,147469.36846666667,21624438.4,0.006819569865299562
1661472000,1.11,1.09,1.11,1.08,ok,66565.0,GLG,35.847457627118644,1.0933333333333335,72777.73333333334,21691003.4,0.0033552036294150107
1661731200,1.09,1.09,1.11,1.07,ok,103345.0,GLG,35.79304495335029,1.09,112646.05,21794348.4,0.0051685899450887
1661817600,1.09,1.11,1.13,1.08,ok,174003.0,GLG,37.12624584717609,1.1066666666666667,192563.32,21968351.4,0.008765487973758469
1661904000,1.11,1.08,1.11,1.07,ok,140717.0,GLG,35.67438148443735,1.0866666666666667,152912.47333333333,22109068.4,0.006916278450399716
1661990400,1.08,1.04,1.09,1.04,ok,379599.0,GLG,30.345911949685515,1.0566666666666666,401109.61,22488667.4,0.017836077294646636
1662076800,1.05,1.04,1.0515,1.02,ok,66237.0,GLG,29.2332268370607,1.0371666666666668,68698.80850000001,22554904.4,0.0030458479132369994
1662422400,1.04,1.04,1.05,1.03,ok,57515.0,GLG,24.01372212692968,1.04,59815.6,22612419.4,0.0026452543154227895
1662508800,1.02,1.04,1.05,1.02,ok,39741.0,GLG,31.111111111111114,1.0366666666666668,41198.170000000006,22652160.4,0.001818730278812612
1662595200,1.03,1.03,1.05,1.03,ok,39339.0,GLG,45.16129032258064,1.0366666666666668,40781.43000000001,22691499.4,0.0017972117787862008
1662681600,1.04,1.025,1.04,1.02,ok,102544.0,GLG,28.571428571428584,1.0283333333333333,105449.41333333333,22794043.4,0.004626182879573413
1662940800,1.03,1.07,1.07,1.03,ok,60127.0,GLG,37.50000000000004,1.0566666666666666,63534.19666666666,22854170.4,0.002779982627007396
1663027200,1.05,1.04,1.062,1.02,ok,28870.0,GLG,42.000000000000014,1.0406666666666666,30044.046666666665,22883040.4,0.0013129394582839903
1663113600,1.05,1.05,1.06,1.03,ok,91389.0,GLG,34.09090909090911,1.0466666666666666,95653.81999999999,22974429.4,0.00416349056312145
1663200000,1.06,1.13,1.13,1.04,ok,776215.0,GLG,55.357142857142826,1.0999999999999999,853836.4999999999,23750644.4,0.03595003510725797
1663286400,1.07,1.09,1.0909,1.06,ok,55513.0,GLG,50.0,1.0803,59970.693900000006,23806157.4,0.0025191253209138243
1663545600,1.07,1.09,1.1,1.06,ok,47609.0,GLG,50.0,1.0833333333333333,51576.416666666664,23853766.4,0.00216219173952616
1663632000,1.06,1.09,1.1,1.06,ok,47688.0,GLG,46.55172413793103,1.0833333333333333,51662.0,23901454.4,0.0021614584257265953
1663718400,1.08,1.08,1.11,1.06,ok,40288.0,GLG,50.0,1.0833333333333333,43645.33333333333,23941742.4,0.001822980658806743
1663804800,1.06,1.08,1.09,1.03,ok,123415.0,GLG,58.695652173913054,1.0666666666666667,131642.66666666666,24065157.4,0.0054702599479638835
1663891200,1.07,1.07,1.08,1.04,ok,54659.0,GLG,56.25000000000001,1.0633333333333335,58120.73666666667,24119816.4,0.002409667457778272
1664150400,1.05,1.06,1.085,1.05,ok,6066.0,GLG,54.0,1.065,6460.29,24125882.4,0.0002677742472955103
1664236800,1.0673,1.06,1.0899,1.06,ok,16576.0,GLG,54.0,1.0699666666666667,17735.767466666668,24142458.4,0.0007346297205038021
1664323200,1.05,1.1173,1.13,1.05,ok,70591.0,GLG,64.6821392532795,1.0991,77586.5681,24213049.4,0.003204328658413426
1664409600,1.08,1.095,1.13,1.06,ok,608418.0,GLG,61.12523839796569,1.095,666217.71,24821467.4,0.0268403837397623
1664496000,1.08,1.21,1.25,1.07,ok,368876.0,GLG,68.20072802912117,1.1766666666666667,434044.0933333334,25190343.4,0.017230574686541725
1664755200,1.1401,1.22,1.22,1.12,ok,42311.0,GLG,74.68458584750414,1.1866666666666665,50209.05333333333,25232654.4,0.0019898442921381008
1664841600,1.21,1.18,1.21,1.15,ok,38134.0,GLG,66.47237709072479,1.18,44998.119999999995,25270788.4,0.0017806377580210358
1664928000,1.16,1.1199,1.185,1.09,ok,116477.0,GLG,48.65225513744328,1.1316333333333335,131809.2557666667,25387265.4,0.005191943822616937
1665014400,1.1,1.08,1.12,1.08,ok,55315.0,GLG,48.6652429257875,1.0933333333333335,60477.733333333344,25442580.4,0.002377028288110798
1665100800,1.09,1.09,1.12,1.07,ok,42021.0,GLG,50.0,1.0933333333333335,45942.96000000001,25484601.4,0.0018027733406103031
1665360000,1.06,1.12,1.13,1.06,ok,53569.0,GLG,53.61794500723589,1.1033333333333333,59104.46333333333,25538170.4,0.002314357779261013
1665446400,1.09,1.13,1.16,1.09,ok,42131.0,GLG,56.02990834539313,1.1266666666666667,47467.59333333334,25580301.4,0.0018556307289379062
1665532800,1.145,1.14,1.15,1.11,ok,16980.0,GLG,57.065473386716896,1.133333333333333,19243.999999999996,25597281.4,0.000751798587485935
1665619200,1.07,1.13,1.15,1.07,ok,85790.0,GLG,57.065473386716896,1.1166666666666665,95798.83333333331,25683071.4,0.0037300380410628504
1665705600,1.12,1.15,1.16,1.12,ok,16948.0,GLG,60.35434882650713,1.1433333333333333,19377.213333333333,25700019.4,0.0007539766033535887
1665964800,1.12,1.11,1.16,1.11,ok,31940.0,GLG,55.26759376316899,1.1266666666666667,35985.73333333334,25731959.4,0.0013984839931518523
1666051200,1.131,1.12,1.15,1.1,ok,67544.0,GLG,50.31593728059912,1.1233333333333333,75874.42666666667,25799503.4,0.0029409258577692884
1666137600,1.1496,1.13,1.15,1.1,ok,75199.0,GLG,54.21686746987952,1.1266666666666667,84724.20666666667,25874702.4,0.003274403135421827
1666224000,1.13,1.13,1.15,1.12,ok,32189.0,GLG,36.66666666666662,1.1333333333333333,36480.86666666667,25906891.4,0.0014081529930938248
1666310400,1.13,1.13,1.1339,1.12,ok,48604.0,GLG,34.48275862068961,1.1279666666666666,54823.69186666666,25955495.4,0.002112219051178914
1666569600,1.11,1.06,1.12,1.02,ok,275680.0,GLG,31.24999999999997,1.0666666666666667,294058.6666666667,26231175.4,0.011210274117821906
1666656000,1.05,1.1043,1.12,1.05,ok,26856.0,GLG,47.43589743589746,1.0914333333333335,29311.533600000002,26258031.4,0.001116288313982289
1666742400,1.12,1.13,1.145,1.11,ok,66966.0,GLG,58.620689655172406,1.1283333333333332,75559.96999999999,26324997.4,0.002870274547491503
1666828800,1.1268,1.12,1.1268,1.11,ok,7415.0,GLG,55.172413793103466,1.1189333333333333,8296.890666666666,26332412.4,0.00031508281659247696
1666915200,1.11,1.11,1.15,1.09,ok,166922.0,GLG,48.14814814814814,1.116666666666667,186396.23333333337,26499334.4,0.007033996798551038
1667174400,1.12,1.13,1.1399,1.1,ok,18385.0,GLG,50.0,1.1233,20651.8705,26517719.4,0.0007787951214236018
1667260800,1.12,1.11,1.15,1.1018,ok,119740.0,GLG,44.82758620689656,1.1205999999999998,134180.64399999997,26637459.4,0.005037291356697477
1667347200,1.0827,1.11,1.1387,1.07,ok,258262.0,GLG,46.42857142857145,1.1062333333333336,285698.03313333343,26895721.4,0.010622434285526674
1667433600,1.1,1.14,1.1773,1.08,ok,438600.0,GLG,48.2758620689655,1.1324333333333332,496685.25999999995,27334321.4,0.01817075510058208
1667520000,1.13,1.08,1.1307,1.0573,ok,403294.0,GLG,45.16129032258061,1.0893333333333333,439321.5973333333,27737615.4,0.015838477496999737
1667779200,1.07,1.07,1.1,1.0,ok,270960.0,GLG,41.9354838709677,1.0566666666666666,286314.39999999997,28008575.4,0.010222383534722726
1667865600,1.1,1.15,1.2,1.06,ok,486744.0,GLG,52.63157894736843,1.1366666666666665,553265.6799999999,28495319.4,0.019416019600748884
1667952000,1.14,1.19,1.205,1.13,ok,398064.0,GLG,57.14285714285717,1.175,467725.2,28893383.4,0.016187969180514874
1668038400,1.1886,1.18,1.23,1.15,ok,352636.0,GLG,55.81395348837212,1.1866666666666665,418461.3866666666,29246019.4,0.0143083193970208
1668124800,1.1527,1.15,1.22,1.11,ok,732567.0,GLG,61.53846153846156,1.16,849777.72,29978586.4,0.02834615710899564
1668384000,1.15,1.17,1.22,1.1327,ok,371530.0,GLG,58.982772764561126,1.1742333333333332,436262.9103333333,30350116.4,0.014374340598355443
1668470400,1.17,1.23,1.27,1.16,ok,1312234.0,GLG,62.50000000000004,1.22,1600925.48,31662350.4,0.05056243329301289
1668556800,1.26,1.23,1.26,1.18,ok,171671.0,GLG,64.10256410256412,1.2233333333333334,210010.8566666667,31834021.4,0.006597057092719888
1668643200,1.21,1.1901,1.25,1.19,ok,21728.0,GLG,59.53798523457966,1.2100333333333333,26291.604266666665,31855749.4,0.0008253330956535798
1668729600,1.19,1.27,1.28,1.18,ok,185603.0,GLG,64.58941225510631,1.2433333333333334,230766.39666666667,32041352.4,0.007202142836725789
1668988800,1.25,1.23,1.28,1.21,ok,92170.0,GLG,62.0048019207683,1.24,114290.8,32133522.4,0.003556746707606509
1669075200,1.22,1.25,1.28,1.18,ok,163482.0,GLG,63.4667179684494,1.2366666666666666,202172.74,32297004.4,0.006259798509362683
1669161600,1.22,1.25,1.32,1.2,ok,273184.0,GLG,61.22907309105759,1.2566666666666666,343301.2266666666,32570188.4,0.010540351270018034
1669334400,1.25,1.24,1.26,1.21,ok,126997.0,GLG,68.1900864029104,1.2366666666666666,157052.95666666667,32697185.4,0.00480325614407981
1669593600,1.21,1.23,1.25,1.18,ok,156213.0,GLG,68.1900864029104,1.22,190579.86,32853398.4,0.005800917691364312
1669680000,1.22,1.23,1.27,1.2,ok,171101.0,GLG,61.11728738187882,1.2333333333333332,211024.56666666665,33024499.4,0.006389939908269031
1669766400,1.2,1.23,1.3,1.19,ok,475917.0,GLG,56.25390869293308,1.24,590137.08,33500416.4,0.017615813276876165
1669852800,1.28,1.24,1.28,1.21,ok,684195.0,GLG,59.38086303939962,1.2433333333333334,850682.4500000001,34184611.4,0.024884953058147096
1669939200,1.22,1.24,1.24,1.18,ok,372022.0,GLG,65.52795031055899,1.22,453866.83999999997,34556633.4,0.013134000489758357
1670198400,1.23,1.24,1.24,1.22,ok,80208.0,GLG,62.972572275759816,1.2333333333333334,98923.20000000001,34636841.4,0.0028560109987396257
1670284800,1.31,1.24,1.31,1.21,ok,116028.0,GLG,52.38322211630124,1.2533333333333332,145421.75999999998,34752869.4,0.004184453327471141
1670371200,1.24,1.21,1.2788,1.18,ok,246368.0,GLG,45.829858215179314,1.2229333333333334,301291.6394666667,34999237.4,0.008608520123546083
1670457600,1.18,1.29,1.29,1.17,ok,247484.0,GLG,67.84565916398714,1.25,309355.0,35246721.4,0.008776844702497635
1670544000,1.26,1.22,1.28,1.17,ok,120082.0,GLG,40.74074074074074,1.2233333333333334,146900.31333333335,35366803.4,0.0041536214531996225
1670803200,1.22,1.23,1.23,1.11,ok,243227.0,GLG,50.0,1.19,289440.13,35610030.4,0.008128050629240687
1670889600,1.21,1.21,1.25,1.19,ok,159718.0,GLG,41.66666666666667,1.2166666666666666,194323.56666666665,35769748.4,0.0054326232461469216
1670976000,1.2,1.19,1.22,1.14,ok,245096.0,GLG,38.46153846153846,1.1833333333333333,290030.26666666666,36014844.4,0.008053075655289147
1671062400,1.16,1.03,1.16,0.9702,ok,300145.0,GLG,24.39024390243904,1.0534,316172.74299999996,36314989.4,0.00870639777744228
1671148800,1.0,1.08,1.09,1.0,ok,238310.0,GLG,33.33333333333336,1.0566666666666666,251814.23333333334,36553299.4,0.006888960434945945
1671408000,1.13,1.1,1.14,1.0473,ok,354625.0,GLG,36.170212765957466,1.0957666666666666,388586.25416666665,36907924.4,0.01052853175798384
1671494400,1.14,1.08,1.14,1.05,ok,122619.0,GLG,34.69387755102042,1.09,133654.71000000002,37030543.4,0.0036093099838227062
1671580800,1.08,1.09,1.11,1.06,ok,88453.0,GLG,34.69387755102042,1.0866666666666667,96118.92666666667,37118996.4,0.0025894807507960173
1671667200,1.1027,1.0773,1.14,1.04,ok,38914.0,GLG,33.817386114979115,1.0857666666666665,42251.524066666665,37157910.4,0.0011370801967019832
1671753600,1.06,1.07,1.09,1.03,ok,111009.0,GLG,33.33333333333336,1.0633333333333335,118039.57000000002,37268919.4,0.003167238865530403
1672099200,1.08,1.08,1.09,1.0528,ok,77076.0,GLG,34.61538461538463,1.0742666666666667,82800.17760000001,37345995.4,0.0022171099394501614
1672185600,1.09,1.13,1.14,1.0527,ok,458154.0,GLG,42.59259259259259,1.1075666666666666,507436.09859999997,37804149.4,0.013422761962738408
1672272000,1.12,1.09,1.14,1.07,ok,406321.0,GLG,29.999999999999982,1.0999999999999999,446953.0999999999,38210470.4,0.011697136814102135
1672358400,1.09,1.17,1.18,1.0827,ok,360636.0,GLG,45.09803921568626,1.1442333333333332,412651.7324,38571106.4,0.010698467607348697
1672704000,1.13,1.2,1.2,1.11,ok,369710.0,GLG,47.16981132075472,1.17,432560.69999999995,38940816.4,0.011108156941465663
1672790400,1.19,1.24,1.24,1.1727,ok,353500.0,GLG,52.72727272727274,1.2175666666666667,430409.81666666665,39294316.4,0.010953487834863228
1672876800,1.23,1.17,1.2409,1.1268,ok,442757.0,GLG,48.333333333333336,1.1792333333333334,522113.81296666665,39737073.4,0.013139211529520104
1672963200,1.17,1.24,1.24,1.1375,ok,470343.0,GLG,70.58823529411765,1.2058333333333333,567155.2675,40207416.4,0.014105737654409449
1673222400,1.24,1.17,1.27,1.1073,ok,1096949.0,GLG,58.49056603773583,1.1824333333333332,1297069.0625666666,41304365.4,0.03140271131163939
1673308800,1.17,1.2,1.22,1.14,ok,504530.0,GLG,59.25925925925925,1.1866666666666665,598708.9333333332,41808895.4,0.014320132775699528
1673395200,1.22,1.17,1.22,1.15,ok,521211.0,GLG,58.18181818181817,1.18,615028.98,42330106.4,0.014529351147579445
1673481600,1.18,1.18,1.2376,1.14,ok,574387.0,GLG,58.18181818181817,1.1858666666666666,681146.3970666666,42904493.4,0.015875875533975344
1673568000,1.16,1.15,1.2,1.1,ok,627325.0,GLG,56.40754450907809,1.15,721423.75,43531818.4,0.016572332066881912
1673913600,1.12,1.17,1.18,1.12,ok,394681.0,GLG,58.620689655172406,1.1566666666666665,456514.35666666663,43926499.4,0.010392686940736886
1674000000,1.18,1.16,1.2,1.13,ok,401389.0,GLG,56.89655172413792,1.1633333333333333,466949.2033333333,44327888.4,0.010533982560137769
1674086400,1.15,1.19,1.19,1.135,ok,331997.0,GLG,55.35714285714286,1.1716666666666666,388989.8183333333,44659885.4,0.008710049630654299
1674172800,1.17,1.15,1.2,1.14,ok,556431.0,GLG,55.35714285714285,1.1633333333333333,647314.73,45216316.4,0.014315954538923918
1674432000,1.15,1.17,1.2,1.11,ok,423070.0,GLG,50.0,1.16,490761.19999999995,45639386.4,0.010753019238663558
1674518400,1.15,1.08,1.15,1.07,ok,272836.0,GLG,39.2857142857143,1.0999999999999999,300119.6,45912222.4,0.0065368127333343806
1674604800,1.08,1.08,1.118,1.05,ok,278449.0,GLG,34.61538461538463,1.0826666666666667,301467.4506666667,46190671.4,0.006526587328771036
1674691200,1.08,1.09,1.1,1.05,ok,241610.0,GLG,41.304347826086975,1.08,260938.80000000002,46432281.4,0.0056197712481988885
1674777600,1.07,1.09,1.09,1.0573,ok,314430.0,GLG,30.769230769230774,1.0791000000000002,339301.41300000006,46746711.4,0.007258294815579264
1675036800,1.09,1.11,1.17,1.05,ok,260954.0,GLG,41.176470588235325,1.11,289658.94,47007665.4,0.006161951195304416
1675123200,1.1,1.1,1.1127,1.07,ok,316396.0,GLG,34.37500000000003,1.0942333333333334,346211.04973333335,47324061.4,0.0073157510046957495
1675209600,1.11,1.11,1.14,1.07,ok,2694399.0,GLG,40.00000000000003,1.1066666666666667,2981801.56,50018460.4,0.05961402122645103
1675296000,1.2,1.22,1.22,1.15,ok,1753877.0,GLG,55.0,1.1966666666666665,2098806.143333333,51772337.4,0.040539142112083454
1675382400,1.21,1.18,1.22,1.1416,ok,1497172.0,GLG,53.65853658536585,1.1805333333333332,1767461.451733333,53269509.4,0.033179608215677184
1675641600,1.19,1.2,1.22,1.15,ok,1306140.0,GLG,53.65853658536585,1.1900000000000002,1554306.6000000003,54575649.4,0.028479855340026432
1675728000,1.16,1.14,1.19,1.13,ok,1272494.0,GLG,47.826086956521735,1.1533333333333333,1467609.7466666666,55848143.4,0.026278577179463886
1675814400,1.15,1.17,1.198,1.13,ok,702364.0,GLG,47.826086956521735,1.166,818956.424,56550507.4,0.014481858106192695
1675900800,1.15,1.18,1.2,1.13,ok,483352.0,GLG,53.48837209302327,1.17,565521.84,57033859.4,0.009915545711781167
1675987200,1.15,1.14,1.18,1.13,ok,291055.0,GLG,46.66666666666666,1.1499999999999997,334713.2499999999,57324914.4,0.005838879194209489
