t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,1.1116,1.02,1.1116,0.99,ok,108138.0,BJDX,45.6419213973799,1.0405333333333333,112521.1936,1411837.0,0.07969843090951717
1654128000,1.0202,1.01,1.0474,0.9969,ok,122679.0,BJDX,38.514548238897405,1.0181000000000002,124899.48990000003,1534516.0,0.0813934099742199
1654214400,1.0162,0.9998,1.0399,0.9797,ok,116451.0,BJDX,39.25087787748732,1.0064666666666666,117204.0498,1650967.0,0.07099115233678202
1654473600,1.03,0.98,1.05,0.91,ok,308407.0,BJDX,43.5121107266436,0.98,302238.86,1959374.0,0.15425276644479308
1654560000,1.0329,1.07,1.0938,1.0,ok,201570.0,BJDX,52.28352210449398,1.0546,212575.722,2160944.0,0.09837169403742069
1654646400,1.07,1.29,1.35,1.07,ok,616561.0,BJDX,64.81681034482757,1.2366666666666666,762480.4366666666,2777505.0,0.2745199150556585
1654732800,1.62,1.63,1.83,1.41,ok,48145945.0,BJDX,73.67996775493752,1.6233333333333333,78156917.38333333,50923450.0,1.5347922692459628
1654819200,1.5,1.23,1.52,1.09,ok,2920699.0,BJDX,53.6699941280094,1.28,3738494.72,53844149.0,0.06943177280042072
1655078400,1.09,1.11,1.15,1.08,ok,596078.0,BJDX,51.04719352136275,1.1133333333333333,663633.5066666666,54440227.0,0.012190131144505819
1655164800,1.1,1.02,1.15,1.01,ok,435467.0,BJDX,49.87041331332697,1.06,461595.02,54875694.0,0.008411647969317709
1655251200,1.01,1.0,1.078,0.98,ok,325994.0,BJDX,47.2027972027972,1.0193333333333332,332296.55066666665,55201688.0,0.006019680968210006
1655337600,0.98,1.03,1.0921,0.98,ok,135144.0,BJDX,49.47368421052632,1.0340333333333334,139743.4008,55336832.0,0.0025253234735230236
1655424000,1.01,1.04,1.1,1.01,ok,179799.0,BJDX,49.29577464788733,1.05,188788.95,55516631.0,0.0034005836917589617
1655769600,1.06,1.1,1.11,1.06,ok,179027.0,BJDX,51.0204081632653,1.09,195139.43000000002,55695658.0,0.00350367402069296
1655856000,1.1,1.11,1.15,1.0804,ok,172188.0,BJDX,53.14685314685314,1.1134666666666666,191725.5984,55867846.0,0.0034317700095328535
1655942400,1.09,1.1,1.14,1.05,ok,86407.0,BJDX,53.14685314685314,1.0966666666666667,94759.67666666667,55954253.0,0.00169352053840602
1656028800,1.08,1.14,1.15,1.0599,ok,264732.0,BJDX,54.80202767502397,1.1166333333333334,295608.5756,56218985.0,0.005258162800342268
1656288000,1.17,1.2,1.21,1.1,ok,195987.0,BJDX,57.333333333333336,1.17,229304.78999999998,56414972.0,0.004064608770877348
1656374400,1.16,1.16,1.19,1.08,ok,174984.0,BJDX,53.10344827586207,1.1433333333333333,200065.04,56589956.0,0.0035353453888531034
1656460800,1.15,1.125,1.18,1.11,ok,152862.0,BJDX,43.47826086956522,1.1383333333333334,174007.91,56742818.0,0.003066606773036898
1656547200,1.11,1.06,1.12,1.0,ok,282783.0,BJDX,21.212121212121204,1.06,299749.98000000004,57025601.0,0.00525641071279547
1656633600,1.07,1.05,1.07,1.03,ok,76281.0,BJDX,35.0,1.05,80095.05,57101882.0,0.0014026691799755393
1656979200,1.042,1.07,1.09,1.03,ok,56187.0,BJDX,45.99999999999999,1.0633333333333335,59745.51000000001,57158069.0,0.0010452681667744935
1657065600,1.09,1.15,1.2,1.08,ok,244444.0,BJDX,63.265306122448976,1.1433333333333333,279480.9733333333,57402513.0,0.004868793345917335
1657152000,1.16,1.24,1.28,1.151,ok,233919.0,BJDX,71.42857142857143,1.2236666666666667,286238.88300000003,57636432.0,0.004966283877530796
1657238400,1.2,1.23,1.2602,1.2,ok,92526.0,BJDX,68.51851851851852,1.2300666666666666,113813.14839999999,57728958.0,0.001971508794598371
1657497600,1.21,1.18,1.2436,1.18,ok,24524.0,BJDX,62.06896551724138,1.2012,29458.2288,57753482.0,0.0005100684457432367
1657584000,1.2,1.0676,1.2199,0.9991,ok,328579.0,BJDX,47.43833017077799,1.0955333333333332,359969.2471333333,58082061.0,0.006197597690848699
1657670400,1.07,1.11,1.16,1.07,ok,64485.0,BJDX,50.0,1.1133333333333333,71793.3,58146546.0,0.0012346958665438185
1657756800,1.1,1.15,1.3,1.1,ok,183425.0,BJDX,53.598157743235454,1.1833333333333333,217052.91666666666,58329971.0,0.0037211216283077986
1657843200,1.23,1.18,1.23,1.14,ok,54613.0,BJDX,52.92056074766355,1.1833333333333333,64625.38333333333,58384584.0,0.0011068912186362983
1658102400,1.25,1.13,1.25,1.13,ok,97391.0,BJDX,44.813278008298745,1.17,113947.46999999999,58481975.0,0.001948420346611071
1658188800,1.13,1.18,1.18,1.11,ok,76925.0,BJDX,51.46028037383178,1.1566666666666665,88976.58333333333,58558900.0,0.0015194374097418724
1658275200,1.1522,1.15,1.215,1.14,ok,88207.0,BJDX,51.83877611062076,1.1683333333333332,103055.17833333333,58647107.0,0.0017572082171646306
1658361600,1.13,1.19,1.23,1.13,ok,171007.0,BJDX,59.92669517409896,1.1833333333333333,202358.28333333333,58818114.0,0.0034404075474663014
1658448000,1.21,1.3,1.3699,1.18,ok,243432.0,BJDX,66.5606783253842,1.2832999999999999,312396.28559999994,59061546.0,0.005289334715349306
1658707200,1.33,1.245,1.33,1.22,ok,101825.0,BJDX,61.07875411496582,1.265,128808.62499999999,59163371.0,0.0021771684544479386
1658793600,1.28,1.41,1.53,1.1714,ok,1536228.0,BJDX,64.86053955189757,1.3704666666666665,2105349.2663999996,60699599.0,0.03468473105398933
1658880000,1.44,1.16,1.44,1.1148,ok,1133725.0,BJDX,46.13451874758408,1.2382666666666668,1403853.876666667,61833324.0,0.022703839707318128
1658966400,1.12,1.14,1.2392,1.1001,ok,391822.0,BJDX,45.69295558958651,1.1597666666666668,454422.0948666667,62225146.0,0.007302869082326729
1659052800,1.11,1.13,1.19,1.07,ok,243524.0,BJDX,47.511942675159226,1.13,275182.12,62468670.0,0.004405122119616121
1659312000,1.1,1.11,1.12,1.06,ok,106182.0,BJDX,52.32354230600614,1.0966666666666667,116446.26,62574852.0,0.0018609114728709226
1659398400,1.09,1.15,1.15,1.07,ok,119845.0,BJDX,52.1978021978022,1.1233333333333333,134625.88333333333,62694697.0,0.002147324889907887
1659484800,1.12,1.21,1.24,1.12,ok,270075.0,BJDX,53.22580645161291,1.1900000000000002,321389.25000000006,62964772.0,0.005104270845291079
1659571200,1.2,1.19,1.22,1.12,ok,103936.0,BJDX,50.54347826086956,1.1766666666666665,122298.02666666666,63068708.0,0.0019391237040509322
1659657600,1.15,1.18,1.205,1.15,ok,88020.0,BJDX,52.84090909090909,1.1783333333333335,103716.90000000001,63156728.0,0.0016422145871774739
1659916800,1.18,1.16,1.24,1.16,ok,119235.0,BJDX,48.82352941176471,1.1866666666666665,141492.19999999998,63275963.0,0.0022361129454481787
1660003200,1.16,1.12,1.169,1.11,ok,80474.0,BJDX,48.25581395348838,1.133,91177.042,63356437.0,0.0014391125245884645
1660089600,1.15,1.13,1.17,1.115,ok,33021.0,BJDX,46.38554216867469,1.1383333333333334,37588.905000000006,63389458.0,0.0005929835367893508
1660176000,1.16,1.12,1.1699,1.11,ok,36634.0,BJDX,37.67123287671232,1.1333,41517.3122,63426092.0,0.000654577806874811
1660262400,1.1,1.13,1.14,1.1,ok,56436.0,BJDX,41.60583941605836,1.1233333333333333,63396.439999999995,63482528.0,0.00099864391033703
1660521600,1.14,1.13,1.14,1.0999,ok,24910.0,BJDX,23.07692307692301,1.1233,27981.403,63507438.0,0.0004406004065224612
1660608000,1.13,1.095,1.13,1.08,ok,129142.0,BJDX,39.34426229508193,1.1016666666666666,142271.43666666665,63636580.0,0.0022356864034281327
1660694400,1.09,1.15,1.15,1.07,ok,144274.0,BJDX,51.47058823529412,1.1233333333333333,162067.79333333333,63780854.0,0.002541010086402
1660780800,1.14,1.08,1.14,1.08,ok,91727.0,BJDX,43.75,1.0999999999999999,100899.69999999998,63872581.0,0.0015797028775148445
1660867200,1.08,1.0848,1.1,1.06,ok,96056.0,BJDX,46.7255717255717,1.0816000000000001,103894.16960000001,63968637.0,0.0016241423058615428
1661126400,1.07,1.05,1.09,1.02,ok,86220.0,BJDX,36.82824025289776,1.0533333333333335,90818.40000000001,64054857.0,0.001417822226970236
1661212800,1.04,1.08,1.08,1.0229,ok,40979.0,BJDX,31.40732265446219,1.0609666666666666,43477.35303333333,64095836.0,0.0006783179024817358
1661299200,1.08,1.08,1.0999,1.05,ok,17492.0,BJDX,33.31310679611646,1.0766333333333333,18832.470266666667,64113328.0,0.00029373721274719456
1661385600,1.07,1.045,1.0812,1.04,ok,34382.0,BJDX,30.964467005076088,1.0554,36286.7628,64147710.0,0.0005656751082774428
1661472000,1.05,1.03,1.05,0.9765,ok,190451.0,BJDX,31.40732265446219,1.0188333333333333,194037.82716666666,64338161.0,0.0030159057105574815
1661731200,1.07,1.05,1.07,0.9977,ok,114066.0,BJDX,39.381067961165,1.0392333333333335,118541.18940000002,64452227.0,0.0018392101393176067
1661817600,1.04,1.0027,1.0674,1.0,ok,163495.0,BJDX,32.65194875988006,1.0233666666666668,167315.33316666668,64615722.0,0.0025893904453573495
1661904000,1.05,1.03,1.05,0.9832,ok,107951.0,BJDX,38.28735033836541,1.0210666666666668,110225.16773333335,64723673.0,0.0017030116281153164
1661990400,1.01,1.04,1.05,1.0,ok,44819.0,BJDX,38.28735033836545,1.03,46163.57,64768492.0,0.000712747333996907
1662076800,1.08,1.01,1.08,0.9901,ok,82915.0,BJDX,35.51424432641237,1.0267,85128.8305,64851407.0,0.001312675151365644
1662422400,0.99,0.9756,1.04,0.95,ok,168752.0,BJDX,35.56576402321083,0.9885333333333334,166816.97706666667,65020159.0,0.0025656193345615576
1662508800,0.9679,0.959,0.9933,0.8723,ok,175595.0,BJDX,24.546908315565037,0.9415333333333332,165328.54566666664,65195754.0,0.0025358790338810507
1662595200,0.9302,1.01,1.01,0.91,ok,114991.0,BJDX,40.17405951712521,0.9766666666666666,112307.87666666665,65310745.0,0.0017195926438546467
1662681600,1.04,1.02,1.04,0.97,ok,87364.0,BJDX,41.034864416159394,1.01,88237.64,65398109.0,0.00134923840076171
1662940800,1.02,1.03,1.05,1.01,ok,47849.0,BJDX,47.0291146761735,1.03,49284.47,65445958.0,0.0007530559794082318
1663027200,0.98,0.9802,1.02,0.9399,ok,118427.0,BJDX,35.99887766554433,0.9800333333333334,116062.40756666668,65564385.0,0.0017702050826323877
1663113600,0.981,0.9356,0.9999,0.9356,ok,41538.0,BJDX,31.995012468827937,0.9570333333333334,39753.2506,65605923.0,0.0006059399636828523
1663200000,0.975,0.9095,0.975,0.9095,ok,64940.0,BJDX,32.72124458046417,0.9313333333333333,60480.78666666667,65670863.0,0.0009209683549714683
1663286400,0.9099,0.8927,0.9507,0.88,ok,155822.0,BJDX,32.57171871033259,0.9077999999999999,141455.21159999998,65826685.0,0.0021489037705605253
1663545600,0.89,0.889,0.9457,0.889,ok,82945.0,BJDX,28.681144067796623,0.9079,75305.76550000001,65909630.0,0.0011425608898123082
1663632000,0.9163,0.8706,0.93,0.8706,ok,62152.0,BJDX,31.05821623171784,0.8904000000000001,55340.14080000001,65971782.0,0.0008388456264528372
1663718400,0.8708,0.85,0.9099,0.85,ok,143293.0,BJDX,23.684210526315795,0.8699666666666667,124660.13356666667,66115075.0,0.0018855024147921887
1663804800,0.84,0.8525,0.8673,0.83,ok,133979.0,BJDX,21.973094170403613,0.8499333333333333,113873.21806666667,66249054.0,0.001718865571524488
1663891200,0.8303,0.8336,0.8384,0.815,ok,75159.0,BJDX,22.727272727272748,0.8290000000000001,62306.81100000001,66324213.0,0.0009394278225359419
1664150400,0.83,0.8161,0.89,0.8151,ok,63177.0,BJDX,23.980424143556306,0.8404000000000001,53093.950800000006,66387390.0,0.0007997595748228694
1664236800,0.828,0.82,0.8307,0.81,ok,52788.0,BJDX,26.344452008168812,0.8202333333333334,43298.4772,66440178.0,0.0006516911679556308
1664323200,0.82,0.818,0.84,0.81,ok,60201.0,BJDX,10.78431372549018,0.8226666666666667,49525.356,66500379.0,0.0007447379510423542
1664409600,0.81,0.8283,0.84,0.8,ok,47992.0,BJDX,10.8935128518972,0.8227666666666668,39486.21786666667,66548371.0,0.0005933461221262151
1664496000,0.82,0.78,0.84,0.78,ok,175330.0,BJDX,5.892731122088932,0.8000000000000002,140264.00000000003,66723701.0,0.0021021615692450877
1664755200,0.7899,0.8106,0.9457,0.76,ok,449684.0,BJDX,17.90310370931114,0.8387666666666668,377179.9497333334,67173385.0,0.005615020736759557
1664841600,0.8301,0.84,0.8951,0.81,ok,19854.0,BJDX,30.80321285140562,0.8483666666666667,16843.4718,67193239.0,0.00025067212193774437
1664928000,0.849,0.8222,0.8849,0.8101,ok,40122.0,BJDX,31.865392604902368,0.8390666666666666,33665.0328,67233361.0,0.0005007191712459533
1665014400,0.867,0.8399,0.87,0.815,ok,76835.0,BJDX,39.07284768211919,0.8416333333333333,64666.89716666667,67310196.0,0.0009607295923884498
1665100800,0.869,0.83,0.869,0.8221,ok,66571.0,BJDX,38.09523809523808,0.8403666666666667,55944.049366666666,67376767.0,0.0008303166188823911
1665360000,0.81,0.8687,0.8689,0.81,ok,37630.0,BJDX,49.64565460649011,0.8492000000000001,31955.396000000004,67414397.0,0.00047401441564477693
1665446400,0.825,0.8,0.8662,0.8,ok,71254.0,BJDX,42.09361163820368,0.8220666666666666,58575.53826666666,67485651.0,0.0008679702632885124
1665532800,0.8027,0.81,0.8385,0.8,ok,64098.0,BJDX,43.4352795798579,0.8161666666666667,52314.651000000005,67549749.0,0.0007744610716466172
1665619200,0.7902,0.798,0.8149,0.7901,ok,38396.0,BJDX,44.381313131313135,0.801,30755.196000000004,67588145.0,0.0004550383206995843
1665705600,0.8379,0.815,0.8399,0.7901,ok,39935.0,BJDX,49.82611444830855,0.815,32547.024999999998,67628080.0,0.0004812649568049248
1665964800,0.805,0.8401,0.8556,0.8001,ok,88902.0,BJDX,52.97777777777778,0.8319333333333333,73960.53719999999,67716982.0,0.0010922007303869508
1666051200,0.8367,0.82,0.8367,0.81,ok,16780.0,BJDX,50.28121484814398,0.8222333333333333,13797.075333333332,67733762.0,0.00020369568920936847
1666137600,0.8201,0.8067,0.837,0.79,ok,28608.0,BJDX,46.98828778583378,0.8112333333333334,23207.7632,67762370.0,0.0003424874779320735
1666224000,0.8199,0.8099,0.8399,0.79,ok,50621.0,BJDX,54.76874003189792,0.8132666666666667,41168.371933333336,67812991.0,0.0006070868033727245
1666310400,0.8199,0.8501,0.87,0.8199,ok,99377.0,BJDX,56.11265861962241,0.8466666666666667,84139.19333333333,67912368.0,0.001238937704739339
1666569600,0.81,0.83,0.85,0.81,ok,25764.0,BJDX,48.406628425748885,0.8300000000000001,21384.120000000003,67938132.0,0.0003147587278378511
1666656000,0.8327,0.845,0.8484,0.81,ok,11828.0,BJDX,53.66559485530546,0.8344666666666667,9870.071733333334,67949960.0,0.00014525500431984557
1666742400,0.81,0.8011,0.8505,0.8,ok,24582.0,BJDX,44.246737841043895,0.8172,20088.4104,67974542.0,0.0002955284406329652
1666828800,0.8217,0.8173,0.845,0.8001,ok,14824.0,BJDX,48.15138282387192,0.8208000000000001,12167.539200000001,67989366.0,0.00017896238655909808
1666915200,0.8172,0.8379,0.84,0.8051,ok,14200.0,BJDX,45.26736324523662,0.8276666666666667,11752.866666666667,68003566.0,0.00017282721124751998
1667174400,0.83,0.829,0.8693,0.81,ok,18915.0,BJDX,55.45933734939758,0.8361000000000001,15814.831500000002,68022481.0,0.0002324941882081602
1667260800,0.83,0.82,0.8399,0.8,ok,9063.0,BJDX,51.88964474678758,0.8199666666666666,7431.3579,68031544.0,0.00010923400327354028
1667347200,0.8126,0.7901,0.85,0.7901,ok,29187.0,BJDX,48.60176991150442,0.8100666666666667,23643.415800000002,68060731.0,0.0003473870387904003
1667433600,0.79,0.79,0.8295,0.79,ok,25995.0,BJDX,45.29367469879519,0.8031666666666667,20878.3175,68086726.0,0.0003066429938193827
1667520000,0.79,0.79,0.8303,0.79,ok,38541.0,BJDX,39.58419958419959,0.8034333333333334,30965.124100000005,68125267.0,0.0004545321503106917
1667779200,0.8175,0.7953,0.8175,0.7803,ok,18426.0,BJDX,44.52813469206913,0.7977,14698.420199999999,68143693.0,0.00021569744099428245
1667865600,0.7962,0.7899,0.8,0.7801,ok,20569.0,BJDX,46.14325068870525,0.79,16249.51,68164262.0,0.00023838752923049326
1667952000,0.87,0.7264,0.87,0.72,ok,294860.0,BJDX,34.98741459906509,0.7721333333333332,227671.23466666663,68459122.0,0.0033256522727046754
1668038400,0.7999,0.726,0.7999,0.726,ok,18574.0,BJDX,23.96139320184641,0.7506333333333334,13942.263533333335,68477696.0,0.0002036029882391682
1668124800,0.73,0.6998,0.778,0.6133,ok,240522.0,BJDX,23.36333878887068,0.6970333333333333,167651.85139999999,68718218.0,0.0024397002174881776
1668384000,0.721,0.7251,0.7301,0.67,ok,52876.0,BJDX,26.46250490773457,0.7084,37457.358400000005,68771094.0,0.0005446671882230055
1668470400,0.79,0.7243,0.79,0.69,ok,22697.0,BJDX,31.852551984877124,0.7347666666666667,16676.999033333334,68793791.0,0.00024242011947463884
1668556800,0.7201,0.6998,0.73,0.64,ok,34976.0,BJDX,23.28331059572531,0.6899333333333333,24131.108266666666,68828767.0,0.00035059625965211123
1668643200,0.7301,0.63,0.7301,0.6101,ok,110313.0,BJDX,11.371237458193974,0.6567333333333333,72446.2242,68939080.0,0.0010508730925913139
1668729600,0.63,0.694,0.8,0.6299,ok,178567.0,BJDX,29.179518815545947,0.7079666666666666,126419.48376666666,69117647.0,0.001829047851797771
1668988800,0.6732,0.6801,0.715,0.6301,ok,14359.0,BJDX,28.74506229109693,0.6750666666666666,9693.282266666665,69132006.0,0.0001402141038214147
1669075200,0.72,0.71,0.73,0.6501,ok,37285.0,BJDX,37.83044667274383,0.6967,25976.4595,69169291.0,0.00037554902073522775
1669161600,0.74,0.7358,0.74,0.6603,ok,13684.0,BJDX,42.3618940248027,0.7120333333333333,9743.464133333333,69182975.0,0.0001408361541742507
1669334400,0.63,0.7498,0.7499,0.63,ok,26696.0,BJDX,44.54989154013016,0.7099000000000001,18951.490400000002,69209671.0,0.00027382719966982655
1669593600,0.63,0.6501,0.73,0.63,ok,11943.0,BJDX,34.32642487046631,0.6700333333333334,8002.208100000001,69221614.0,0.00011560273789628773
1669680000,0.73,0.6501,0.73,0.65,ok,4611.0,BJDX,34.73132372214941,0.6767,3120.2637,69226225.0,4.5073434236808376e-05
1669766400,0.7199,0.68,0.7199,0.6391,ok,10980.0,BJDX,44.53088165959453,0.6796666666666668,7462.740000000001,69237205.0,0.00010778511350942027
1669852800,0.72,0.67,0.72,0.63,ok,87667.0,BJDX,43.54541263254957,0.6733333333333333,59029.113333333335,69324872.0,0.0008514853562705941
1669939200,0.67,0.65,0.685,0.65,ok,24910.0,BJDX,44.176800748362965,0.6616666666666666,16482.116666666665,69349782.0,0.00023766645245787023
1670198400,0.64,0.6103,0.6589,0.6101,ok,74282.0,BJDX,37.01357466063347,0.6264333333333334,46532.72086666667,69424064.0,0.0006702678896278194
1670284800,0.66,0.65,0.6666,0.6101,ok,14114.0,BJDX,42.27490122686629,0.6422333333333333,9064.481266666666,69438178.0,0.00013054030977982552
1670371200,0.6471,0.64,0.6471,0.6,ok,36775.0,BJDX,43.58919382504288,0.6290333333333334,23132.700833333336,69474953.0,0.0003329646129207649
1670457600,0.63,0.53,0.63,0.53,ok,118918.0,BJDX,40.13028030003947,0.5633333333333334,66990.47333333334,69593871.0,0.000962591566911594
1670544000,0.51,0.46,0.5591,0.402,ok,249367.0,BJDX,27.17518532969177,0.4737,118125.1479,69843238.0,0.0016912896836197657
1670803200,0.4462,0.4397,0.4999,0.41,ok,78750.0,BJDX,26.84007707129095,0.44986666666666664,35427.0,69921988.0,0.0005066646560449626
1670889600,0.4114,0.43,0.484,0.4114,ok,35595.0,BJDX,21.932638331996813,0.44179999999999997,15725.871,69957583.0,0.00022479151402357624
1670976000,0.4488,0.42,0.4488,0.42,ok,18631.0,BJDX,17.308488612836456,0.4296,8003.8776,69976214.0,0.00011437997488689514
1671062400,0.44,0.4301,0.4737,0.415,ok,23163.0,BJDX,16.63535796284701,0.4396,10182.4548,69999377.0,0.00014546493463791826
1671148800,0.483,0.46,0.483,0.43,ok,26555.0,BJDX,26.77742487173224,0.45766666666666667,12153.338333333333,70025932.0,0.00017355482442323413
1671408000,0.46,0.471,0.4806,0.4267,ok,25480.0,BJDX,28.693790149892934,0.4594333333333333,11706.361333333332,70051412.0,0.00016711099746759327
1671494400,0.46,0.431,0.5,0.431,ok,55763.0,BJDX,21.073420074349443,0.454,25316.402000000002,70107175.0,0.00036111000050993356
1671580800,0.41,0.389,0.438,0.3801,ok,126680.0,BJDX,19.615051903114196,0.4023666666666667,50971.80933333334,70233855.0,0.0007257441490764439
1671667200,0.38,0.45,0.479,0.38,ok,10936.0,BJDX,30.13508144616607,0.4363333333333333,4771.7413333333325,70244791.0,6.793018052161808e-05
1671753600,0.5,0.4059,0.535,0.38,ok,94154.0,BJDX,29.87396612839701,0.44029999999999997,41456.006199999996,70338945.0,0.0005893748648064027
1672099200,0.38,0.4,0.43,0.38,ok,49256.0,BJDX,23.62869198312235,0.4033333333333333,19866.586666666666,70388201.0,0.0002822431371227497
1672185600,0.399,0.3412,0.4,0.2779,ok,205445.0,BJDX,21.42310635042081,0.33969999999999995,69789.66649999999,70593646.0,0.0009886111633899742
1672272000,0.3201,0.3896,0.39,0.3,ok,89849.0,BJDX,34.77883781439722,0.3598666666666666,32333.660133333327,70683495.0,0.000457442860364125
1672358400,0.3465,0.3799,0.41,0.32,ok,40404.0,BJDX,40.009977550511344,0.3699666666666667,14948.133200000002,70723899.0,0.00021135900892568158
1672704000,0.35,0.3897,0.39,0.3465,ok,40471.0,BJDX,43.59631147540984,0.37539999999999996,15192.8134,70764370.0,0.0002146958052477539
1672790400,0.4,0.4598,0.5277,0.3467,ok,129330.0,BJDX,53.30523513753327,0.44473333333333337,57517.36200000001,70893700.0,0.0008113183823104169
1672876800,0.43,0.4817,0.51,0.4,ok,14359.0,BJDX,56.66738707585909,0.46390000000000003,6661.1401000000005,70908059.0,9.394052233188332e-05
1672963200,0.4998,0.5199,0.52,0.45,ok,89404.0,BJDX,59.14832925835371,0.4966333333333333,44401.00653333333,70997463.0,0.0006253886358352457
1673222400,0.53,0.5299,0.53,0.46,ok,34163.0,BJDX,57.42195795285623,0.5066333333333334,17308.114566666667,71031626.0,0.00024366772297549076
1673308800,0.5034,0.5499,0.5499,0.48,ok,17395.0,BJDX,58.22046259637426,0.5266000000000001,9160.207,71049021.0,0.00012892798339895494
1673395200,0.55,0.5299,0.565,0.49,ok,73504.0,BJDX,60.75233746466623,0.5283,38832.1632,71122525.0,0.000545989659394123
1673481600,0.48,0.4996,0.504,0.45,ok,39929.0,BJDX,62.33824185631414,0.4845333333333333,19346.931466666665,71162454.0,0.00027186993111095727
1673568000,0.515,0.5099,0.515,0.4956,ok,10583.0,BJDX,57.53459119496855,0.5068333333333334,5363.817166666667,71173037.0,7.536305028920808e-05
1673913600,0.5105,0.4947,0.5382,0.46,ok,25272.0,BJDX,62.04557786218122,0.4976333333333333,12576.1896,71198309.0,0.00017663607151119278
1674000000,0.530575,0.4411,0.530575,0.4302,ok,19010.0,BJDX,54.93634398270478,0.46729166666666666,8883.214583333332,71217319.0,0.00012473390894331943
1674086400,0.428,0.47,0.499899,0.428,ok,4196.0,BJDX,66.66666666666666,0.4659663333333333,1955.1947346666666,71221515.0,2.7452304751824874e-05
1674172800,0.4935,0.4888,0.5,0.4362,ok,19635.0,BJDX,63.90134529147981,0.4749999999999999,9326.624999999998,71241150.0,0.00013091626117770416
1674432000,0.4999,0.4499,0.4999,0.42,ok,42461.0,BJDX,59.067357512953365,0.45659999999999995,19387.6926,71283611.0,0.0002719796644420833
1674518400,0.4462,0.4357,0.4499,0.4,ok,41229.0,BJDX,55.89139344262295,0.4285333333333334,17668.0008,71324840.0,0.00024771174810907394
1674604800,0.4301,0.4398,0.4399,0.4011,ok,5702.0,BJDX,46.91738594327992,0.42693333333333333,2434.373866666667,71330542.0,3.412807190875778e-05
1674691200,0.4379,0.4154,0.46,0.415,ok,48108.0,BJDX,39.85928418476599,0.4301333333333333,20692.8544,71378650.0,0.0002899025745093246
1674777600,0.42,0.4107,0.44,0.4,ok,79835.0,BJDX,31.39059304703477,0.41690000000000005,33283.211500000005,71458485.0,0.00046576990122306687
1675036800,0.4057,0.45,0.47,0.400101,ok,48876.0,BJDX,37.62008057018904,0.44003366666666666,21507.085492,71507361.0,0.0003007674341666727
1675123200,0.429951,0.4287,0.45,0.42,ok,37164.0,BJDX,31.296296296296305,0.4329,16088.2956,71544525.0,0.00022487109390970168
1675209600,0.4227,0.4399,0.44,0.42,ok,48254.0,BJDX,35.72335025380711,0.4333,20908.4582,71592779.0,0.00029204702613932614
1675296000,0.45,0.472399,0.487501,0.42,ok,67417.0,BJDX,45.71501485511927,0.4599666666666667,31009.572766666668,71660196.0,0.0004327307835812599
1675382400,0.4527,0.48,0.5479,0.4501,ok,114585.0,BJDX,45.24944391483952,0.49266666666666664,56452.21,71774781.0,0.0007865187355987892
1675641600,0.48,0.4648,0.5,0.4181,ok,83814.0,BJDX,45.24944391483953,0.4609666666666667,38635.4602,71858595.0,0.000537659554852137
1675728000,0.4695,0.4666,0.4823,0.4271,ok,49386.0,BJDX,54.84975275770256,0.4586666666666666,22651.711999999996,71907981.0,0.00031500970664160346
