t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,4.66,4.32,4.66,4.3001,ok,31362.0,LTBR,55.65217391304348,4.4267,138830.1654,15092467.0,0.009198639652483586
1676937600,4.13,4.08,4.27,4.08,ok,46173.0,LTBR,43.181818181818194,4.1433333333333335,191310.13,15138640.0,0.012637207173167471
1677024000,4.15,4.16,4.29,4.15,ok,19478.0,LTBR,47.44525547445254,4.2,81807.6,15158118.0,0.005396949674095426
1677110400,4.2518,4.14,4.2599,4.1143,ok,30635.0,LTBR,50.0,4.171399999999999,127790.83899999998,15188753.0,0.008413517488894578
1677196800,4.14,4.05,4.14,4.05,ok,13736.0,LTBR,45.588235294117645,4.079999999999999,56042.87999999999,15202489.0,0.003686427926374424
1677456000,4.14,4.25,4.25,4.0501,ok,38486.0,LTBR,52.56410256410256,4.183366666666667,161001.04953333334,15240975.0,0.010563697501854923
1677542400,4.25,4.265,4.2819,4.21,ok,25499.0,LTBR,53.01587301587301,4.252300000000001,108429.39770000002,15266474.0,0.007102451928323463
1677628800,4.23,4.39,4.49,4.23,ok,50015.0,LTBR,58.181818181818166,4.37,218565.55000000002,15316489.0,0.01426995116178388
1677715200,4.42,4.46,4.49,4.33,ok,29626.0,LTBR,60.946745562130175,4.426666666666667,131144.42666666667,15346115.0,0.008545773745776482
1677801600,4.46,4.61,4.66,4.43,ok,50563.0,LTBR,64.13043478260869,4.566666666666666,230904.36666666667,15396678.0,0.014997025115850748
1678060800,4.45,4.23,4.4753,4.22,ok,37974.0,LTBR,50.47619047619049,4.308433333333333,163608.4474,15434652.0,0.010600073613580663
1678147200,4.36,4.13,4.42,4.0613,ok,31667.0,LTBR,40.625,4.203766666666667,133120.67903333332,15466319.0,0.008607133929756221
1678233600,4.15,4.34,4.3552,4.03,ok,24473.0,LTBR,42.71356783919598,4.241733333333333,103807.93986666667,15490792.0,0.00670126742820294
1678320000,4.29,4.15,4.3291,4.15,ok,28604.0,LTBR,39.53488372093025,4.209700000000001,120414.25880000003,15519396.0,0.007758952655116219
1678406400,4.15,3.97,4.1702,3.89,ok,63955.0,LTBR,41.463414634146346,4.010066666666667,256463.81366666668,15583351.0,0.016457552272721488
1678665600,3.96,3.85,4.03,3.75,ok,67234.0,LTBR,44.04145077720208,3.876666666666667,260643.80666666667,15650585.0,0.01665393380928998
1678752000,3.94,3.71,3.99,3.68,ok,55688.0,LTBR,38.69346733668343,3.793333333333333,211243.14666666664,15706273.0,0.013449603649870764
1678838400,3.71,3.82,3.9,3.68,ok,49853.0,LTBR,42.30769230769231,3.8000000000000003,189441.40000000002,15756126.0,0.012023348886648915
1678924800,3.76,3.9,4.0135,3.76,ok,38177.0,LTBR,46.3768115942029,3.8911666666666664,148553.0698333333,15794303.0,0.009405484359349906
1679011200,3.94,3.82,3.97,3.8101,ok,31628.0,LTBR,38.97435897435897,3.8667,122295.9876,15825931.0,0.007727569872508606
1679270400,3.67,3.8,3.85,3.65,ok,74062.0,LTBR,38.10741687979541,3.766666666666667,278966.8666666667,15899993.0,0.017545093678133488
1679356800,3.8,3.92,3.93,3.8,ok,33277.0,LTBR,37.94871794871796,3.8833333333333333,129225.68333333333,15933270.0,0.008110430773678807
1679443200,3.89,3.9,3.98,3.88,ok,23345.0,LTBR,35.26315789473685,3.92,91512.4,15956615.0,0.005735076017062516
1679529600,3.88,3.84,3.97,3.8,ok,13887.0,LTBR,28.7292817679558,3.8699999999999997,53742.689999999995,15970502.0,0.0033651221483206976
1679616000,3.81,3.74,3.8526,3.6509,ok,53505.0,LTBR,33.98692810457517,3.747833333333334,200527.82250000004,16024007.0,0.012514212113112533
1679875200,3.76,3.975,4.0699,3.76,ok,45954.0,LTBR,45.34534534534535,3.9349666666666665,180827.4582,16069961.0,0.011252513817550646
1679961600,4.01,3.97,4.08,3.9472,ok,17055.0,LTBR,37.32876712328768,3.999066666666667,68204.08200000001,16087016.0,0.004239697529983187
1680048000,4.02,3.92,4.02,3.8202,ok,45603.0,LTBR,41.28787878787877,3.9200666666666666,178766.8002,16132619.0,0.01108107742456448
1680134400,4.0,4.02,4.08,3.94,ok,22599.0,LTBR,52.01612903225804,4.013333333333333,90697.31999999999,16155218.0,0.00561411922760807
1680220800,4.07,4.1,4.1,3.9951,ok,37037.0,LTBR,60.41666666666665,4.065033333333333,150556.63956666665,16192255.0,0.009298065004946295
1680480000,4.11,3.94,4.1342,3.86,ok,30915.0,LTBR,59.42622950819673,3.9780666666666664,122981.931,16223170.0,0.007580635042349923
1680566400,3.98,3.87,4.005,3.7,ok,38369.0,LTBR,52.11864406779662,3.858333333333333,148040.39166666666,16261539.0,0.00910371347181018
1680652800,3.9,3.9,3.99,3.8266,ok,17020.0,LTBR,50.0,3.905533333333333,66472.17733333333,16278559.0,0.00408341901352161
1680739200,3.82,3.94,3.97,3.8,ok,18002.0,LTBR,55.50458715596332,3.903333333333333,70267.80666666666,16296561.0,0.004311818098718292
1681084800,3.92,3.9458,3.98,3.8001,ok,18289.0,LTBR,56.77635248187397,3.908633333333333,71484.99503333333,16314850.0,0.0043815907000881605
1681171200,3.98,4.0,4.1,3.9695,ok,30263.0,LTBR,53.96039603960396,4.023166666666667,121753.09283333333,16345113.0,0.007448898813567905
1681257600,4.1,4.02,4.14,4.01,ok,22822.0,LTBR,55.94059405940594,4.056666666666666,92581.24666666664,16367935.0,0.005656256984565655
1681344000,4.05,3.94,4.115,3.9103,ok,24672.0,LTBR,54.85436893203885,3.988433333333333,98402.62719999999,16392607.0,0.006002866243301019
1681430400,4.0,3.99,4.0899,3.94,ok,46615.0,LTBR,62.75510204081634,4.006633333333333,186769.21283333332,16439222.0,0.011361195367599107
1681689600,3.99,3.9,4.0,3.9,ok,30063.0,LTBR,45.50898203592813,3.9333333333333336,118247.8,16469285.0,0.007179898823780146
1681776000,3.91,4.0,4.0301,3.8501,ok,13542.0,LTBR,51.61290322580645,3.9600666666666666,53627.222799999996,16482827.0,0.0032535209403095717
1681862400,3.98,3.93,4.0318,3.88,ok,11022.0,LTBR,50.5263157894737,3.9472666666666663,43506.773199999996,16493849.0,0.002637757457340612
1681948800,3.92,3.93,3.966,3.9,ok,19030.0,LTBR,44.7058823529412,3.932,74825.95999999999,16512879.0,0.004531369726623685
1682035200,3.91,3.84,3.94,3.84,ok,18553.0,LTBR,34.88372093023256,3.873333333333333,71861.95333333332,16531432.0,0.004346989016640139
1682294400,3.83,3.8,3.88,3.8,ok,22151.0,LTBR,40.540540540540526,3.8266666666666667,84764.49333333333,16553583.0,0.00512061306203819
1682380800,3.81,3.69,3.9,3.69,ok,21875.0,LTBR,38.461538461538446,3.76,82250.0,16575458.0,0.00496215549519054
1682467200,3.77,3.59,3.7963,3.55,ok,30057.0,LTBR,31.764705882352946,3.645433333333333,109570.7897,16605515.0,0.006598457783453268
1682553600,3.61,3.66,3.77,3.55,ok,19509.0,LTBR,34.09090909090911,3.66,71402.94,16625024.0,0.004294907484043331
1682640000,3.66,3.68,3.77,3.5779,ok,11663.0,LTBR,35.13755312010736,3.675966666666667,42872.79923333334,16636687.0,0.0025770034162050015
1682899200,3.69,3.58,3.76,3.5794,ok,17591.0,LTBR,27.65957446808511,3.6397999999999997,64027.72179999999,16654278.0,0.0038445210173626257
1682985600,3.57,3.55,3.59,3.3854,ok,54937.0,LTBR,25.26315789473688,3.508466666666667,192744.6332666667,16709215.0,0.01153522970807825
1683072000,3.55,3.42,3.6,3.4101,ok,23273.0,LTBR,24.00000000000003,3.4766999999999997,80913.23909999999,16732488.0,0.004835696825242008
1683158400,3.4,3.4,3.48,3.32,ok,26312.0,LTBR,19.5876288659794,3.4,89460.8,16758800.0,0.0053381387688856
1683244800,3.44,3.33,3.4802,3.33,ok,34556.0,LTBR,20.00000000000003,3.3800666666666666,116801.58373333333,16793356.0,0.006955225848444667
1683504000,3.33,3.48,3.55,3.33,ok,27353.0,LTBR,24.0,3.453333333333333,94459.02666666666,16820709.0,0.005615638833456227
1683590400,3.51,3.98,3.99,3.51,ok,60806.0,LTBR,51.74825174825173,3.8266666666666667,232684.29333333333,16881515.0,0.013783377459507239
