t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659657600,15.160000000000002,14.7,15.5,14.55,ok,23300.13,COMS,58.68131868131867,14.916666666666666,347560.2725,2576587.3500000006,0.13489170957080107
1659916800,14.8,14.92,15.1,14.499999999999998,ok,14710.11,COMS,55.30903328050712,14.839999999999998,218298.03239999997,2591297.4600000004,0.08424275320364029
1660003200,14.17,14.41,15.0,14.17,ok,15565.18,COMS,50.72115384615385,14.526666666666666,226110.18146666666,2606862.6400000006,0.08673651537952402
1660089600,15.0,15.48,15.65,14.71,ok,18879.49,COMS,45.08928571428571,15.280000000000001,288478.6072,2625742.130000001,0.10986555149648299
1660176000,15.509999999999998,16.36,16.43,15.24,ok,32917.58,COMS,54.00728597449909,16.01,527010.4558000001,2658659.710000001,0.1982241103732677
1660262400,16.3,15.8,16.3,15.13,ok,22139.45,COMS,61.2603305785124,15.743333333333334,348548.7411666667,2680799.160000001,0.13001673022259025
1660521600,16.0,16.400000000000002,17.06,15.55,ok,37271.56,COMS,66.22718052738338,16.33666666666667,608893.0518666668,2718070.720000001,0.22401663333714383
1660608000,14.2,14.000000000000002,15.0,13.7,ok,63207.04,COMS,47.28610855565778,14.233333333333334,899646.8693333335,2781277.760000001,0.323465308741164
1660694400,14.45,13.8,14.499999999999998,13.11,ok,34605.66,COMS,39.61303462321792,13.803333333333333,477673.46020000003,2815883.4200000013,0.1696353822062704
1660780800,14.000000000000002,13.37,14.19,13.37,ok,11246.23,COMS,34.70225872689937,13.643333333333333,153436.06463333333,2827129.6500000013,0.0542727372383977
1660867200,13.61,13.39,13.61,13.2,ok,12155.5,COMS,30.491803278688536,13.4,162883.7,2839285.1500000013,0.05736785542656747
1661126400,13.25,12.69,13.25,12.5,ok,20166.49,COMS,30.097087378640797,12.813333333333333,258399.95853333335,2859451.6400000015,0.09036696229397788
1661212800,13.08,12.62,13.2,12.33,ok,10145.21,COMS,34.918648310387994,12.716666666666667,129013.25383333332,2869596.8500000015,0.04495866861344417
1661299200,12.96,13.28,13.83,12.17,ok,25500.65,COMS,40.023201856148496,13.093333333333334,333888.51066666667,2895097.5000000014,0.11532893474802369
1661385600,13.01,13.43,13.489999999999998,12.81,ok,19816.92,COMS,42.50295159386069,13.243333333333332,262442.07719999994,2914914.4200000013,0.09003423064475417
1661472000,13.0,12.9,14.000000000000002,12.740000000000002,ok,22510.36,COMS,38.49658314350798,13.213333333333333,297436.89013333333,2937424.780000001,0.10125770442139907
1661731200,13.320000000000002,13.1,13.47,13.0,ok,14990.13,COMS,42.26682408500591,13.19,197719.8147,2952414.910000001,0.06696884439592533
1661817600,12.79,12.87,14.000000000000002,12.79,ok,66483.02,COMS,32.89646133682831,13.219999999999999,878905.5244,3018897.930000001,0.2911345612801158
1661904000,12.87,12.989999999999998,13.41,12.73,ok,38268.74,COMS,25.473071324599715,13.043333333333331,499151.93206666654,3057166.6700000013,0.16327272469795254
1661990400,13.0,12.989999999999998,13.0,12.38,ok,19675.31,COMS,27.73375594294771,12.790000000000001,251647.21490000002,3076841.9800000014,0.08178750047475623
1662076800,12.72,12.3,12.91,12.04,ok,14225.34,COMS,17.968750000000014,12.416666666666666,176631.305,3091067.320000001,0.05714249698062219
1662422400,12.0,11.66,12.75,11.12,ok,21489.54,COMS,24.784482758620683,11.843333333333334,254507.78540000002,3112556.8600000013,0.0817680758448859
1662508800,11.8,11.0,12.2,10.73,ok,38195.89,COMS,22.54901960784313,11.31,431995.5159,3150752.7500000014,0.13710866899981275
1662595200,11.1,10.91,11.67,10.6,ok,20691.21,COMS,24.15966386554622,11.06,228844.7826,3171443.9600000014,0.07215791465537985
1662681600,11.22,11.25,11.67,11.0,ok,22517.36,COMS,28.93700787401573,11.306666666666667,254596.28373333334,3193961.320000001,0.07971176173584132
1662940800,11.87,11.28,11.87,10.93,ok,34840.88,COMS,34.01360544217685,11.36,395792.39679999993,3228802.200000001,0.12258180349356793
1663027200,11.22,11.25,11.7,10.82,ok,33332.65,COMS,34.324942791762,11.256666666666666,375214.53016666666,3262134.850000001,0.11502115866444533
1663113600,11.35,11.77,12.71,11.3,ok,39158.56,COMS,32.1513002364066,11.926666666666668,467031.0922666667,3301293.410000001,0.14146912566207392
1663200000,12.0,11.5,12.0,11.35,ok,16739.79,COMS,27.81609195402297,11.616666666666667,194460.56050000002,3318033.200000001,0.05860717743873086
1663286400,11.31,11.0,11.38,10.91,ok,18251.54,COMS,28.009259259259224,11.096666666666666,202531.25553333331,3336284.740000001,0.06070562656271756
1663545600,11.15,10.05,11.15,10.0,ok,51342.04,COMS,19.92110453648914,10.4,533957.216,3387626.780000001,0.15761984736701126
1663632000,10.24,10.01,10.24,10.01,ok,28213.15,COMS,20.696721311475383,10.086666666666666,284576.6396666667,3415839.930000001,0.08331088268139854
1663718400,10.0,9.28,10.56,9.0,ok,30636.95,COMS,16.21129326047358,9.613333333333335,294523.2126666667,3446476.8800000013,0.08545631464287282
1663804800,8.709999999999999,8.67,9.47,8.649999999999999,ok,39468.52,COMS,14.590163934426217,8.93,352453.88359999994,3485945.4000000013,0.10110711533232844
1663891200,8.7,8.7,9.41,8.7,ok,31027.56,COMS,16.911764705882334,8.936666666666666,277282.96119999996,3516972.9600000014,0.07884136851595239
1664150400,8.97,9.11,9.25,8.76,ok,14295.44,COMS,25.527831094049887,9.04,129230.77759999999,3531268.4000000013,0.03659613571146275
1664236800,8.95,8.36,9.3,8.33,ok,17410.76,COMS,25.094339622641485,8.663333333333334,150835.21746666665,3548679.160000001,0.042504608240398555
1664323200,8.55,8.799999999999999,9.62,8.55,ok,29431.89,COMS,31.32743362831856,8.99,264592.6911,3578111.050000001,0.07394759061488601
1664409600,8.61,9.59,9.79,8.32,ok,82751.1,COMS,36.39344262295081,9.233333333333333,764068.49,3660862.1500000013,0.20871271812296996
1664496000,9.79,7.68,9.79,7.5,ok,160104.56,COMS,27.443609022556387,8.323333333333332,1332603.6210666664,3820966.7100000014,0.34876085614121094
1664755200,8.799999999999999,7.62,8.799999999999999,7.6,ok,123051.75,COMS,27.340823970037448,8.006666666666666,985234.3449999999,3944018.4600000014,0.24980469918997272
1664841600,7.89,6.3,8.0,6.0600000000000005,ok,242042.12,COMS,18.95573212258797,6.786666666666666,1642659.187733333,4186060.5800000015,0.39241170937218794
1664928000,6.34,6.09,7.1,5.9,ok,106406.61,COMS,19.08571428571429,6.363333333333333,677100.7283,4292467.190000001,0.1577416199889462
1665014400,7.03,7.729999999999999,8.93,6.5,ok,460455.42,COMS,33.468149646107165,7.719999999999999,3554715.8423999995,4752922.610000001,0.7479010566931993
1665100800,6.959999999999999,6.890000000000001,7.33,6.6000000000000005,ok,131264.54,COMS,33.84458077709611,6.94,910975.9076000002,4884187.150000001,0.18651535652150428
1665360000,6.9,6.18,6.9,6.01,ok,83092.15,COMS,31.67464114832535,6.363333333333333,528743.0478333333,4967279.300000002,0.10644520187003237
1665446400,6.17,5.8500000000000005,6.34,5.83,ok,80145.55,COMS,32.93532338308458,6.006666666666667,481407.6036666667,5047424.8500000015,0.09537687394526866
1665532800,6.29,5.47,6.29,5.4,ok,123322.45,COMS,33.706720977596746,5.72,705404.414,5170747.300000002,0.1364221403741776
1665619200,5.0,5.0,5.35,4.760000000000001,ok,143782.46,COMS,31.968810916179336,5.036666666666666,724184.3235333333,5314529.760000002,0.13626498603581685
1665705600,5.0,4.25,5.0,4.2,ok,85156.23,COMS,27.075471698113205,4.483333333333333,381783.7645,5399685.990000002,0.07070480861425052
1665964800,4.45,4.42,4.68,4.33,ok,121121.59,COMS,30.339321357285428,4.476666666666667,542220.9845666667,5520807.580000002,0.09821407044341626
1666051200,7.399999999999999,11.94,17.0,6.3,ok,4405632.9,COMS,59.18128654970761,11.746666666666668,51751501.13200001,9926440.480000002,5.213500371686105
1666137600,9.9,8.790000000000001,13.4,8.5,ok,1705713.92,COMS,47.94450154162384,10.229999999999999,17449453.401599996,11632154.400000002,1.500105036570009
1666224000,9.4,10.04,11.55,8.62,ok,1280282.57,COMS,56.27659574468085,10.07,12892445.4799,12912436.970000003,0.9984517647484786
1666310400,9.05,8.08,9.79,7.6,ok,489488.07,COMS,51.11111111111112,8.49,4155753.7143,13401925.040000003,0.31008632729227675
1666569600,7.000000000000001,7.59,8.99,6.6000000000000005,ok,412586.91,COMS,53.24609964771011,7.726666666666667,3187921.5245999997,13814511.950000003,0.23076613463713416
1666656000,7.86,7.42,8.0,7.1,ok,201659.22,COMS,53.353504790721125,7.506666666666667,1513788.5448,14016171.170000004,0.10800300070821693
1666742400,7.55,7.33,8.0,7.07,ok,213775.82,COMS,48.90590809628009,7.466666666666666,1596192.7893333333,14229946.990000004,0.11217137986916231
1666828800,6.97,6.45,7.180000000000001,6.3,ok,214224.46,COMS,48.799126637554586,6.6433333333333335,1423164.4959333334,14444171.450000005,0.09852863494868949
1666915200,6.05,6.2,6.5,5.55,ok,248474.89,COMS,50.05599104143337,6.083333333333333,1511555.5808333333,14692646.340000005,0.10287837506291822
1667174400,6.12,5.9,6.38,5.9,ok,135055.74,COMS,50.140213123948406,6.06,818437.7843999999,14827702.080000006,0.055196535510646
1667260800,6.0600000000000005,5.65,6.140000000000001,5.44,ok,138183.86,COMS,50.50847457627119,5.743333333333335,793635.9692666668,14965885.940000005,0.05302966843716748
1667347200,5.8500000000000005,6.370000000000001,7.9,5.6000000000000005,ok,832999.6,COMS,53.816155988857936,6.623333333333334,5517234.017333333,15798885.540000005,0.34921665856523015
1667433600,8.309999999999999,6.63,8.35,6.5,ok,890528.24,COMS,56.815578465063005,7.16,6376182.1984,16689413.780000005,0.3820495005067816
1667520000,6.5,7.15,7.3,6.49,ok,305113.99,COMS,57.66423357664234,6.9799999999999995,2129695.6501999996,16994527.770000003,0.12531655360024158
1667779200,7.02,6.8500000000000005,7.199999999999999,6.550000000000001,ok,239486.77,COMS,25.96789423984892,6.866666666666667,1644475.8206666666,17234014.540000003,0.09542035704158494
1667865600,6.05,6.0,6.38,5.75,ok,344715.66,COMS,33.17249698431846,6.043333333333333,2083231.6385999997,17578730.200000003,0.11850865306528223
1667952000,5.93,5.6000000000000005,6.02,5.55,ok,179510.95,COMS,20.16129032258065,5.723333333333334,1027401.0038333335,17758241.150000002,0.05785488524201809
1668038400,5.73,6.22,6.44,5.64,ok,294676.06,COMS,34.75409836065573,6.1000000000000005,1797523.9660000002,18052917.21,0.09956972300323312
1668124800,6.77,6.61,7.3,6.5,ok,407997.16,COMS,41.833333333333336,6.803333333333334,2775740.6785333334,18460914.37,0.15035770292310463
1668384000,6.619999999999999,6.84,6.950000000000001,6.22,ok,235623.74,COMS,45.21452145214521,6.670000000000001,1571610.3458000002,18696538.11,0.08405889563904942
1668470400,6.800000000000001,6.92,7.449999999999999,6.4,ok,378850.8,COMS,46.61157024793389,6.923333333333333,2622910.372,19075388.91,0.1375023274427174
1668556800,6.800000000000001,7.08,7.21,6.54,ok,183883.73,COMS,55.90994371482176,6.9433333333333325,1276766.0319666667,19259272.64,0.06629357483184094
1668643200,6.92,6.44,6.99,6.3,ok,228456.36,COMS,52.09790209790211,6.576666666666667,1502481.3276,19487729.0,0.07709884140938125
1668729600,6.52,6.44,6.76,6.39,ok,242751.57,COMS,54.98154981549816,6.53,1585167.7521000002,19730480.57,0.08034106145950809
1668988800,6.2,5.79,6.2,5.76,ok,200171.26,COMS,51.20274914089347,5.916666666666667,1184346.6216666668,19930651.830000002,0.05942337620307859
1669075200,6.0,6.75,7.27,5.75,ok,747936.18,COMS,53.13531353135313,6.59,4928899.426200001,20678588.01,0.23835763949726277
1669161600,9.25,8.4,12.67,7.62,ok,3472412.87,COMS,61.87919463087248,9.563333333333333,33207841.746766664,24151000.880000003,1.3750089245480024
1669334400,8.41,8.1,8.799999999999999,7.7,ok,638423.33,COMS,56.56984785615491,8.200000000000001,5235071.306000001,24789424.21,0.21118164188291974
1669593600,8.02,10.65,11.44,7.720000000000001,ok,1751004.92,COMS,70.042194092827,9.936666666666667,17399152.221733335,26540429.130000003,0.6555716238237529
1669680000,11.0,10.82,12.17,9.5,ok,1705106.55,COMS,77.38636363636363,10.83,18466303.9365,28245535.680000003,0.6537777914962879
1669766400,10.2,9.13,10.25,8.6,ok,862888.32,COMS,67.49256689791873,9.326666666666668,8047871.7312,29108424.000000004,0.27647912958805326
1669852800,11.95,10.95,14.000000000000002,10.6,ok,3867921.05,COMS,70.94774136403898,11.85,45834864.442499995,32976345.050000004,1.3899316122815737
1669939200,10.74,11.3,12.3,10.0,ok,1447789.35,COMS,70.84444444444443,11.200000000000001,16215240.720000003,34424134.400000006,0.4710428018779755
1670198400,11.37,14.4,14.97,11.1,ok,2574448.2,COMS,76.77053824362606,13.49,34729306.218,36998582.60000001,0.938665856296884
1670284800,14.330000000000002,12.55,16.400000000000002,11.51,ok,2418107.34,COMS,67.71554436752675,13.48666666666667,32612207.658800006,39416689.94000001,0.8273705303119625
1670371200,11.44,10.3,12.15,9.73,ok,1107260.02,COMS,58.95439377085651,10.726666666666668,11877209.147866668,40523949.960000016,0.2930911019185027
1670457600,10.3,9.31,10.98,9.25,ok,767666.34,COMS,57.82869612656847,9.846666666666666,7558954.561199999,41291616.30000002,0.18306269501007633
1670544000,8.3,10.41,10.69,8.3,ok,830655.43,COMS,60.2161605764282,9.8,8140423.214000002,42122271.73000002,0.1932569844803097
1670803200,9.97,8.91,10.0,8.82,ok,440452.71,COMS,57.692307692307686,9.243333333333334,4071251.2161000003,42562724.44000002,0.09565297498376019
1670889600,8.85,9.22,9.78,8.85,ok,522406.6,COMS,56.29139072847683,9.283333333333333,4849674.6033333335,43085131.04000002,0.11256028440138478
1670976000,9.15,8.3,9.15,8.110000000000001,ok,504903.31,COMS,49.73544973544974,8.520000000000001,4301776.201200001,43590034.350000024,0.09868714868769078
1671062400,8.03,7.32,8.24,7.3,ok,441824.85,COMS,48.008171603677226,7.62,3366705.357,44031859.200000025,0.07646066775667737
1671148800,8.61,8.6,9.55,7.82,ok,1375248.49,COMS,44.40196613872201,8.656666666666666,11905067.761766667,45407107.69000003,0.26218511522566124
1671408000,8.6,8.1,8.88,8.04,ok,505564.68,COMS,42.7038626609442,8.340000000000002,4216409.4312,45912672.37000003,0.09183541740330194
1671494400,8.07,7.91,8.4,7.7,ok,335756.44,COMS,46.44107351225204,8.003333333333334,2687170.7081333334,46248428.810000025,0.05810296213894951
1671580800,8.04,7.71,8.04,7.53,ok,275893.55,COMS,39.5618556701031,7.760000000000001,2140933.9480000003,46524322.36000002,0.04601752028613532
1671667200,7.85,7.28,7.85,7.000000000000001,ok,521419.18,COMS,37.11538461538461,7.376666666666668,3846335.4844666673,47045741.54000002,0.08175735695857554
1671753600,7.000000000000001,6.79,7.24,6.6000000000000005,ok,353193.44,COMS,20.708237105465727,6.876666666666666,2428793.5557333333,47398934.98000002,0.051241521708413125
1672099200,6.67,6.5,7.090000000000001,6.5,ok,360588.16,COMS,23.534558180227464,6.696666666666666,2414738.7114666663,47759523.140000015,0.05056036058794421
1672185600,6.92,7.870000000000001,8.0,6.569999999999999,ok,752845.08,COMS,38.48341232227489,7.48,5631281.1984,48512368.22000001,0.11607928874679041
1672272000,7.84,7.53,7.84,7.07,ok,262748.53,COMS,41.01010101010101,7.48,1965359.0044000002,48775116.750000015,0.04029429625916784
1672358400,7.430000000000001,7.15,7.430000000000001,7.02,ok,211529.5,COMS,32.24400871459696,7.2,1523012.4000000001,48986646.250000015,0.03109035863013381
1672704000,7.000000000000001,7.27,7.6,7.000000000000001,ok,214872.95,COMS,39.48717948717949,7.29,1566423.8055,49201519.20000002,0.03183689916428433
1672790400,7.48,7.199999999999999,7.6,7.180000000000001,ok,207691.5,COMS,36.64021164021163,7.326666666666667,1521686.3900000001,49409210.70000002,0.030797625957623313
1672876800,7.22,7.109999999999999,7.399999999999999,7.07,ok,301766.35,COMS,41.15898959881128,7.1933333333333325,2170705.944333333,49710977.05000002,0.04366653148156806
1672963200,7.17,6.67,7.17,6.529999999999999,ok,246514.13,COMS,44.74959612277868,6.789999999999999,1673830.9426999998,49957491.18000002,0.03350510410278772
1673222400,6.69,6.39,6.710000000000001,6.3,ok,224601.79,COMS,28.709055876685937,6.466666666666668,1452424.9086666668,50182092.97000002,0.028943091503476327
1673308800,6.41,6.59,6.77,5.87,ok,418562.96,COMS,34.56032719836402,6.41,2682988.5736000002,50600655.93000002,0.05302280225994689
1673395200,6.64,6.48,6.819999999999999,6.4,ok,188870.91,COMS,35.135135135135144,6.566666666666666,1240252.309,50789526.84000002,0.02441944995682105
1673481600,6.4,6.92,7.049999999999999,6.2,ok,318376.79,COMS,42.17821782178218,6.723333333333334,2140553.2847666666,51107903.63000002,0.04188301872570205
1673568000,6.81,6.7,7.109999999999999,6.510000000000001,ok,200758.16,COMS,44.00826446280992,6.773333333333333,1359801.9370666668,51308661.790000014,0.026502385554941336
1673913600,6.94,6.79,7.3,6.5,ok,277778.05,COMS,50.0,6.863333333333333,1906483.3498333332,51586439.84000001,0.036957063828139
1674000000,6.9,6.25,6.9,6.11,ok,342125.66,COMS,47.33475479744136,6.420000000000001,2196446.7372000003,51928565.50000001,0.042297466068073844
1674086400,6.43,6.12,6.550000000000001,6.02,ok,209968.42,COMS,24.637681159420268,6.23,1308103.2566000002,52138533.92000001,0.025088991926913773
1674172800,6.5,6.19,6.59,6.1,ok,341445.14,COMS,28.930817610062878,6.293333333333333,2148828.0810666666,52479979.06000001,0.0409456733702185
1674432000,6.279999999999999,6.3,6.5,6.16,ok,263957.71,COMS,35.395189003436414,6.32,1668212.7272000003,52743936.77000001,0.03162852129287504
1674518400,6.6000000000000005,7.140000000000001,7.6,6.23,ok,905971.13,COMS,48.20936639118459,6.989999999999999,6332738.1987,53649907.90000001,0.11803819329016962
1674604800,7.6,7.24,7.77,6.77,ok,638696.57,COMS,50.546448087431706,7.260000000000001,4636937.0982,54288604.47000001,0.0854127149420903
1674691200,7.08,11.5,12.0,6.710000000000001,ok,2817298.93,COMS,78.03320561941253,10.07,28370200.225100003,57105903.40000001,0.4967997796371434
1674777600,9.39,8.17,9.98,7.89,ok,1300647.4,COMS,56.99626865671642,8.68,11289619.431999998,58406550.80000001,0.1932937192380824
1675036800,8.17,8.21,8.5,7.399999999999999,ok,606604.03,COMS,58.68320610687024,8.036666666666667,4875074.387766667,59013154.83000001,0.08260996047085364
1675123200,8.0,7.95,8.3,7.64,ok,354876.1,COMS,56.45161290322581,7.963333333333334,2825996.6763333334,59368030.930000015,0.04760132064453047
1675209600,7.399999999999999,7.399999999999999,7.71,7.249999999999999,ok,373030.75,COMS,54.1894353369763,7.453333333333333,2780322.5233333334,59741061.680000015,0.046539556632354324
1675296000,7.470000000000001,7.32,7.48,7.199999999999999,ok,314525.5,COMS,51.88323917137476,7.333333333333333,2306520.333333333,60055587.180000015,0.038406423808998426
1675382400,7.090000000000001,7.19,7.48,6.819999999999999,ok,371248.55,COMS,52.326685660019,7.163333333333334,2659377.113166667,60426835.73000001,0.04400986881142231
