t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665705600,0.6515,0.5425,0.6599,0.5226,ok,210230.0,SLGG,39.911466514351,0.5750000000000001,120882.25000000001,17800166.0,0.006791074307958702
1665964800,0.5565,0.5731,0.6256,0.55,ok,90954.0,SLGG,43.21951219512196,0.5829000000000001,53017.08660000001,17891120.0,0.0029633184842536415
1666051200,0.59,0.6401,0.65,0.5701,ok,164722.0,SLGG,47.41868869385648,0.6200666666666667,102138.62146666666,18055842.0,0.005656818522595992
1666137600,0.64,0.6216,0.67,0.6081,ok,171025.0,SLGG,47.20544777078247,0.6332333333333334,108298.73083333335,18226867.0,0.005941708513774383
1666224000,0.62,0.6202,0.67,0.62,ok,73389.0,SLGG,46.44063393089114,0.6367333333333334,46729.2226,18300256.0,0.002553473710968852
1666310400,0.6758,0.6835,0.72,0.6275,ok,227066.0,SLGG,50.80898333735812,0.6769999999999999,153723.68199999997,18527322.0,0.00829713446983865
1666569600,0.71,0.6822,0.715,0.67,ok,54153.0,SLGG,49.38072826356205,0.6890666666666667,37315.027200000004,18581475.0,0.0020081843448918886
1666656000,0.68,0.6877,0.7026,0.67,ok,63936.0,SLGG,28.93409841766649,0.6867666666666666,43909.1136,18645411.0,0.0023549555222998303
1666742400,0.69,0.67,0.6989,0.6654,ok,110905.0,SLGG,40.19323671497586,0.6781,75204.6805,18756316.0,0.004009565657776292
1666828800,0.6601,0.69,0.7,0.6601,ok,76770.0,SLGG,43.06839186691311,0.6833666666666667,52462.059,18833086.0,0.002785632636095858
1666915200,0.7,0.7215,0.7388,0.7,ok,54462.0,SLGG,58.04475226425146,0.7201000000000001,39218.086200000005,18887548.0,0.002076399022255298
1667174400,0.72,0.73,0.7397,0.6933,ok,44839.0,SLGG,62.90636287857738,0.7210000000000001,32328.919000000005,18932387.0,0.0017075986773352988
1667260800,0.73,0.7005,0.78,0.7002,ok,55219.0,SLGG,63.3641197872936,0.7269,40138.6911,18987606.0,0.0021139416469880402
1667347200,0.71,0.7295,0.7871,0.71,ok,62486.0,SLGG,68.72981700753499,0.7422000000000001,46377.109200000006,19050092.0,0.002434482164180625
1667433600,0.72,0.68,0.72,0.6671,ok,55501.0,SLGG,68.41682293061882,0.6890333333333333,38242.03903333333,19105593.0,0.002001614869181675
1667520000,0.69,0.6751,0.71,0.67,ok,62428.0,SLGG,64.67203682393557,0.6850333333333333,42765.26093333333,19168021.0,0.0022310733556340184
1667779200,0.6824,0.6805,0.71,0.6733,ok,68378.0,SLGG,57.06293706293707,0.6879333333333334,47039.50546666667,19236399.0,0.0024453384163359614
1667865600,0.69,0.6796,0.69,0.643,ok,45666.0,SLGG,60.80476900149032,0.6708666666666666,30635.797199999997,19282065.0,0.0015888234584833106
1667952000,0.64,0.5902,0.678,0.59,ok,145973.0,SLGG,45.791245791245785,0.6194000000000001,90415.67620000002,19428038.0,0.004653875815972772
1668038400,0.5902,0.611,0.6372,0.5701,ok,79008.0,SLGG,38.45173622172666,0.6061,47886.7488,19507046.0,0.002454843690838685
1668124800,0.5936,0.6,0.63,0.571,ok,191188.0,SLGG,37.299134734239786,0.6003333333333334,114776.52933333334,19698234.0,0.0058267420994863465
1668384000,0.6799,0.6701,0.7,0.625,ok,107639.0,SLGG,47.73312725399279,0.6650333333333333,71583.52296666666,19805873.0,0.003614257395605165
1668470400,0.7,0.7124,0.79,0.6576,ok,188211.0,SLGG,55.13565891472868,0.7200000000000001,135511.92,19994084.0,0.006777600814320877
1668556800,0.701,0.7498,0.75,0.701,ok,45157.0,SLGG,56.95025569502558,0.7336,33127.1752,20039241.0,0.0016531152651939262
1668643200,0.6733,0.6905,0.76,0.6733,ok,80348.0,SLGG,46.61572052401746,0.7079333333333334,56881.027466666674,20119589.0,0.0028271465916459167
1668729600,0.7003,0.7105,0.7399,0.69,ok,44193.0,SLGG,47.92332268370607,0.7134666666666667,31530.2324,20163782.0,0.0015637062729601024
1668988800,0.69,0.62,0.7245,0.61,ok,95284.0,SLGG,42.41281809613572,0.6515,62077.526,20259066.0,0.003064184992536181
1669075200,0.6201,0.6026,0.6529,0.6,ok,54396.0,SLGG,37.77221044517248,0.6184999999999999,33643.926,20313462.0,0.0016562379174953044
1669161600,0.6,0.6197,0.6485,0.6,ok,51612.0,SLGG,43.80267214799589,0.6227333333333332,32140.512799999997,20365074.0,0.0015782173342458758
1669334400,0.6326,0.7701,0.7701,0.6196,ok,47604.0,SLGG,57.51582278481012,0.7199333333333332,34271.706399999995,20412678.0,0.001678942194649815
1669593600,0.73,0.6841,0.7399,0.6717,ok,40467.0,SLGG,50.2525961268594,0.6985666666666667,28268.8973,20453145.0,0.001382129608918335
1669680000,0.6841,0.6753,0.72,0.67,ok,44412.0,SLGG,49.701596113809856,0.6884333333333333,30574.7012,20497557.0,0.0014916265972574195
1669766400,0.68,0.6816,0.73,0.66,ok,118114.0,SLGG,57.16975211797929,0.6905333333333333,81561.65413333333,20615671.0,0.003956293934518713
1669852800,0.6834,0.6748,0.7199,0.6625,ok,50577.0,SLGG,55.11709977542508,0.6857333333333333,34682.3348,20666248.0,0.0016782114876391688
1669939200,0.6657,0.6546,0.69,0.6221,ok,69356.0,SLGG,54.315523237432814,0.6555666666666666,45467.481733333334,20735604.0,0.0021927252147240723
1670198400,0.639,0.61,0.69,0.6,ok,85664.0,SLGG,45.05023884038873,0.6333333333333333,54253.86666666666,20821268.0,0.0026056946515777358
1670284800,0.59,0.5672,0.6314,0.5642,ok,116178.0,SLGG,38.0513495720869,0.5876,68266.1928,20937446.0,0.00326048328912705
1670371200,0.55,0.5732,0.59,0.55,ok,54289.0,SLGG,34.67545990975356,0.5710666666666667,31002.63826666667,20991735.0,0.0014768973725452742
1670457600,0.5565,0.5701,0.5958,0.5455,ok,77443.0,SLGG,38.42307692307693,0.5704666666666667,44178.65006666667,21069178.0,0.0020968378579680077
1670544000,0.56,0.5725,0.6287,0.5503,ok,78652.0,SLGG,36.265923566878975,0.5838333333333333,45919.65933333333,21147830.0,0.0021713650683466497
1670803200,0.58,0.5122,0.58,0.5103,ok,127398.0,SLGG,38.58534519271495,0.5341666666666667,68051.765,21275228.0,0.003198638576282238
1670889600,0.51,0.512,0.5717,0.5,ok,129333.0,SLGG,40.04395604395605,0.5278999999999999,68274.89069999999,21404561.0,0.0031897356222349055
1670976000,0.53,0.4673,0.53,0.4536,ok,138581.0,SLGG,34.210526315789465,0.48363333333333336,67022.39096666667,21543142.0,0.0031110778068801047
1671062400,0.4888,0.45,0.49,0.4465,ok,106672.0,SLGG,4.2060085836909735,0.46216666666666667,49300.242666666665,21649814.0,0.002277167030934615
1671148800,0.45,0.4,0.4813,0.38,ok,149839.0,SLGG,4.688995215310982,0.42043333333333327,62997.31023333332,21799653.0,0.002889830871772744
1671408000,0.38,0.3806,0.4,0.3752,ok,144225.0,SLGG,4.535637149028062,0.38526666666666665,55565.085,21943878.0,0.0025321451841830325
1671494400,0.3832,0.38,0.41,0.3651,ok,166835.0,SLGG,2.638190954773848,0.38503333333333334,64237.036166666665,22110713.0,0.002905244899459672
1671580800,0.3657,0.3801,0.3895,0.36,ok,106595.0,SLGG,2.7269810715431504,0.37653333333333333,40136.57066666667,22217308.0,0.0018065451794009727
1671667200,0.361,0.3884,0.4,0.36,ok,74466.0,SLGG,5.603735823882587,0.38280000000000003,28505.5848,22291774.0,0.0012787490488643928
1671753600,0.3766,0.352,0.41,0.3502,ok,150180.0,SLGG,5.761316872427983,0.37073333333333336,55676.732,22441954.0,0.002480921759308481
1672099200,0.35,0.3161,0.37,0.316,ok,183493.0,SLGG,5.900948366701769,0.33403333333333335,61292.77843333333,22625447.0,0.0027090195580813646
1672185600,0.32,0.3301,0.4,0.32,ok,167255.0,SLGG,8.472839084386734,0.35003333333333336,58544.82516666667,22792702.0,0.0025685776599310896
1672272000,0.33,0.365,0.39,0.33,ok,136411.0,SLGG,18.397534668721107,0.36166666666666664,49335.31166666666,22929113.0,0.0021516450142082103
1672358400,0.335,0.3364,0.38,0.3303,ok,142401.0,SLGG,16.338751069289998,0.3489,49683.7089,23071514.0,0.0021534654769513606
1672704000,0.3468,0.3795,0.39,0.3468,ok,59444.0,SLGG,30.104947526236884,0.37210000000000004,22119.1124,23130958.0,0.0009562557849960215
1672790400,0.3984,0.39,0.4,0.355,ok,152676.0,SLGG,32.25712623618384,0.38166666666666665,58271.34,23283634.0,0.002502673766474769
1672876800,0.3768,0.38,0.4341,0.3601,ok,431521.0,SLGG,35.878356518925926,0.39139999999999997,168897.31939999998,23715155.0,0.007121915053896969
1672963200,0.3694,0.3829,0.397,0.3505,ok,98548.0,SLGG,38.61554122836783,0.3768,37132.8864,23813703.0,0.0015593075297865267
1673222400,0.4091,0.4098,0.441,0.3801,ok,205255.0,SLGG,51.80412371134019,0.41029999999999994,84216.12649999998,24018958.0,0.0035062356368665113
1673308800,0.41,0.4141,0.4488,0.41,ok,65205.0,SLGG,56.53021442495127,0.42429999999999995,27666.481499999998,24084163.0,0.001148741664802717
1673395200,0.45,0.46,0.47,0.415,ok,129512.0,SLGG,63.25381047051027,0.4483333333333333,58064.54666666666,24213675.0,0.0023980063607307303
1673481600,0.49,0.4911,0.51,0.44,ok,196371.0,SLGG,66.67668269230768,0.48036666666666666,94330.0827,24410046.0,0.003864395941736447
1673568000,0.4951,0.527,0.53,0.4801,ok,204409.0,SLGG,69.22863485016647,0.5123666666666667,104732.35796666668,24614455.0,0.004254912731834472
1673913600,0.53,0.5357,0.5499,0.5283,ok,63527.0,SLGG,77.60745416290953,0.5379666666666667,34175.40843333334,24677982.0,0.0013848542572619325
1674000000,0.527,0.4783,0.527,0.46,ok,281365.0,SLGG,72.89666854884247,0.48843333333333333,137428.04483333332,24959347.0,0.005506075332553104
1674086400,0.5,0.469,0.51,0.46,ok,70195.0,SLGG,69.87124463519314,0.4796666666666667,33670.20166666667,25029542.0,0.0013452184489299351
1674172800,0.49,0.4901,0.499999,0.47,ok,85030.0,SLGG,68.63270777479893,0.4866996666666667,41384.07265666667,25114572.0,0.0016478111853415885
1674432000,0.51,0.49,0.527,0.4801,ok,148026.0,SLGG,75.0,0.4990333333333334,73869.9082,25262598.0,0.0029240820045507592
1674518400,0.5082,0.5075,0.53,0.49,ok,138661.0,SLGG,72.72727272727272,0.5091666666666667,70601.55916666666,25401259.0,0.0027794511747101457
1674604800,0.5,0.61,0.65,0.5,ok,259786.0,SLGG,79.44325481798715,0.5866666666666666,152407.78666666665,25661045.0,0.005939266567930755
1674691200,0.61,0.5965,0.61,0.59,ok,199339.0,SLGG,78.7059135507823,0.5988333333333333,119370.83783333334,25860384.0,0.0046159731361039855
1674777600,0.59,0.5928,0.61,0.58,ok,137650.0,SLGG,77.77189732733528,0.5942666666666666,81800.80666666666,25998034.0,0.003146422789764282
1675036800,0.59,0.5546,0.6,0.54,ok,119511.0,SLGG,68.60226104830421,0.5648666666666667,67507.78020000001,26117545.0,0.002584767450386321
1675123200,0.57,0.6643,0.72,0.5596,ok,2753413.0,SLGG,75.29316619490497,0.6479666666666666,1784119.8435666664,28870958.0,0.0617963506291224
1675209600,0.72,0.7202,0.848,0.6601,ok,3033461.0,SLGG,75.78279825604439,0.7427666666666667,2253153.7154333335,31904419.0,0.07062199488520175
1675296000,0.69,0.6704,0.7471,0.65,ok,493727.0,SLGG,67.13166443722531,0.6891666666666666,340260.1908333333,32398146.0,0.01050245871579606
1675382400,0.6773,0.6609,0.700005,0.646,ok,202341.0,SLGG,63.47353592272088,0.6689683333333333,135359.721535,32600487.0,0.004152076670971203
1675641600,0.69,0.7369,0.75,0.6727,ok,240261.0,SLGG,67.83055654023397,0.7198666666666665,172955.88519999996,32840748.0,0.005266502614374068
1675728000,0.7345,0.7339,0.7397,0.6927,ok,124640.0,SLGG,75.06865437426443,0.7220999999999999,90002.54399999998,32965388.0,0.0027302133983680087
1675814400,0.74,0.7157,0.74,0.71,ok,119271.0,SLGG,73.78060535955274,0.7219000000000001,86101.73490000001,33084659.0,0.002602467049758621
