t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,6.48,5.52,6.6008,5.185,ok,311420.0,NOTE,45.16853932584269,5.768599999999999,1796457.4119999998,39831148.0,0.0451018236280812,-0.12796208530805697,0.0
1673395200,5.42,5.74,5.92,5.42,ok,63877.0,NOTE,43.518518518518526,5.6933333333333325,363673.0533333333,39895025.0,0.0091157494783706,-0.0816,0.0
1673481600,5.7,5.72,6.03,5.56,ok,40196.0,NOTE,44.13145539906103,5.77,231930.92,39935221.0,0.0058076783899605,-0.08917197452229308,0.0
1673568000,5.73,5.71,5.95,5.71,ok,12272.0,NOTE,52.07756232686981,5.79,71054.88,39947493.0,0.0017787068640327,-0.06393442622950818,0.0
1673913600,5.9,5.71,5.95,5.66,ok,58619.0,NOTE,48.35820895522388,5.773333333333333,338427.0266666667,40006112.0,0.0084593830729331,-0.0017482517482516613,0.0
1674000000,5.7,5.07,5.93,5.0,ok,223454.0,NOTE,41.22137404580153,5.333333333333333,1191754.6666666665,40229566.0,0.0296238509425298,-0.17426710097719855,0.0
1674086400,5.14,5.21,5.29,5.05,ok,42535.0,NOTE,47.69647696476965,5.183333333333334,220473.0833333333,40272101.0,0.0054745860746955,-0.05615942028985499,0.0
1674172800,5.12,5.1,5.55,4.84,ok,160685.0,NOTE,43.646408839779006,5.163333333333333,829670.2166666667,40432786.0,0.0205197390223534,-0.11149825783972134,0.0
1674432000,5.19,5.48,5.59,5.04,ok,56131.0,NOTE,36.84210526315791,5.37,301423.47000000003,40488917.0,0.0074445920595999,-0.04195804195804187,0.0
1674518400,5.58,5.5,5.67,5.25,ok,73974.0,NOTE,38.17034700315458,5.473333333333334,404884.36,40562891.0,0.0099816445528993,-0.03677758318739055,0.0
1674604800,5.4,5.22,5.53,5.18,ok,71351.0,NOTE,34.50292397660819,5.31,378873.81,40634242.0,0.0093240033861096,-0.08581436077057802,0.0
1674691200,5.23,5.16,5.44,5.05,ok,85027.0,NOTE,35.757575757575765,5.216666666666667,443557.51666666666,40719269.0,0.0108930618736467,0.017751479289940697,0.0
1674777600,5.14,5.06,5.295,5.05,ok,95352.0,NOTE,39.0728476821192,5.134999999999999,489632.5199999999,40814621.0,0.0119964980196679,-0.028790786948176605,0.0
1675036800,4.88,3.46,4.9,3.4101,ok,2144766.0,NOTE,18.095238095238106,3.9233666666666656,8414703.4322,42959387.0,0.1958757798895035,-0.32156862745098036,0.0
1675123200,3.6,3.5,3.68,3.455,ok,618862.0,NOTE,22.09944751381217,3.545,2193865.79,43578249.0,0.0503431376969735,-0.36131386861313874,0.0
1675209600,3.46,3.43,3.58,3.36,ok,434815.0,NOTE,16.71469740634005,3.4566666666666666,1503010.5166666666,44013064.0,0.0341491907190707,-0.37636363636363634,0.0
1675296000,3.44,3.62,3.6699,3.22,ok,992813.0,NOTE,21.15384615384616,3.5033000000000007,3478121.782900001,45005877.0,0.0772815022113667,-0.30651340996168575,0.0
1675382400,3.56,3.49,3.58,3.28,ok,316815.0,NOTE,20.47872340425532,3.45,1093011.75,45322692.0,0.024116214235465,-0.3236434108527132,0.0
1675641600,3.5,3.55,3.6,3.45,ok,331416.0,NOTE,21.72774869109948,3.5333333333333337,1171003.2000000002,45654108.0,0.0256494596280361,-0.29841897233201575,0.0
1675728000,3.55,3.6,3.6499,3.38,ok,368429.0,NOTE,27.24458204334364,3.5433,1305454.4757,46022537.0,0.0283655478553909,0.040462427745664886,0.0
1675814400,3.5,3.41,3.59,3.38,ok,321123.0,NOTE,22.56097560975612,3.4599999999999995,1111085.5799999998,46343660.0,0.0239749208413836,-0.02571428571428569,0.0
1675900800,3.31,3.39,3.43,3.25,ok,340257.0,NOTE,23.19749216300941,3.356666666666667,1142129.33,46683917.0,0.0244651563835142,-0.011661807580174988,0.0
1675987200,3.45,3.51,3.65,3.35,ok,401619.0,NOTE,16.382252559726936,3.5033333333333334,1407005.23,47085536.0,0.029881898976365,-0.0303867403314918,0.0
1676246400,3.64,3.51,3.64,3.46,ok,273504.0,NOTE,15.807560137457031,3.536666666666666,967292.48,47359040.0,0.0204246640134597,0.005730659025787732,0.0
1676332800,3.51,3.45,3.54,3.36,ok,227947.0,NOTE,17.100371747211895,3.4500000000000006,786417.1500000001,47586987.0,0.0165258865832375,-0.028169014084506894,0.0
1676419200,3.45,3.4,3.53,3.375,ok,263711.0,NOTE,17.164179104477597,3.435,905847.285,47850698.0,0.0189307015960352,-0.05555555555555558,0.0
1676505600,3.36,3.27,3.36,3.07,ok,595090.0,NOTE,16.97416974169741,3.233333333333333,1924124.333333333,48445788.0,0.0397170613332439,-0.04105571847507339,0.0
1676592000,3.19,3.17,3.2098,3.0,ok,400311.0,NOTE,38.016528925619824,3.1266,1251612.3726,48846099.0,0.0256235891549906,-0.06489675516224191,0.0
1676937600,3.11,3.06,3.13,3.02,ok,234524.0,NOTE,32.812499999999986,3.0700000000000003,719988.68,49080623.0,0.0146695097981946,-0.12820512820512808,0.0
1677024000,3.06,2.99,3.06,2.9,ok,628839.0,NOTE,32.812499999999986,2.983333333333333,1876036.35,49709462.0,0.0377400252289996,-0.14814814814814803,0.0
1677110400,3.1,2.9,3.1,2.85,ok,279030.0,NOTE,19.49152542372879,2.95,823138.4999999999,49988492.0,0.0164665599434365,-0.1594202898550725,0.0
1677196800,2.88,2.54,2.91,2.45,ok,503052.0,NOTE,16.312056737588634,2.6333333333333333,1324703.6,50491544.0,0.0262361475814643,-0.2529411764705882,0.0
1677456000,2.68,2.51,2.68,2.46,ok,378542.0,NOTE,12.31884057971014,2.5500000000000003,965282.1,50870086.0,0.0189754367625798,-0.23241590214067287,0.0
1677542400,2.5,2.35,2.52,2.27,ok,372421.0,NOTE,8.05369127516775,2.3800000000000003,886361.9800000001,51242507.0,0.0172973968662384,-0.25867507886435326,0.0
1677628800,2.35,2.11,2.38,2.0,ok,618811.0,NOTE,7.792207792207762,2.1633333333333336,1338694.4633333334,51861318.0,0.0258129664836773,-0.3104575163398693,0.0
1677715200,2.05,1.99,2.11,1.95,ok,459127.0,NOTE,7.317073170731689,2.0166666666666666,925906.1166666666,52320445.0,0.0176968318344132,-0.33444816053511706,0.0
1677801600,2.04,2.0,2.07,1.93,ok,618026.0,NOTE,0.6535947712418277,2.0,1236052.0,52938471.0,0.0233488420925492,-0.31034482758620685,0.0
1678060800,1.99,1.96,2.06,1.95,ok,540381.0,NOTE,0.6369426751592329,1.99,1075358.19,53478852.0,0.0201081016099597,-0.22834645669291342,0.0
1678147200,1.92,2.0,2.04,1.92,ok,320797.0,NOTE,3.225806451612911,1.9866666666666664,637316.7066666667,53799649.0,0.0118461127258779,-0.20318725099601587,0.0
1678233600,1.99,1.89,2.005,1.87,ok,287217.0,NOTE,3.1055900621118155,1.9216666666666664,551935.335,54086866.0,0.0102046092853669,-0.1957446808510639,0.0
1678320000,1.87,1.77,1.98,1.75,ok,368533.0,NOTE,3.125,1.8333333333333333,675643.8333333333,54455399.0,0.0124072882715143,-0.16113744075829373,0.0
1678406400,1.77,1.73,1.895,1.71,ok,670334.0,NOTE,3.246753246753258,1.778333333333333,1192077.2966666666,55125733.0,0.0216246974288154,-0.1306532663316583,0.0
1678665600,1.75,1.55,1.79,1.53,ok,495880.0,NOTE,3.1055900621118155,1.6233333333333333,804978.5333333333,55621613.0,0.0144724054178963,-0.22499999999999998,0.0
1678752000,1.67,1.73,1.83,1.62,ok,747597.0,NOTE,13.3720930232558,1.7266666666666666,1290850.8199999998,56369210.0,0.022899927460399,-0.11734693877551017,0.0
1678838400,1.81,1.56,1.83,1.56,ok,750515.0,NOTE,12.777777777777771,1.65,1238349.75,57119725.0,0.0216798969182712,-0.21999999999999997,0.0
1678924800,1.43,1.49,1.52,1.36,ok,1679170.0,NOTE,15.231788079470192,1.4566666666666668,2445990.966666667,58798895.0,0.0415992675826079,-0.21164021164021163,0.0
1679011200,1.49,1.5,1.55,1.41,ok,1640966.0,NOTE,16.107382550335572,1.4866666666666666,2439569.453333333,60439861.0,0.0403635847761683,-0.15254237288135597,0.0
1679270400,1.5,1.41,1.5,1.31,ok,1052128.0,NOTE,16.901408450704224,1.4066666666666665,1479993.3866666665,61491989.0,0.0240680682270119,-0.18497109826589597,0.0
1679356800,1.41,1.51,1.54,1.4,ok,1412012.0,NOTE,26.56250000000001,1.4833333333333334,2094484.4666666668,62904001.0,0.0332965222143288,-0.02580645161290329,0.0
1679443200,1.47,1.36,1.53,1.31,ok,653649.0,NOTE,25.95419847328245,1.4,915108.6,63557650.0,0.014398087405686,-0.21387283236994215,0.0
1679529600,1.35,2.38,2.83,1.31,ok,36737477.0,NOTE,58.189655172413794,2.1733333333333333,79842783.34666666,100295127.0,0.7960783911930902,0.5256410256410255,0.5256410256410255
1679616000,2.09,1.53,2.17,1.48,ok,14287146.0,NOTE,43.13099041533546,1.7266666666666666,24669138.76,114582273.0,0.2152962942182164,0.02684563758389258,0.0
1679875200,1.62,1.8,1.84,1.43,ok,9451449.0,NOTE,47.023809523809526,1.6900000000000002,15972948.810000002,124033722.0,0.1287790816274948,0.19999999999999996,0.0
1679961600,1.62,2.0,2.03,1.55,ok,5325722.0,NOTE,51.594202898550726,1.86,9905842.92,129359444.0,0.0765761092788865,0.4184397163120568,0.0
1680048000,1.92,1.9,2.09,1.81,ok,2496991.0,NOTE,51.89504373177843,1.9333333333333331,4827515.933333334,131856435.0,0.0366119100166278,0.2582781456953642,0.0
1680134400,1.88,1.9,2.02,1.8501,ok,1404393.0,NOTE,52.50737463126844,1.9233666666666664,2701162.6831,133260828.0,0.020269742606582,0.3970588235294117,0.0
1680220800,1.92,2.23,2.38,1.89,ok,5883992.0,NOTE,59.60451977401131,2.1666666666666665,12748649.333333332,139144820.0,0.0916214439986578,-0.06302521008403361,0.0
1680480000,2.23,2.21,2.41,2.03,ok,3276242.0,NOTE,57.10059171597633,2.2166666666666663,7262336.433333333,142421062.0,0.0509920115139524,0.4444444444444444,0.0
1680566400,2.17,2.03,2.34,2.0,ok,2182765.0,NOTE,56.93215339233038,2.123333333333333,4634737.683333333,144603827.0,0.0320512795510822,0.12777777777777755,0.0
1680652800,1.96,1.9,2.07,1.81,ok,1050519.0,NOTE,55.94202898550724,1.9266666666666663,2023999.94,145654346.0,0.013895911763594,-0.050000000000000044,0.0
1680739200,1.91,2.12,2.28,1.9,ok,1215597.0,NOTE,58.46994535519126,2.1,2552753.7,146869943.0,0.0173810491640212,0.11578947368421066,0.0
1681084800,2.08,2.24,2.31,2.04,ok,1541520.0,NOTE,61.24661246612467,2.1966666666666668,3386205.6,148411463.0,0.0228163346115656,0.17894736842105274,0.0
1681171200,2.22,2.09,2.35,2.08,ok,1406483.0,NOTE,57.75401069518717,2.1733333333333333,3056756.3866666667,149817946.0,0.0204031390649733,-0.06278026905829603,0.0
1681257600,2.15,2.03,2.17,1.96,ok,1664134.0,NOTE,59.17808219178082,2.053333333333333,3417021.813333333,151482080.0,0.0225572675879109,-0.08144796380090502,0.0
1681344000,2.04,2.24,2.32,2.04,ok,2411357.0,NOTE,47.535211267605646,2.2,5304985.399999999,153893437.0,0.0344718105165199,0.10344827586206917,0.0
1681430400,2.24,2.7,2.8,2.2019,ok,6111236.0,NOTE,73.87755102040816,2.5673,15689376.1828,160004673.0,0.0980557373021224,0.42105263157894757,0.0
1681689600,2.77,2.7,2.82,2.6,ok,3239584.0,NOTE,70.64220183486238,2.706666666666667,8768474.026666667,163244257.0,0.0537138285156743,0.2735849056603774,0.0
1681776000,2.71,2.3,2.715,2.18,ok,2412269.0,NOTE,56.30252100840335,2.398333333333333,5785425.151666665,165656526.0,0.0349242211663105,0.02678571428571419,0.0
1681862400,2.24,2.18,2.27,2.03,ok,1559632.0,NOTE,55.83333333333334,2.16,3368805.12,167216158.0,0.0201464090569525,0.04306220095693791,0.0
1681948800,2.16,2.23,2.315,2.1301,ok,957222.0,NOTE,56.73469387755101,2.2250333333333336,2129850.8574,168173380.0,0.0126646134923374,0.09852216748768483,0.0
1682035200,2.2,1.86,2.23,1.79,ok,2231837.0,NOTE,42.57028112449799,1.96,4374400.52,170405217.0,0.0256705786184938,-0.1696428571428572,0.0
1682294400,1.9,1.88,1.95,1.75,ok,905985.0,NOTE,43.373493975903614,1.86,1685132.1,171311202.0,0.0098366719766521,-0.3037037037037038,0.0
1682380800,1.78,1.72,1.81,1.66,ok,904997.0,NOTE,43.7246963562753,1.7299999999999998,1565644.8099999998,172216199.0,0.0090911587823396,-0.36296296296296304,0.0
1682467200,1.7,1.67,1.74,1.62,ok,714653.0,NOTE,45.18828451882845,1.6766666666666667,1198234.8633333333,172930852.0,0.0069289825931889,-0.27391304347826084,0.0
1682553600,1.65,1.8,1.83,1.6421,ok,635214.0,NOTE,43.04347826086957,1.7573666666666667,1116303.9098,173566066.0,0.0064315792569729,-0.17431192660550465,0.0
1682640000,1.77,1.81,1.86,1.7,ok,653520.0,NOTE,40.18264840182648,1.79,1169800.8,174219586.0,0.0067145194570718,-0.18834080717488788,0.0
1682899200,1.81,1.73,1.82,1.67,ok,368934.0,NOTE,41.50943396226416,1.7400000000000002,641945.16,174588520.0,0.0036769036131356,-0.06989247311827962,0.0
1682985600,1.7,1.6,1.77,1.57,ok,589555.0,NOTE,40.18264840182649,1.6466666666666665,970800.5666666664,175178075.0,0.0055417926396706,-0.14893617021276584,0.0
1683072000,1.62,1.54,1.62,1.52,ok,791368.0,NOTE,32.84313725490195,1.5599999999999998,1234534.0799999998,175969443.0,0.0070156162283243,-0.10465116279069764,0.0
1683158400,1.58,1.59,1.599,1.48,ok,684947.0,NOTE,15.950920245398764,1.5563333333333331,1066005.8476666666,176654390.0,0.006034414699044,-0.0479041916167664,0.0
1683244800,1.58,1.65,1.72,1.56,ok,475874.0,NOTE,18.934911242603533,1.643333333333333,782019.6066666667,177130264.0,0.0044149406713844,-0.08333333333333337,0.0
1683504000,1.68,1.66,1.68,1.565,ok,641964.0,NOTE,25.384615384615373,1.635,1049611.14,177772228.0,0.00590424697833,-0.0828729281767957,0.0
1683590400,1.66,1.61,1.7,1.59,ok,798985.0,NOTE,26.82926829268291,1.6333333333333335,1305008.8333333335,178571213.0,0.0073080582889546,-0.06936416184971095,0.0
