t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,2.05,2.135,2.17,2.05,ok,131494.0,YTRA,82.4074074074074,2.118333333333333,278548.1233333333,3632930.0,0.0766731325220506
1656288000,2.13,2.26,2.36,2.13,ok,125133.0,YTRA,84.6420323325635,2.25,281549.25,3758063.0,0.07491871477407377
1656374400,2.25,2.2,2.25,2.1312,ok,184645.0,YTRA,74.3407707910751,2.1937333333333333,405061.89133333333,3942708.0,0.10273697451937433
1656460800,2.2,2.22,2.24,2.15,ok,81647.0,YTRA,75.34113060428854,2.2033333333333336,179895.5566666667,4024355.0,0.044701711620040156
1656547200,2.19,2.25,2.2695,2.18,ok,97654.0,YTRA,76.70349907918973,2.233166666666667,218077.6576666667,4122009.0,0.05290567237157093
1656633600,2.26,2.38,2.38,2.2208,ok,107425.0,YTRA,80.3265940902022,2.3269333333333333,249970.81333333332,4229434.0,0.05910266322475616
1656979200,2.38,2.36,2.3874,2.2305,ok,74191.0,YTRA,84.25774877650902,2.3259666666666665,172565.79296666666,4303625.0,0.04009777640167688
1657065600,2.35,2.2301,2.35,2.2,ok,104754.0,YTRA,69.10901896575254,2.260033333333334,236747.53180000006,4408379.0,0.05370398774697004
1657152000,2.22,2.31,2.37,2.1694,ok,106872.0,YTRA,71.56850433253803,2.2831333333333337,244003.02560000002,4515251.0,0.05403974786783725
1657238400,2.3,2.365,2.4,2.28,ok,39263.0,YTRA,73.9701704545455,2.348333333333333,92202.61166666666,4554514.0,0.020244226204303394
1657497600,2.28,2.3,2.39,2.265,ok,75191.0,YTRA,68.33740831295844,2.3183333333333334,174317.80166666667,4629705.0,0.03765203218491603
1657584000,1.9,2.29,2.32,1.9,ok,38372.0,YTRA,68.33740831295846,2.17,83267.23999999999,4668077.0,0.017837589225713286
1657670400,2.3,2.295,2.3201,2.27,ok,67459.0,YTRA,66.67056621431917,2.295033333333333,154820.6536333333,4735536.0,0.03269337486471084
1657756800,2.31,2.31,2.32,2.2401,ok,16736.0,YTRA,65.24762137106615,2.2900333333333336,38325.99786666667,4752272.0,0.008064773621262981
1657843200,2.285,2.32,2.39,2.25,ok,70514.0,YTRA,62.25490196078433,2.3200000000000003,163592.48,4822786.0,0.033920742077297235
1658102400,2.34,2.33,2.44,2.31,ok,39325.0,YTRA,55.47045951859959,2.36,92807.0,4862111.0,0.019087799517534667
1658188800,2.32,2.38,2.3985,2.31,ok,30630.0,YTRA,64.2902508732931,2.362833333333333,72373.58499999999,4892741.0,0.014792032727667373
1658275200,2.38,2.4,2.45,2.38,ok,231835.0,YTRA,64.2902508732931,2.41,558722.35,5124576.0,0.10902801519579375
1658361600,2.4,2.4562,2.4562,2.35,ok,110900.0,YTRA,65.71646341463415,2.4208000000000003,268466.72000000003,5235476.0,0.051278378508468
1658448000,2.45,2.47,2.47,2.4,ok,115194.0,YTRA,58.3364208966284,2.4466666666666668,281841.32,5350670.0,0.05267402400073262
1658707200,2.5,2.56,2.57,2.4879,ok,124835.0,YTRA,66.39881928501148,2.5393000000000003,316993.51550000004,5475505.0,0.057893019091389754
1658793600,2.57,2.51,2.6,2.47,ok,48271.0,YTRA,76.41064351764477,2.526666666666667,121964.72666666667,5523776.0,0.02207995520938334
1658880000,2.52,2.54,2.56,2.5005,ok,36193.0,YTRA,73.95833333333329,2.5335,91694.9655,5559969.0,0.016491992221539367
1658966400,2.56,2.55,2.58,2.48,ok,47448.0,YTRA,71.26436781609189,2.5366666666666666,120359.76,5607417.0,0.021464385473739512
1659052800,2.47,2.55,2.59,2.47,ok,103656.0,YTRA,83.78378378378378,2.5366666666666666,262940.72,5711073.0,0.04604051112636802
1659312000,2.57,2.57,2.59,2.5,ok,102122.0,YTRA,86.84210526315783,2.5533333333333332,260751.50666666665,5813195.0,0.044855110944440474
1659398400,2.52,2.5,2.58,2.5,ok,66752.0,YTRA,73.03370786516854,2.526666666666667,168660.05333333334,5879947.0,0.028683941085410013
1659484800,2.51,2.52,2.58,2.4911,ok,35938.0,YTRA,73.33333333333331,2.530366666666666,90936.31726666665,5915885.0,0.01537154918776593
1659571200,2.51,2.51,2.5334,2.471,ok,48587.0,YTRA,71.11111111111107,2.5048,121700.71759999999,5964472.0,0.020404273437782925
1659657600,2.47,2.5,2.525,2.47,ok,50873.0,YTRA,68.88888888888887,2.4983333333333335,127097.71166666667,6015345.0,0.02112891474498415
1659916800,2.49,2.53,2.58,2.48,ok,91263.0,YTRA,67.44186046511626,2.53,230895.38999999998,6106608.0,0.037810743705834725
1660003200,2.54,2.56,2.58,2.3,ok,129039.0,YTRA,68.18181818181819,2.48,320016.72,6235647.0,0.05132053177481021
1660089600,2.58,2.5937,2.6,2.51,ok,55070.0,YTRA,66.46706586826349,2.5679,141414.253,6290717.0,0.02247983067748875
1660176000,2.7,2.82,3.0,2.7,ok,514749.0,YTRA,77.77777777777774,2.84,1461887.16,6805466.0,0.2148107359584193
1660262400,2.9,2.94,3.0,2.75,ok,255817.0,YTRA,78.78787878787878,2.8966666666666665,741016.5766666667,7061283.0,0.10494078436831758
1660521600,2.83,2.8,2.93,2.78,ok,102095.0,YTRA,69.33333333333334,2.8366666666666664,289609.48333333334,7163378.0,0.04042917787297185
1660608000,2.83,2.87,2.89,2.77,ok,113787.0,YTRA,70.8860759493671,2.8433333333333337,323534.37000000005,7277165.0,0.04445884764190451
1660694400,2.87,2.81,2.8792,2.795,ok,55787.0,YTRA,65.47619047619048,2.8280666666666665,157769.35513333333,7332952.0,0.021515121759058745
1660780800,2.8,2.86,3.0,2.8,ok,85916.0,YTRA,67.41573033707866,2.8866666666666667,248010.85333333333,7418868.0,0.03342974336965334
1660867200,2.79,2.76,2.84,2.75,ok,43359.0,YTRA,59.79381443298969,2.783333333333333,120682.54999999999,7462227.0,0.01617245763228591
1661126400,2.77,2.76,2.83,2.75,ok,125981.0,YTRA,64.44444444444443,2.78,350227.18,7588208.0,0.04615413546913843
1661212800,2.75,2.7581,2.85,2.75,ok,70748.0,YTRA,63.49926295498357,2.7860333333333336,197106.2862666667,7658956.0,0.025735398697507426
1661299200,2.75,2.84,2.85,2.75,ok,106249.0,YTRA,67.29922415600757,2.813333333333333,298913.8533333333,7765205.0,0.03849400670469528
1661385600,2.84,2.9,2.9,2.8,ok,32874.0,YTRA,69.9242877067145,2.8666666666666667,94238.8,7798079.0,0.012084873723387516
1661472000,2.9,2.86,2.91,2.772,ok,23029.0,YTRA,66.27539948707832,2.8473333333333333,65571.23933333333,7821108.0,0.008383881073286973
1661731200,2.85,2.87,2.9,2.79,ok,46104.0,YTRA,65.5966995371302,2.853333333333333,131550.08,7867212.0,0.0167213086414857
1661817600,2.75,2.75,2.8835,2.75,ok,151039.0,YTRA,57.23544116285528,2.7944999999999998,422078.48549999995,8018251.0,0.0526397197468625
1661904000,2.76,2.77,2.8995,2.75,ok,28485.0,YTRA,47.13893339436943,2.8064999999999998,79943.1525,8046736.0,0.009934854641683286
1661990400,2.76,2.83,2.85,2.75,ok,70410.0,YTRA,43.24158269845172,2.81,197852.1,8117146.0,0.024374589295301577
1662076800,2.77,2.91,2.95,2.77,ok,129573.0,YTRA,57.296365083576575,2.876666666666667,372738.33,8246719.0,0.04519837889468527
1662422400,2.93,2.89,2.9888,2.76,ok,137510.0,YTRA,51.4208581983518,2.8796,395973.796,8384229.0,0.04722840895686413
1662508800,2.77,2.79,2.9,2.77,ok,58529.0,YTRA,48.65555256789459,2.8200000000000003,165051.78000000003,8442758.0,0.019549509769201015
1662595200,2.77,2.77,2.86,2.76,ok,41833.0,YTRA,43.69571308489774,2.7966666666666664,116992.95666666665,8484591.0,0.0137888740502243
1662681600,2.75,2.73,2.795,2.72,ok,138476.0,YTRA,47.70572040379322,2.7483333333333335,380578.20666666667,8623067.0,0.044134900803468956
1662940800,2.77,2.69,2.77,2.66,ok,50802.0,YTRA,44.955318535601045,2.7066666666666666,137504.08,8673869.0,0.015852681196822316
1663027200,2.64,2.67,2.7524,2.63,ok,52432.0,YTRA,43.81233319286415,2.6841333333333335,140734.47893333333,8726301.0,0.0161276214209587
1663113600,2.75,2.72,2.7699,2.67,ok,43775.0,YTRA,41.17647058823533,2.7199666666666666,119066.54083333333,8770076.0,0.013576454848661896
1663200000,2.67,2.91,2.91,2.67,ok,93915.0,YTRA,50.61728395061729,2.83,265779.45,8863991.0,0.02998417417165699
1663286400,2.91,2.9,2.91,2.77,ok,72823.0,YTRA,52.56410256410256,2.86,208273.78,8936814.0,0.02330514879239962
1663545600,2.85,2.69,2.85,2.67,ok,60340.0,YTRA,40.81632653061224,2.7366666666666664,165130.46666666665,8997154.0,0.018353633456387058
1663632000,2.68,2.7,2.7499,2.645,ok,66588.0,YTRA,47.126436781609215,2.6982999999999997,179674.40039999998,9063742.0,0.019823423967716643
1663718400,2.6679,2.69,2.74,2.63,ok,66659.0,YTRA,45.34883720930232,2.686666666666667,179090.51333333337,9130401.0,0.0196147478444083
1663804800,2.72,2.67,2.72,2.61,ok,97683.0,YTRA,40.2439024390244,2.6666666666666665,260488.0,9228084.0,0.028227744784291083
1663891200,2.6107,2.27,2.62,1.8801,ok,600925.0,YTRA,21.92982456140352,2.2567,1356107.4475,9829009.0,0.13796990596915723
1664150400,2.01,2.11,2.16,2.0,ok,193607.0,YTRA,19.53125000000003,2.09,404638.62999999995,10022616.0,0.04037255642638608
1664236800,2.11,2.15,2.235,2.07,ok,74065.0,YTRA,23.770491803278706,2.151666666666667,159363.19166666668,10096681.0,0.015783720577748933
1664323200,2.15,2.13,2.2,2.02,ok,41966.0,YTRA,23.770491803278706,2.1166666666666667,88828.03333333334,10138647.0,0.008761330119623786
1664409600,2.13,2.17,2.19,2.01,ok,75183.0,YTRA,27.049180327868868,2.123333333333333,159638.56999999998,10213830.0,0.015629648231858174
1664496000,2.13,2.23,2.25,2.08,ok,46693.0,YTRA,31.451612903225826,2.186666666666667,102102.02666666669,10260523.0,0.009950957340738547
1664755200,2.2,2.215,2.23,2.11,ok,69981.0,YTRA,31.57894736842107,2.185,152908.48500000002,10330504.0,0.014801648109327485
1664841600,2.17,2.27,2.27,2.16,ok,45973.0,YTRA,31.854838709677423,2.233333333333333,102673.03333333331,10376477.0,0.009894787347703205
1664928000,2.2,2.565,2.6,2.2,ok,194587.0,YTRA,37.17472118959108,2.455,477711.085,10571064.0,0.04519044487858555
1665014400,2.5,2.4,2.55,2.35,ok,55343.0,YTRA,33.33333333333334,2.4333333333333336,134667.96666666667,10626407.0,0.012672953959571347
1665100800,2.4,2.3295,2.4,2.25,ok,21345.0,YTRA,36.75119441381845,2.3265,49659.142499999994,10647752.0,0.004663814718825156
1665360000,2.25,2.2,2.2734,2.2,ok,25444.0,YTRA,33.10810810810811,2.224466666666667,56599.32986666667,10673196.0,0.005302941112171712
1665446400,2.2203,2.2,2.36,2.13,ok,27620.0,YTRA,33.33333333333336,2.23,61592.6,10700816.0,0.005755878804008965
1665532800,2.21,2.33,2.38,2.1528,ok,45342.0,YTRA,39.24050632911393,2.2876,103724.35919999999,10746158.0,0.009652227261129047
1665619200,2.29,2.37,2.37,2.25,ok,14393.0,YTRA,54.09836065573771,2.33,33535.69,10760551.0,0.003116540221778606
1665705600,2.34,2.3,2.36,2.17,ok,98987.0,YTRA,58.40707964601769,2.2766666666666664,225360.40333333332,10859538.0,0.02075230118752136
1665964800,2.34,2.31,2.3501,2.27,ok,5890.0,YTRA,57.27272727272728,2.310033333333333,13606.096333333333,10865428.0,0.001252237494310701
1666051200,2.3396,2.27,2.3396,2.27,ok,14168.0,YTRA,56.25,2.2932,32490.0576,10879596.0,0.002986329418849744
1666137600,2.28,2.33,2.35,2.13,ok,12559.0,YTRA,57.01754385964912,2.27,28508.93,10892155.0,0.002617381959768292
1666224000,2.3,2.35,2.35,2.283,ok,5592.0,YTRA,55.45454545454546,2.327666666666667,13016.312000000002,10897747.0,0.0011944039442281053
1666310400,2.34,2.36,2.4196,2.31,ok,12490.0,YTRA,56.62100456621005,2.3631999999999995,29516.367999999995,10910237.0,0.0027053828436540833
1666569600,2.33,2.38,2.43,2.27,ok,13059.0,YTRA,55.18867924528301,2.36,30819.239999999998,10923296.0,0.0028214231308938253
1666656000,2.4,2.47,2.49,2.33,ok,18857.0,YTRA,44.444444444444464,2.43,45822.51,10942153.0,0.004187705107029668
1666742400,2.4861,2.4,2.5,2.1,ok,63901.0,YTRA,50.0,2.3333333333333335,149102.33333333334,11006054.0,0.013547301633567611
1666828800,2.3563,2.51,2.51,2.29,ok,39257.0,YTRA,61.28830519074421,2.4366666666666665,95656.22333333333,11045311.0,0.008660346760116878
1666915200,2.45,2.32,2.4958,2.2986,ok,29097.0,YTRA,56.97674418604648,2.3714666666666666,69002.5656,11074408.0,0.006230813024046071
1667174400,2.35,2.5,2.5,2.35,ok,15495.0,YTRA,64.4230769230769,2.4499999999999997,37962.74999999999,11089903.0,0.003423181429089145
1667260800,2.49,2.35,2.49,2.35,ok,17991.0,YTRA,50.94339622641509,2.3966666666666665,43118.43,11107894.0,0.0038817826313430792
1667347200,2.35,2.3,2.42,2.26,ok,19209.0,YTRA,46.72897196261681,2.3266666666666667,44692.94,11127103.0,0.004016583651647693
1667433600,2.234,2.31,2.4,2.18,ok,29293.0,YTRA,50.49504950495051,2.296666666666667,67276.25666666667,11156396.0,0.006030285825876625
1667520000,2.33,2.38,2.38,2.25,ok,6545.0,YTRA,53.27102803738317,2.3366666666666664,15293.483333333332,11162941.0,0.0013700227684920426
1667779200,2.38,2.3,2.38,2.27,ok,17482.0,YTRA,51.35135135135135,2.316666666666667,40499.96666666667,11180423.0,0.0036224002138976912
1667865600,2.3,2.275,2.3,2.25,ok,27442.0,YTRA,47.44186046511627,2.275,62430.549999999996,11207865.0,0.005570244645166585
1667952000,2.1684,2.2213,2.28,2.1684,ok,21142.0,YTRA,44.19590511409758,2.223233333333333,47003.59913333332,11229007.0,0.0041859087925881
1668038400,2.23,2.22,2.28,2.15,ok,45454.0,YTRA,43.63636363636365,2.216666666666667,100756.36666666667,11274461.0,0.008936690336386516
1668124800,2.22,2.22,2.22,2.15,ok,36737.0,YTRA,42.59259259259261,2.1966666666666668,80698.94333333334,11311198.0,0.007134429379923625
1668384000,2.22,2.24,2.25,2.15,ok,35054.0,YTRA,38.61386138613861,2.2133333333333334,77586.18666666666,11346252.0,0.0068380454326826745
1668470400,2.24,2.35,2.39,2.15,ok,66410.0,YTRA,47.61904761904763,2.296666666666667,152521.63333333333,11412662.0,0.013364246950740618
1668556800,2.35,2.34,2.35,2.2,ok,64414.0,YTRA,41.05263157894738,2.296666666666667,147937.4866666667,11477076.0,0.01288982373791606
1668643200,2.14,2.12,2.33,2.1,ok,42472.0,YTRA,39.79591836734696,2.183333333333333,92730.53333333333,11519548.0,0.008049841307430928
1668729600,2.51,2.81,2.93,2.45,ok,6686380.0,YTRA,60.40268456375839,2.7300000000000004,18253817.400000002,18205928.0,1.0026304289460006
1668988800,2.89,2.87,3.0,2.75,ok,705936.0,YTRA,68.57142857142857,2.8733333333333335,2028389.4400000002,18911864.0,0.10725486604599103
1669075200,2.82,2.79,2.89,2.64,ok,388108.0,YTRA,67.13286713286715,2.7733333333333334,1076352.8533333333,19299972.0,0.05576965880226838
1669161600,2.75,2.72,2.79,2.46,ok,188029.0,YTRA,63.75838926174498,2.6566666666666667,499530.3766666667,19488001.0,0.0256327150571609
1669334400,2.7,2.7166,2.72,2.65,ok,59527.0,YTRA,61.82380216383309,2.6955333333333336,160457.01273333334,19547528.0,0.008208557764098526
1669593600,2.72,2.58,2.72,2.56,ok,255694.0,YTRA,59.459459459459474,2.62,669918.28,19803222.0,0.03382875170515182
1669680000,2.58,2.57,2.6845,2.48,ok,243435.0,YTRA,60.06825938566553,2.5781666666666667,627616.0025000001,20046657.0,0.031307763808200044
1669766400,2.62,2.55,2.65,2.51,ok,156484.0,YTRA,61.48256829455739,2.57,402163.87999999995,20203141.0,0.01990600768464666
1669852800,2.6,2.46,2.66,2.44,ok,114680.0,YTRA,57.89473684210525,2.52,288993.6,20317821.0,0.014223651246853685
1669939200,2.44,2.39,2.46,2.26,ok,192895.0,YTRA,55.34591194968554,2.3699999999999997,457161.1499999999,20510716.0,0.022288892791455933
1670198400,2.36,2.24,2.375,2.18,ok,83172.0,YTRA,50.0,2.265,188384.58000000002,20593888.0,0.00914759660730407
1670284800,2.21,2.27,2.405,2.18,ok,81064.0,YTRA,47.56097560975609,2.285,185231.24000000002,20674952.0,0.008959210159230359
1670371200,2.2,2.22,2.3,2.2,ok,77594.0,YTRA,46.42857142857144,2.24,173810.56000000003,20752546.0,0.008375384880486473
1670457600,2.31,2.22,2.31,2.16,ok,111740.0,YTRA,53.424657534246585,2.2300000000000004,249180.20000000004,20864286.0,0.011942905690614097
1670544000,2.21,2.23,2.27,2.11,ok,181489.0,YTRA,12.820512820512777,2.203333333333333,399880.7633333333,21045775.0,0.01900052449165371
1670803200,2.2,2.25,2.25,2.1456,ok,39317.0,YTRA,8.10810810810807,2.2152,87095.01839999999,21085092.0,0.004130644457230729
1670889600,2.26,2.13,2.3108,2.11,ok,127401.0,YTRA,7.692307692307651,2.1835999999999998,278192.82359999995,21212493.0,0.013114574680118925
1670976000,2.13,2.18,2.2177,2.13,ok,55844.0,YTRA,14.4736842105263,2.1759,121510.9596,21268337.0,0.005713232755339546
1671062400,2.14,2.26,2.3,2.06,ok,128393.0,YTRA,22.71097298589524,2.2066666666666666,283320.55333333334,21396730.0,0.013241301513517876
1671148800,2.24,2.6,2.66,2.17,ok,615458.0,YTRA,50.96153846153846,2.4766666666666666,1524284.3133333332,22012188.0,0.06924728760872537
1671408000,2.58,2.55,2.584,2.36,ok,161986.0,YTRA,49.07407407407408,2.4979999999999998,404641.028,22174174.0,0.018248302191549503
1671494400,2.5,2.6,2.73,2.47,ok,444273.0,YTRA,52.252252252252255,2.6,1155109.8,22618447.0,0.05106936829040473
1671580800,2.6,2.5,2.625,2.46,ok,75082.0,YTRA,51.785714285714285,2.5283333333333333,189832.32333333333,22693529.0,0.008365042005292932
1671667200,2.49,2.35,2.55,2.32,ok,83986.0,YTRA,48.33333333333333,2.4066666666666663,202126.30666666664,22777515.0,0.008873940228627515
1671753600,2.39,2.39,2.42,2.34,ok,41853.0,YTRA,56.88073394495412,2.3833333333333333,99749.65,22819368.0,0.004371271369128189
1672099200,2.37,2.37,2.37,2.31,ok,31997.0,YTRA,54.629629629629626,2.35,75192.95,22851365.0,0.0032905233451043297
1672185600,2.39,2.5,2.55,2.32,ok,131471.0,YTRA,62.06896551724136,2.4566666666666666,322980.42333333334,22982836.0,0.014053114390814664
1672272000,2.5,2.44,2.5,2.38,ok,49909.0,YTRA,59.016393442622935,2.44,121777.95999999999,23032745.0,0.005287166596947085
1672358400,2.45,2.41,2.48,2.36,ok,30000.0,YTRA,57.25806451612904,2.4166666666666665,72500.0,23062745.0,0.003143598040909701
1672704000,2.4399,2.33,2.4399,2.26,ok,28459.0,YTRA,53.07692307692308,2.3432999999999997,66687.97469999999,23091204.0,0.00288802501160182
1672790400,2.38,2.31,2.39,2.2899,ok,12236.0,YTRA,57.50000000000001,2.329966666666667,28509.472133333336,23103440.0,0.0012339925194401065
1672876800,2.325,2.33,2.35,2.29,ok,19644.0,YTRA,56.41025641025641,2.3233333333333337,45639.560000000005,23123084.0,0.001973766129120147
1672963200,2.37,2.49,2.505,2.35,ok,67132.0,YTRA,59.20000000000001,2.4483333333333337,164361.51333333337,23190216.0,0.007087536973926132
1673222400,2.47,2.43,2.53,2.41,ok,34226.0,YTRA,41.23711340206187,2.4566666666666666,84081.87333333334,23224442.0,0.0036204044572237014
1673308800,2.47,2.56,2.565,2.4401,ok,30266.0,YTRA,50.47619047619049,2.5217000000000005,76321.77220000002,23254708.0,0.0032819922830250123
1673395200,2.55,2.57,2.61,2.5499,ok,46605.0,YTRA,48.514851485148505,2.5766333333333336,120083.99650000001,23301313.0,0.005153529180952164
1673481600,2.56,2.57,2.68,2.51,ok,98270.0,YTRA,53.84615384615383,2.5866666666666664,254191.7333333333,23399583.0,0.010863088172696638
1673568000,2.53,2.57,2.6,2.49,ok,70603.0,YTRA,64.4736842105263,2.5533333333333332,180272.99333333332,23470186.0,0.007680935861920026
1673913600,2.54,2.53,2.68,2.43,ok,66727.0,YTRA,59.21052631578945,2.546666666666667,169931.42666666667,23536913.0,0.007219783948161199
1674000000,2.49,2.45,2.61,2.45,ok,54369.0,YTRA,54.878048780487816,2.5033333333333334,136103.73,23591282.0,0.005769238399167965
1674086400,2.45,2.4,2.48,2.4,ok,36113.0,YTRA,43.24324324324324,2.4266666666666663,87634.21333333332,23627395.0,0.003709008688149215
1674172800,2.4,2.305,2.42,2.29,ok,120678.0,YTRA,41.29032258064517,2.3383333333333334,282185.39,23748073.0,0.011882454210074224
1674432000,2.29,2.27,2.3199,2.1901,ok,324642.0,YTRA,41.025641025641015,2.26,733690.9199999999,24072715.0,0.03047811266822209
1674518400,2.27,2.24,2.3299,2.24,ok,37226.0,YTRA,43.83561643835617,2.269966666666667,84501.77913333334,24109941.0,0.0035048521741854674
1674604800,2.26,2.155,2.26,2.14,ok,73060.0,YTRA,40.251572327044016,2.185,159636.1,24183001.0,0.006601169970592153
1674691200,2.19,2.3,2.3201,2.17,ok,52513.0,YTRA,48.36956521739129,2.2633666666666667,118856.17376666667,24235514.0,0.004904215102129325
1674777600,2.32,2.33,2.34,2.28,ok,27329.0,YTRA,39.87341772151898,2.3166666666666664,63312.18333333333,24262843.0,0.002609429708354183
1675036800,2.35,2.25,2.35,2.2118,ok,38940.0,YTRA,38.888888888888886,2.2706,88417.164,24301783.0,0.0036382994614016593
1675123200,2.27,2.3246,2.36,2.235,ok,53494.0,YTRA,34.40233236151606,2.3065333333333333,123385.69413333334,24355277.0,0.005066076404441359
1675209600,2.38,2.38,2.38,2.26,ok,56953.0,YTRA,38.12500000000001,2.34,133270.02,24412230.0,0.005459149778615063
1675296000,2.39,2.35,2.41,2.28,ok,46239.0,YTRA,36.74698795180724,2.3466666666666662,108507.51999999997,24458469.0,0.004436398696909442
1675382400,2.38,2.36,2.45,2.32,ok,72350.0,YTRA,37.5,2.3766666666666665,171951.8333333333,24530819.0,0.007009624641286266
1675641600,2.33,2.28,2.4299,2.275,ok,22742.0,YTRA,35.79545454545453,2.3283,52950.1986,24553561.0,0.002156518095277504
1675728000,2.24,2.25,2.32,2.24,ok,36557.0,YTRA,37.951807228915655,2.27,82984.39,24590118.0,0.00337470483061529
1675814400,2.31,2.25,2.31,2.21,ok,86812.0,YTRA,40.38461538461539,2.2566666666666664,195905.74666666664,24676930.0,0.007938821671361333
1675900800,2.26,2.19,2.26,2.18,ok,107247.0,YTRA,42.28187919463085,2.2099999999999995,237015.86999999994,24784177.0,0.009563193080811194
1675987200,2.22,2.25,2.2704,2.18,ok,91123.0,YTRA,48.7012987012987,2.2334666666666667,203520.18306666668,24875300.0,0.008181617229406949
1676246400,2.26,2.32,2.365,2.23,ok,101908.0,YTRA,54.93827160493825,2.305,234897.94,24977208.0,0.009404491486798684
1676332800,2.3,2.34,2.3616,2.26,ok,8386.0,YTRA,62.41610738255034,2.320533333333333,19459.99253333333,24985594.0,0.0007788485049958521
1676419200,2.27,2.32,2.36,2.26,ok,63539.0,YTRA,51.612903225806456,2.313333333333333,146986.88666666666,25049133.0,0.005867943080771165
