t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665014400,2.58,2.62,2.72,2.5675,ok,34812.0,BWEN,43.08943089430894,2.6358333333333333,91758.62999999999,15983429.0,0.005740860112057306
1665100800,2.56,2.45,2.6499,2.42,ok,112434.0,BWEN,29.59641255605382,2.5066333333333337,281830.81220000004,16095863.0,0.01750951857629504
1665360000,2.47,2.44,2.49,2.34,ok,37094.0,BWEN,22.92682926829268,2.4233333333333333,89891.12666666666,16132957.0,0.005571894022073366
1665446400,2.41,2.4,2.56,2.375,ok,46237.0,BWEN,20.97560975609757,2.4450000000000003,113049.46500000001,16179194.0,0.006987336019334462
1665532800,2.39,2.32,2.4,2.28,ok,53224.0,BWEN,22.5130890052356,2.3333333333333335,124189.33333333334,16232418.0,0.007650698333010728
1665619200,2.32,2.18,2.32,2.18,ok,82456.0,BWEN,25.14619883040937,2.2266666666666666,183602.02666666667,16314874.0,0.01125365888002976
1665705600,2.19,2.17,2.27,2.16,ok,62684.0,BWEN,27.38853503184714,2.1999999999999997,137904.8,16377558.0,0.008420351800921724
1665964800,2.24,2.09,2.2888,2.075,ok,51875.0,BWEN,12.230215827338114,2.151266666666667,111596.95833333334,16429433.0,0.006792502110896544
1666051200,2.13,2.13,2.2,2.1,ok,105273.0,BWEN,6.15384615384616,2.1433333333333335,225635.13000000003,16534706.0,0.013646153127851201
1666137600,2.08,2.11,2.1684,2.08,ok,21893.0,BWEN,7.619047619047635,2.1194666666666664,46401.48373333333,16556599.0,0.0028025975463519606
1666224000,2.1,2.07,2.18,2.01,ok,49518.0,BWEN,5.607476635514018,2.0866666666666664,103327.55999999998,16606117.0,0.0062222589422921675
1666310400,2.04,2.06,2.1,2.01,ok,47045.0,BWEN,6.741573033707866,2.0566666666666666,96755.88333333333,16653162.0,0.005810060776045614
1666569600,2.06,1.86,2.06,1.84,ok,183138.0,BWEN,5.555555555555557,1.9200000000000002,351624.96,16836300.0,0.020884930774576364
1666656000,1.88,1.92,1.96,1.86,ok,115207.0,BWEN,13.043478260869565,1.9133333333333333,220429.39333333334,16951507.0,0.013003527847602774
1666742400,1.95,1.8,1.955,1.8,ok,193595.0,BWEN,9.80392156862743,1.8516666666666666,358473.4083333333,17145102.0,0.0209082108892285
1666828800,1.84,1.75,1.86,1.73,ok,102318.0,BWEN,11.1111111111111,1.78,182126.04,17247420.0,0.01055961065481098
1666915200,1.73,1.75,1.8,1.7,ok,100073.0,BWEN,11.235955056179762,1.75,175127.75,17347493.0,0.010095277167715242
1667174400,1.78,1.76,1.825,1.75,ok,59443.0,BWEN,12.790697674418595,1.7783333333333333,105709.46833333334,17406936.0,0.00607283604267479
1667260800,1.84,1.79,1.84,1.77,ok,32302.0,BWEN,17.28395061728395,1.8,58143.6,17439238.0,0.0033340676926365705
1667347200,1.76,1.64,1.7799,1.64,ok,109551.0,BWEN,17.073170731707293,1.6866333333333332,184772.36829999997,17548789.0,0.01052906660966748
1667433600,1.68,1.6,1.685,1.6,ok,73318.0,BWEN,16.470588235294116,1.6283333333333332,119386.14333333333,17622107.0,0.0067747939184192515
1667520000,1.67,1.64,1.67,1.6001,ok,81297.0,BWEN,22.2222222222222,1.6367,133058.7999,17703404.0,0.007516000871922711
1667779200,1.6953,1.59,1.6953,1.58,ok,79959.0,BWEN,17.073170731707293,1.6217666666666668,129674.84090000001,17783363.0,0.007291918907576706
1667865600,1.61,1.57,1.68,1.54,ok,170583.0,BWEN,17.073170731707293,1.5966666666666667,272364.19,17953946.0,0.015170157579843451
1667952000,1.57,1.59,1.65,1.5601,ok,94470.0,BWEN,19.999999999999982,1.6000333333333332,151155.14899999998,18048416.0,0.008374981438814353
1668038400,1.68,1.67,1.69,1.6,ok,476531.0,BWEN,27.5862068965517,1.6533333333333333,787864.5866666667,18524947.0,0.04252992392726774
1668124800,1.69,1.74,1.75,1.63,ok,221158.0,BWEN,41.89189189189187,1.7066666666666668,377442.9866666667,18746105.0,0.020134475223875396
1668384000,1.75,1.74,1.78,1.69,ok,107437.0,BWEN,36.764705882352935,1.7366666666666666,186582.25666666665,18853542.0,0.009896403374319088
1668470400,1.76,1.83,1.9099,1.76,ok,233290.0,BWEN,52.30769230769231,1.8333000000000002,427690.55700000003,19086832.0,0.022407624114887167
1668556800,1.82,1.76,1.841,1.67,ok,111781.0,BWEN,50.74626865671642,1.757,196399.21699999998,19198613.0,0.010229864886593628
1668643200,1.71,1.71,1.7253,1.68,ok,54102.0,BWEN,47.22222222222222,1.7050999999999998,92249.32019999999,19252715.0,0.004791496690207069
1668729600,1.71,1.72,1.752,1.7,ok,45912.0,BWEN,47.22222222222222,1.724,79152.288,19298627.0,0.004101446595138608
1668988800,1.6701,1.69,1.7211,1.65,ok,65349.0,BWEN,43.05555555555555,1.6870333333333332,110245.94129999999,19363976.0,0.0056933525067372525
1669075200,1.73,1.61,1.73,1.61,ok,25274.0,BWEN,47.6923076923077,1.6500000000000001,41702.100000000006,19389250.0,0.002150784584241268
1669161600,1.61,1.7,1.7399,1.61,ok,89133.0,BWEN,57.14285714285714,1.6833,150037.5789,19478383.0,0.0077027738339470984
1669334400,1.72,1.73,1.73,1.684,ok,13564.0,BWEN,56.5217391304348,1.7146666666666668,23257.738666666668,19491947.0,0.0011931973069014947
1669593600,1.71,1.67,1.75,1.64,ok,72035.0,BWEN,55.7142857142857,1.6866666666666665,121499.03333333333,19563982.0,0.006210342727433164
1669680000,1.65,1.64,1.7389,1.64,ok,40628.0,BWEN,54.92957746478872,1.6729666666666665,67969.28973333332,19604610.0,0.003467005450928803
1669766400,1.62,1.74,1.74,1.62,ok,46105.0,BWEN,59.49367088607595,1.7000000000000002,78378.50000000001,19650715.0,0.003988582603737321
1669852800,1.71,1.73,1.74,1.7,ok,30335.0,BWEN,54.16666666666666,1.7233333333333334,52277.316666666666,19681050.0,0.002656225997427305
1669939200,1.73,1.79,1.81,1.69,ok,67370.0,BWEN,53.52112676056338,1.7633333333333334,118795.76666666668,19748420.0,0.006015456763967278
1670198400,1.8,1.75,1.8,1.73,ok,52036.0,BWEN,50.66666666666667,1.76,91583.36,19800456.0,0.004625315699800045
1670284800,1.7301,1.73,1.7393,1.7,ok,62180.0,BWEN,42.64705882352941,1.7230999999999999,107142.358,19862636.0,0.005394166111688297
1670371200,1.72,1.72,1.7499,1.7118,ok,66560.0,BWEN,46.774193548387096,1.7272333333333334,114964.65066666667,19929196.0,0.005768654724790035
1670457600,1.72,1.73,1.75,1.71,ok,37537.0,BWEN,51.72413793103448,1.7299999999999998,64939.00999999999,19966733.0,0.0032523603135275053
1670544000,1.73,1.73,1.7548,1.72,ok,23534.0,BWEN,50.87719298245614,1.7349333333333334,40829.92106666667,19990267.0,0.0020424900311069717
1670803200,1.75,1.75,1.76,1.7144,ok,41650.0,BWEN,55.35714285714286,1.7414666666666667,72532.08666666667,20031917.0,0.003620826038100431
1670889600,1.78,1.79,1.81,1.75,ok,65248.0,BWEN,67.30769230769229,1.7833333333333332,116358.93333333332,20097165.0,0.005789818281998148
1670976000,1.81,1.9,1.93,1.8,ok,63753.0,BWEN,68.5185185185185,1.8766666666666667,119643.13,20160918.0,0.005934408839914929
1671062400,1.9,1.86,1.914,1.8114,ok,55810.0,BWEN,61.81818181818183,1.8618,103907.05799999999,20216728.0,0.0051396575153011895
1671148800,1.84,1.85,1.86,1.79,ok,48546.0,BWEN,68.00000000000001,1.8333333333333333,89001.0,20265274.0,0.004391798502206287
1671408000,1.81,1.75,1.85,1.73,ok,72786.0,BWEN,59.64912280701755,1.7766666666666666,129316.45999999999,20338060.0,0.006358347846353093
1671494400,1.74,1.75,1.78,1.7324,ok,55699.0,BWEN,51.06382978723405,1.754133333333333,97703.47253333332,20393759.0,0.00479085158029637
1671580800,1.7501,1.75,1.8,1.73,ok,62464.0,BWEN,52.17391304347826,1.76,109936.64,20456223.0,0.0053742394184889365
1671667200,1.75,1.72,1.75,1.72,ok,52210.0,BWEN,41.86046511627906,1.7299999999999998,90323.29999999999,20508433.0,0.004404202895462564
1671753600,1.76,1.75,1.7799,1.71,ok,28347.0,BWEN,50.0,1.7466333333333335,49511.81510000001,20536780.0,0.0024108850121586736
1672099200,1.75,1.69,1.75,1.665,ok,55911.0,BWEN,45.65217391304348,1.7016666666666669,95141.88500000001,20592691.0,0.004620177372641585
1672185600,1.66,1.73,1.75,1.66,ok,98992.0,BWEN,51.0204081632653,1.7133333333333336,169606.29333333336,20691683.0,0.00819683412573706
1672272000,1.74,1.81,1.82,1.74,ok,25837.0,BWEN,57.142857142857146,1.79,46248.23,20717520.0,0.0022323246218659376
1672358400,1.78,1.79,1.82,1.78,ok,41614.0,BWEN,55.17241379310345,1.7966666666666669,74766.48666666668,20759134.0,0.0036016187701600018
1672704000,1.77,1.77,1.81,1.77,ok,19110.0,BWEN,51.72413793103448,1.7833333333333332,34079.5,20778244.0,0.0016401530369938866
1672790400,1.77,1.88,1.88,1.77,ok,45300.0,BWEN,56.92307692307692,1.843333333333333,83502.99999999999,20823544.0,0.00401002826416099
1672876800,1.88,1.85,1.89,1.849,ok,64293.0,BWEN,45.61403508771932,1.8630000000000002,119777.85900000001,20887837.0,0.005734335201868916
1672963200,1.86,1.92,1.96,1.8575,ok,85985.0,BWEN,54.99999999999999,1.9124999999999999,164446.3125,20973822.0,0.007840550592066625
1673222400,1.99,2.26,2.27,1.93,ok,206299.0,BWEN,72.04301075268816,2.1533333333333333,444230.5133333333,21180121.0,0.020973936519689065
1673308800,2.29,2.26,2.29,2.17,ok,606771.0,BWEN,80.72289156626506,2.2399999999999998,1359167.0399999998,21786892.0,0.06238462282734039
1673395200,3.61,4.45,5.0,3.59,ok,66455669.0,BWEN,94.7019867549669,4.346666666666667,288860641.25333333,88242561.0,3.2734843365814523
1673481600,4.14,4.41,4.75,4.11,ok,4666780.0,BWEN,93.46405228758172,4.423333333333333,20642723.53333333,92909341.0,0.22218135777470782
1673568000,4.3,5.6,5.65,4.3,ok,6004266.0,BWEN,95.97156398104264,5.183333333333333,31122112.099999998,98913607.0,0.31463934077340844
1673913600,5.73,5.38,5.89,5.11,ok,2044498.0,BWEN,91.15646258503402,5.46,11162959.08,100958105.0,0.11057021206965008
1674000000,5.22,5.85,6.0,5.22,ok,1697146.0,BWEN,93.15352697095436,5.69,9656760.74,102655251.0,0.0940698176267671
1674086400,5.74,5.64,5.91,5.26,ok,1154714.0,BWEN,89.17835671342687,5.603333333333333,6470247.446666665,103809965.0,0.062327806840765866
1674172800,5.53,5.405,6.05,5.34,ok,724880.0,BWEN,84.9368318756074,5.598333333333334,4058119.8666666667,104534845.0,0.03882073835443738
1674432000,5.49,5.92,5.95,5.4,ok,775548.0,BWEN,86.61347517730498,5.756666666666668,4464571.320000001,105310393.0,0.04239440375082449
1674518400,5.88,5.88,6.1,5.61,ok,558560.0,BWEN,86.30742049469966,5.863333333333333,3275023.466666667,105868953.0,0.030934692125147083
1674604800,5.72,5.36,5.79,5.33,ok,503736.0,BWEN,78.66556836902802,5.493333333333333,2767189.76,106372689.0,0.026014099916191833
1674691200,5.4,5.24,5.69,5.02,ok,688880.0,BWEN,77.51623376623378,5.316666666666667,3662545.333333334,107061569.0,0.034209710987266904
1674777600,5.22,5.32,5.53,5.02,ok,415286.0,BWEN,77.55267423014588,5.29,2196862.94,107476855.0,0.020440335177280725
1675036800,5.25,5.3,5.47,5.14,ok,280459.0,BWEN,75.98290598290599,5.303333333333334,1487367.5633333335,107757314.0,0.013802938363268163
1675123200,5.3,5.4,5.7,5.19,ok,346304.0,BWEN,76.38655462184875,5.43,1880430.72,108103618.0,0.01739470662304753
1675209600,5.4,5.5,5.62,5.26,ok,273873.0,BWEN,63.60103626943006,5.46,1495346.58,108377491.0,0.013797575180993995
1675296000,5.58,5.68,6.06,5.5249,ok,1130326.0,BWEN,65.875,5.7549666666666655,6504988.452466665,109507817.0,0.059402046636238444
1675382400,5.59,5.23,5.63,5.21,ok,369265.0,BWEN,44.32515337423314,5.3566666666666665,1978029.5166666666,109877082.0,0.018002202831220677
1675641600,5.22,5.26,5.33,5.13,ok,154393.0,BWEN,48.0456026058632,5.24,809019.3200000001,110031475.0,0.0073526172397489
1675728000,5.13,5.33,5.44,5.04,ok,241884.0,BWEN,40.262172284644194,5.2700000000000005,1274728.6800000002,110273359.0,0.011559715706129892
1675814400,5.42,4.52,5.46,4.34,ok,702461.0,BWEN,32.87461773700305,4.773333333333333,3353080.506666667,110975820.0,0.030214514356971336
1675900800,4.51,4.53,4.77,4.38,ok,333914.0,BWEN,35.632183908045974,4.56,1522647.8399999999,111309734.0,0.013679377223199543
1675987200,4.52,4.48,4.63,4.44,ok,193721.0,BWEN,22.09302325581396,4.516666666666667,874973.1833333333,111503455.0,0.00784704997108236
1676246400,4.54,4.33,4.54,4.2,ok,185578.0,BWEN,21.189591078066925,4.3566666666666665,808501.4866666666,111689033.0,0.007238861909267909
1676332800,4.31,4.56,4.6,4.21,ok,192575.0,BWEN,33.33333333333333,4.456666666666666,858242.5833333333,111881608.0,0.0076709889916252655
