t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657843200,22.0,22.8,27.8,21.4,ok,59237.85,ATNF,78.08047988002998,24.0,1421708.4,739390.8,1.9228105083265843
1658102400,19.8,22.200000000000003,23.0,19.8,ok,17579.9,ATNF,77.36503219415553,21.666666666666668,380897.8333333334,756970.7000000001,0.5031870233991003
1658188800,22.6,24.2,25.0,21.002,ok,11660.6,ATNF,90.37913653298268,23.400666666666666,272865.8137333333,768631.3,0.355002214629216
1658275200,23.6,24.8,26.0,23.6,ok,7070.2,ATNF,93.649449618967,24.8,175340.96,775701.5,0.2260417957165224
1658361600,25.0,26.200000000000003,26.6,24.8,ok,10067.5,ATNF,94.25177237018588,25.86666666666667,260412.66666666672,785769.0,0.3314112247577427
1658448000,25.4,24.0,25.988000000000003,23.0,ok,6981.8,ATNF,77.04918032786885,24.329333333333334,169862.53946666667,792750.8,0.21426977994429858
1658707200,25.0,23.0,25.0,22.964,ok,2458.5,ATNF,69.79812430456207,23.654666666666667,58154.998,795209.3,0.07313168746894685
1658793600,23.2,22.200000000000003,23.902,21.854,ok,3957.5,ATNF,65.15151515151516,22.652,89645.29000000001,799166.8,0.11217344113894621
1658880000,22.6,22.0,22.8,21.6,ok,5277.1,ATNF,61.29032258064516,22.133333333333336,116799.81333333335,804443.9,0.14519323638768764
1658966400,21.6,23.4,23.908,20.6,ok,4237.35,ATNF,63.0826026765113,22.636,95916.65460000001,808681.25,0.11860872822264645
1659052800,21.8,21.8,23.2,21.8,ok,3349.6,ATNF,55.55555555555556,22.266666666666666,74584.42666666667,812030.85,0.09184925260741839
1659312000,22.0,22.8,23.4,21.8,ok,4298.3,ATNF,56.75675675675676,22.666666666666668,97428.13333333335,816329.15,0.1193490803719717
1659398400,21.6,23.8,24.4,21.6,ok,4815.6,ATNF,59.49367088607595,23.266666666666666,112042.96,821144.75,0.1364472707156686
1659484800,24.4,24.4,25.2,23.202,ok,5413.25,ATNF,59.49367088607595,24.26733333333333,131365.14216666666,826558.0,0.15893033781860033
1659571200,25.2,25.6,26.0,24.0,ok,5315.4,ATNF,58.974358974358985,25.2,133948.08,831873.4,0.1610197897901291
1659657600,24.8,25.4,26.0,24.188,ok,9103.35,ATNF,60.52631578947367,25.195999999999998,229368.0066,840976.75,0.2727400092808749
1659916800,25.8,23.4,25.8,22.3,ok,10513.35,ATNF,47.368421052631575,23.833333333333332,250568.175,851490.1,0.2942702152379693
1660003200,23.4,22.200000000000003,23.4,22.200000000000003,ok,2788.75,ATNF,41.77215189873418,22.600000000000005,63025.750000000015,854278.85,0.07377655434171175
1660089600,22.6,22.084000000000003,23.6,21.6,ok,5023.05,ATNF,35.82254064480573,22.428,112656.9654,859301.9,0.13110289340684572
1660176000,23.0,21.4,23.0,21.002,ok,6906.95,ATNF,39.99999999999999,21.80066666666666,150576.1146333333,866208.85,0.1738334982762336
1660262400,23.8,22.8,23.8,21.4,ok,4370.4,ATNF,49.25373134328358,22.666666666666668,99062.4,870579.25,0.11378906630269443
1660521600,23.2,22.8,23.2,21.6,ok,4812.0,ATNF,52.38095238095237,22.53333333333333,108430.4,875391.25,0.12386507176076982
1660608000,23.0,21.6,23.0,21.0,ok,9037.95,ATNF,48.52941176470589,21.866666666666664,197629.84,884429.2,0.22345467562581606
1660694400,21.6,20.598,22.4,20.0,ok,8161.55,ATNF,39.38797151946675,20.999333333333333,171387.10896666665,892590.75,0.192010850399992
1660780800,20.2,19.6,20.8,19.18,ok,7361.6,ATNF,41.26984126984127,19.860000000000003,146201.37600000002,899952.35,0.16245457440052244
1660867200,20.0,19.0,20.4,18.454,ok,6357.1,ATNF,34.42622950819673,19.284666666666666,122594.55446666667,906309.45,0.1352678761836442
1661126400,17.4,17.0,18.700000000000003,16.412,ok,65379.65,ATNF,24.242424242424264,17.37066666666667,1135688.1069333334,971689.1,1.1687772425700087
1661212800,17.396,16.978,17.56,16.0,ok,11722.2,ATNF,20.59895420694029,16.846,197472.18120000002,983411.2999999999,0.20080324600703697
1661299200,17.546,19.132,19.5,16.0,ok,11629.75,ATNF,26.17855038302888,18.21066666666667,211785.5006666667,995041.0499999999,0.21284096838684866
1661385600,19.4,18.046,19.6,17.96,ok,3834.4,ATNF,24.57474761443785,18.535333333333334,71071.88213333333,998875.45,0.07115189599797786
1661472000,18.226,17.182,18.884,17.003999999999998,ok,10999.45,ATNF,26.66966831757468,17.689999999999998,194580.27049999998,1009874.8999999999,0.19267759848274277
1661731200,17.36,17.02,17.882,16.8,ok,3540.3,ATNF,28.92252604166667,17.233999999999998,61013.530199999994,1013415.2,0.06020585659263843
1661817600,17.4,16.346,17.4,16.052,ok,9162.6,ATNF,27.66619959520473,16.599333333333334,152093.0516,1022577.7999999999,0.1487349437861843
1661904000,16.4,17.028000000000002,17.998,16.4,ok,6200.85,ATNF,32.98037994394272,17.142,106294.9707,1028778.6499999999,0.10332151692689191
1661990400,17.0,17.3,17.6,16.599999999999998,ok,6591.35,ATNF,26.527825196312733,17.166666666666668,113151.50833333335,1035369.9999999999,0.10928606037777158
1662076800,17.424,16.67,17.8,16.4,ok,8567.85,ATNF,25.17414547221773,16.956666666666667,145282.1765,1043937.8499999999,0.13916745762211805
1662422400,17.0,16.112,17.8,16.0,ok,4320.05,ATNF,26.555023923444978,16.63733333333333,71874.11186666666,1048257.8999999999,0.06856529473011047
1662508800,16.200000000000003,15.978000000000002,16.398,15.434,ok,7017.85,ATNF,28.682170542635674,15.936666666666667,111841.13616666668,1055275.75,0.10598285440243148
1662595200,15.8,16.490000000000002,16.798,15.2,ok,4215.15,ATNF,34.975845410628025,16.162666666666667,68128.06439999999,1059490.9,0.06430264233510641
1662681600,16.490000000000002,16.84,17.398,16.200000000000003,ok,4010.9,ATNF,39.3069306930693,16.81266666666667,67433.92473333335,1063501.7999999998,0.06340743826981145
1662940800,16.82,17.682,18.66,16.810000000000002,ok,8803.1,ATNF,53.81346454931781,17.717333333333332,155967.45706666666,1072304.9,0.14545066152981925
1663027200,17.58,16.334,17.594,16.212,ok,4500.4,ATNF,46.864043630697296,16.713333333333335,75216.68533333333,1076805.2999999998,0.06985170423412045
1663113600,17.0,16.058,17.4,16.058,ok,30465.8,ATNF,31.68057210965433,16.505333333333333,502848.18426666665,1107271.0999999999,0.45413285352310445
1663200000,16.18,16.202,17.0,15.68,ok,7202.85,ATNF,37.62083780880774,16.294,117363.23790000001,1114473.95,0.10530819307171783
1663286400,16.0,16.198,16.398,15.4,ok,6759.2,ATNF,42.531876138433525,15.998666666666667,108138.18773333333,1121233.15,0.09644576396384047
1663545600,15.768,14.996,16.198,14.996,ok,6910.55,ATNF,36.73308862087048,15.396666666666668,106399.43483333335,1128143.7,0.09431372513389327
1663632000,14.8,13.418,14.8,12.6,ok,16553.3,ATNF,32.84106891701828,13.606,225224.1998,1144697.0,0.19675442479538255
1663718400,14.0,13.553999999999998,14.8,13.066,ok,5957.85,ATNF,28.249436513899298,13.806666666666667,82258.049,1150654.85,0.0714880304897685
1663804800,13.72,14.2,15.548,12.456,ok,18319.3,ATNF,31.45933014354067,14.067999999999998,257715.91239999994,1168974.1500000001,0.22046331169940747
1663891200,14.212,13.818,14.212,12.798,ok,4221.4,ATNF,32.42110453648914,13.609333333333332,57450.439733333325,1173195.55,0.04896919335683921
1664150400,14.0,13.624,14.0,12.64,ok,8353.1,ATNF,33.94424367578732,13.421333333333335,112109.73946666668,1181548.6500000001,0.09488372693470275
1664236800,13.4,14.032,14.426000000000002,12.62,ok,2585.55,ATNF,37.87085514834205,13.692666666666668,35403.07430000001,1184134.2000000002,0.02989785642539503
1664323200,14.16,13.984000000000002,14.598,13.642,ok,1410.7,ATNF,33.42154008997089,14.074666666666667,19855.132266666667,1185544.9000000001,0.016747684770662557
1664409600,14.6,13.586,14.6,12.9,ok,1502.65,ATNF,28.608992900341832,13.695333333333332,20579.292633333334,1187047.55,0.017336536041318087
1664496000,13.472,13.3,14.632,13.04,ok,1287.0,ATNF,18.92198581560285,13.657333333333332,17576.987999999998,1188334.55,0.014791279105703017
1664755200,14.4,13.396,14.4,12.748,ok,4352.4,ATNF,24.66367713004486,13.514666666666665,58821.23519999999,1192686.95,0.049318251700498604
1664841600,14.0,13.828,14.68,13.4,ok,8357.35,ATNF,31.27309371850856,13.969333333333333,116746.60793333333,1201044.3,0.09720424794766798
1664928000,13.722,13.416,13.96,12.88,ok,2556.05,ATNF,27.611700417872044,13.418666666666667,34298.782933333336,1203600.35,0.028496820338522945
1665014400,13.998,13.058,13.998,13.004,ok,2450.65,ATNF,26.125304136253035,13.353333333333333,32724.346333333335,1206051.0,0.02713346809822581
1665100800,13.436,12.0,18.0,11.602,ok,140921.6,ATNF,26.71019900497511,13.867333333333335,1954206.8010666668,1346972.6,1.45081407080342
1665360000,11.716,10.82,11.72,10.0,ok,14386.75,ATNF,28.471992045077883,10.846666666666666,156048.28166666665,1361359.35,0.11462681155175276
1665446400,10.2,10.760000000000002,11.358,10.1,ok,9141.6,ATNF,26.552534407519303,10.739333333333335,98174.68960000001,1370500.9500000002,0.07163416384352014
1665532800,11.2,10.754,11.2,10.0,ok,5853.35,ATNF,17.60060172997366,10.651333333333334,62345.98196666667,1376354.3000000003,0.04529791636257224
1665619200,11.536,10.888,11.536,10.02,ok,10636.85,ATNF,21.10453648915185,10.814666666666666,115033.98713333333,1386991.1500000004,0.08293779461630545
1665705600,10.72,10.204,11.022,10.0,ok,5901.9,ATNF,19.24460431654674,10.408666666666667,61430.9098,1392893.0500000003,0.04410310597787819
1665964800,10.354,10.704,11.137999999999998,10.026,ok,8883.1,ATNF,20.559094125973104,10.622666666666666,94362.21026666666,1401776.1500000004,0.06731617617168521
1666051200,11.912,10.38,11.92,9.786,ok,31787.9,ATNF,19.601889338731425,10.695333333333332,339982.18646666664,1433564.0500000003,0.2371587000013474
1666137600,10.2,9.702,10.2,9.6,ok,7880.85,ATNF,18.717783505154628,9.833999999999998,77500.27889999999,1441444.9000000004,0.05376568948282378
1666224000,9.594,10.028,10.6,9.03,ok,14206.4,ATNF,23.81562099871958,9.886000000000001,140444.47040000002,1455651.3000000003,0.09648222098245644
1666310400,10.4,9.976,10.4,9.6,ok,3764.05,ATNF,22.437137330754357,9.991999999999999,37610.3876,1459415.3500000003,0.025770859269090184
1666569600,10.158,9.62,10.2,9.6,ok,4512.4,ATNF,15.665796344647532,9.806666666666665,44251.60266666666,1463927.7500000002,0.030227996338389414
1666656000,9.8,9.4,10.26,9.01,ok,7648.35,ATNF,16.172506738544485,9.556666666666667,73092.73150000001,1471576.1000000003,0.049669691903803
1666742400,9.98,9.4,9.98,9.2,ok,4231.5,ATNF,17.210469702402293,9.526666666666666,40312.09,1475807.6000000003,0.02731527470111957
1666828800,9.98,9.01,9.98,8.892,ok,4301.35,ATNF,19.55193482688392,9.293999999999999,39976.7469,1480108.9500000004,0.02700932718500215
1666915200,9.6,9.072,9.72,8.8,ok,8830.75,ATNF,26.951476793248943,9.197333333333335,81219.35133333334,1488939.7000000004,0.05454844902942229
1667174400,9.02,9.364,9.8,9.02,ok,6643.45,ATNF,32.654075546719696,9.394666666666668,62412.99826666667,1495583.1500000004,0.04173154683286359
1667260800,9.652,9.37,9.898,8.7,ok,12740.7,ATNF,32.80318091451292,9.322666666666665,118777.29919999998,1508323.8500000003,0.07874787579603675
1667347200,9.4,8.416,9.58,7.974,ok,6523.15,ATNF,24.48389760528489,8.656666666666668,56468.73516666667,1514847.0000000002,0.03727685711274252
1667433600,8.8,8.44,8.8,8.416,ok,3653.05,ATNF,28.91969407265772,8.552,31240.8836,1518500.0500000003,0.02057351502886022
1667520000,9.0,8.68,9.0,8.219999999999999,ok,5751.6,ATNF,24.209989806320067,8.633333333333333,49655.48,1524251.6500000004,0.032576956698718344
1667779200,8.4,7.800000000000001,8.56,7.134,ok,14182.25,ATNF,21.205357142857125,7.831333333333333,111065.92716666666,1538433.9000000004,0.07219414962623134
1667865600,8.0,7.414,8.0,7.22,ok,5794.75,ATNF,22.683858643744017,7.544666666666667,43719.45716666667,1544228.6500000004,0.028311517965080274
1667952000,7.4,7.0,7.800000000000001,7.0,ok,6334.15,ATNF,14.593077642656668,7.266666666666667,46028.15666666666,1550562.8000000003,0.029684806488757924
1668038400,8.0,7.248,8.0,7.02,ok,8890.0,ATNF,19.499105545617155,7.422666666666667,65987.50666666667,1559452.8000000003,0.04231452639455754
1668124800,7.029999999999999,7.48,7.795999999999999,7.029999999999999,ok,5848.6,ATNF,25.390984360625566,7.4353333333333325,43486.29053333333,1565301.4000000004,0.02778141675036726
1668384000,7.894,7.755999999999999,7.894,7.302,ok,3652.85,ATNF,31.335149863760197,7.650666666666666,27946.73773333333,1568954.2500000005,0.017812334383448928
1668470400,7.894,8.688,9.4,7.4,ok,14483.5,ATNF,43.32833583208396,8.496,123051.816,1583437.7500000005,0.07771181153158688
1668556800,8.6,8.514000000000001,9.308,7.802,ok,6176.15,ATNF,45.156250000000014,8.541333333333334,52752.55586666667,1589613.9000000004,0.03318576659820769
1668643200,8.4,9.576,9.786,8.4,ok,6671.1,ATNF,54.117647058823536,9.254,61734.3594,1596285.0000000005,0.03867377028538136
1668729600,9.576,10.534,11.18,9.31,ok,11567.1,ATNF,58.62068965517242,10.341333333333333,119619.2368,1607852.1000000006,0.07439691548743815
1668988800,10.294,9.178,10.532,8.862,ok,3484.65,ATNF,48.82005899705016,9.524,33187.806599999996,1611336.7500000005,0.02059644366703607
1669075200,9.4,8.788,10.0,8.66,ok,4562.8,ATNF,52.45641838351823,9.149333333333333,41746.578133333336,1615899.5500000005,0.025834884435318596
1669161600,8.758000000000001,8.858,8.86,8.0,ok,1510.0,ATNF,52.743502231556846,8.572666666666667,12944.726666666667,1617409.5500000005,0.008003369750516598
1669334400,9.362,9.0,9.362,8.802,ok,1229.8,ATNF,52.12765957446808,9.054666666666668,11135.429066666667,1618639.3500000006,0.006879499788922507
1669593600,8.82,8.995999999999999,9.818,8.8,ok,2225.05,ATNF,59.00060204695964,9.204666666666666,20480.843566666666,1620864.4000000006,0.012635753840152612
1669680000,9.0,8.388,9.0,8.0,ok,5471.05,ATNF,57.09292164287795,8.462666666666665,46299.67246666666,1626335.4500000007,0.028468710109385273
1669766400,8.4,8.328,8.7,8.328,ok,4610.1,ATNF,60.196560196560185,8.452,38964.565200000005,1630945.5500000007,0.023890782374678288
1669852800,8.2,8.402,9.0,8.2,ok,4464.35,ATNF,59.10381823919216,8.533999999999999,38098.7629,1635409.9000000008,0.023296155233009156
1669939200,8.246,8.26,8.596,7.86,ok,5050.6,ATNF,56.24199743918054,8.238666666666667,41610.20986666667,1640460.500000001,0.025364956892693635
1670198400,8.2,7.168,8.2,7.066,ok,14110.25,ATNF,45.83805209513024,7.477999999999999,105516.44949999999,1654570.750000001,0.06377270328270938
1670284800,7.1,7.109999999999999,7.77,7.002000000000001,ok,3557.6,ATNF,37.25363489499191,7.294,25949.1344,1658128.350000001,0.01564965365919953
1670371200,7.199999999999999,6.018,7.4,5.822000000000001,ok,22920.2,ATNF,32.44231851435002,6.413333333333334,146994.8826666667,1681048.550000001,0.08744237795313325
1670457600,6.0,5.140000000000001,6.6000000000000005,5.002,ok,16631.55,ATNF,17.96649335644136,5.580666666666667,92815.1367,1697680.100000001,0.05467174687386625
1670544000,5.2,5.4,6.0,5.2,ok,9892.85,ATNF,8.769675554127843,5.533333333333334,54740.436666666676,1707572.9500000011,0.032057451288781916
1670803200,5.4,5.366,5.8,5.2,ok,9681.25,ATNF,11.133768352365408,5.455333333333333,52814.44583333333,1717254.2000000011,0.030755170570165614
1670889600,8.0,5.8,8.0,5.45,ok,13111.65,ATNF,19.80598221503637,6.416666666666667,84133.08750000001,1730365.850000001,0.048621560290270385
1670976000,6.382,5.806,6.627999999999999,5.699999999999999,ok,4802.25,ATNF,18.755118755118744,6.044666666666667,29028.000500000002,1735168.100000001,0.016729215169412108
1671062400,5.8,5.434,6.0,4.772,ok,7450.85,ATNF,15.134923738756356,5.402,40249.491700000006,1742618.9500000011,0.023097127286490247
1671148800,4.986,4.8,6.800000000000001,3.212,ok,120303.7,ATNF,13.474930362116991,4.937333333333334,593979.4681333334,1862922.650000001,0.31884279689944883
1671408000,6.14,2.65,7.06,2.5,ok,1197414.0,ATNF,10.623112819105131,4.069999999999999,4873474.9799999995,3060336.6500000013,1.5924636853269059
1671494400,2.37,2.23,6.84,2.22,ok,28467104.0,ATNF,10.122940099398376,3.7633333333333336,107131201.38666667,31527440.650000002,3.3980303880666147
1671580800,2.53,2.11,2.65,2.07,ok,4553479.0,ATNF,9.100364014560595,2.276666666666667,10366753.856666667,36080919.650000006,0.2873195571850305
1671667200,1.98,1.58,1.99,1.55,ok,1347719.0,ATNF,8.663366336633658,1.7066666666666668,2300107.0933333333,37428638.650000006,0.06145313258229692
1671753600,1.6,1.24,1.61,1.18,ok,2142712.0,ATNF,9.552401746724884,1.3433333333333335,2878376.4533333336,39571350.650000006,0.0727388983709944
1672099200,1.92,1.95,2.3699,1.73,ok,51841969.0,ATNF,17.669172932330824,2.0166333333333335,104546242.75103334,91413319.65,1.1436653121374016
1672185600,1.72,1.66,1.94,1.5606,ok,2273730.0,ATNF,19.64335469490109,1.7202,3911270.346,93687049.65,0.04174824973795084
1672272000,1.63,1.89,1.9,1.55,ok,1420331.0,ATNF,25.114854517611025,1.78,2528189.18,95107380.65,0.026582470915731186
1672358400,1.81,3.39,3.98,1.71,ok,40624557.0,ATNF,37.06563706563707,3.026666666666667,122956992.52000001,135731937.65,0.9058810671152311
1672704000,3.93,5.3,5.98,3.65,ok,47392121.0,ATNF,49.65788928053079,4.976666666666667,235854788.84333333,183124058.65,1.287950860100344
1672790400,4.4,4.38,4.64,3.55,ok,6949437.0,ATNF,42.99249901302803,4.19,29118141.03,190073495.65,0.15319411541532305
1672876800,4.13,4.92,7.1499,4.05,ok,23729013.0,ATNF,45.84661541346335,5.3733,127503105.55290002,213802508.65,0.5963592586353874
1672963200,4.61,5.27,6.3,4.43,ok,15171637.0,ATNF,49.22961292747088,5.333333333333333,80915397.33333333,228974145.65,0.35338224367486937
1673222400,5.1,4.9,6.05,4.9,ok,4117937.0,ATNF,50.48169556840077,5.283333333333333,21756433.816666666,233092082.65,0.09333836468969688
1673308800,4.96,4.3,5.05,4.18,ok,1838873.0,ATNF,59.343148357870895,4.510000000000001,8293317.230000001,234930955.65,0.03530108327808184
1673395200,4.19,3.48,4.2,3.47,ok,1158339.0,ATNF,56.77139761646804,3.716666666666667,4305159.95,236089294.65,0.01823530353793617
1673481600,3.61,4.1,4.2,3.55,ok,1198383.0,ATNF,60.22610483042138,3.9499999999999997,4733612.85,237287677.65,0.01994883551004318
1673568000,3.89,3.71,4.0,3.6,ok,471968.0,ATNF,61.105318039624606,3.7699999999999996,1779319.3599999999,237759645.65,0.007483689484544787
1673913600,3.58,3.72,4.25,3.57,ok,694534.0,ATNF,63.39092872570194,3.846666666666667,2671640.786666667,238454179.65,0.011204000662047808
1674000000,3.77,3.56,3.82,3.41,ok,339214.0,ATNF,59.2422502870264,3.596666666666667,1220039.6866666668,238793393.65,0.005109185258512141
1674086400,3.51,3.21,3.6158,3.1004,ok,404272.0,ATNF,58.836944127708094,3.308733333333334,1337628.2421333336,239197665.65,0.005592145886952695
1674172800,3.24,3.63,3.7,3.15,ok,551457.0,ATNF,59.70982142857143,3.4933333333333336,1926423.12,239749122.65,0.00803516233430521
1674432000,3.4,3.36,3.53,3.23,ok,457046.0,ATNF,49.80595084087968,3.373333333333333,1541768.5066666666,240206168.65,0.006418521702967375
1674518400,3.32,3.17,3.39,3.14,ok,198443.0,ATNF,32.27953410981698,3.233333333333333,641632.3666666666,240404611.65,0.0026689686286085292
1674604800,3.67,4.24,5.35,3.32,ok,23945625.0,ATNF,48.86363636363637,4.303333333333334,103046006.25000001,264350236.65,0.3898086400672795
1674691200,4.04,3.62,4.37,3.6001,ok,1469190.0,ATNF,39.583333333333336,3.8633666666666664,5676019.6729999995,265819426.65,0.021352915189579127
1674777600,3.67,3.24,3.89,3.09,ok,954647.0,ATNF,33.81180223285487,3.4066666666666667,3252164.1133333333,266774073.65,0.012190705299196653
1675036800,3.21,3.3,3.62,3.21,ok,364876.0,ATNF,36.577181208053695,3.3766666666666665,1232064.6266666667,267138949.65,0.0046120740845948995
1675123200,3.27,3.33,3.4,3.2501,ok,194527.0,ATNF,41.001855287569576,3.3267,647132.9709000001,267333476.65,0.002420695600900158
1675209600,3.36,3.27,3.36,3.17,ok,251829.0,ATNF,47.73218142548596,3.266666666666666,822641.3999999999,267585305.65,0.0030743145555085522
1675296000,3.3,3.73,4.39,3.22,ok,2971696.0,ATNF,45.861297539149895,3.78,11233010.879999999,270557001.65,0.04151809345718331
1675382400,3.55,3.53,3.6998,3.35,ok,346343.0,ATNF,47.89719626168224,3.5266,1221413.2238,270903344.65,0.0045086679360789505
1675641600,3.5,3.4,3.58,3.35,ok,270446.0,ATNF,46.36363636363636,3.4433333333333334,931235.7266666667,271173790.65,0.0034340919320945693
1675728000,3.38,3.31,3.5299,3.2301,ok,207729.0,ATNF,47.11316397228638,3.356666666666667,697277.01,271381519.65,0.0025693606952281655
