t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659571200,11.78,11.24,12.1843,10.47,ok,63698.0,IPWR,57.47863247863248,11.2981,719666.3738,2262234.0,0.3181219864081257
1659657600,11.0,11.75,11.76,11.0,ok,15469.0,IPWR,61.05675146771038,11.503333333333332,177945.06333333332,2277703.0,0.07812478770644518
1659916800,12.05,11.34,12.1399,11.31,ok,23720.0,IPWR,52.94117647058823,11.596633333333335,275072.1426666667,2301423.0,0.11952263563311338
1660003200,11.49,11.25,11.66,11.1805,ok,7999.0,IPWR,49.899396378269614,11.3635,90896.63650000001,2309422.0,0.039359041569708784
1660089600,11.47,13.45,13.5,11.05,ok,72540.0,IPWR,68.62170087976538,12.666666666666666,918840.0,2381962.0,0.38574922689782626
1660176000,13.51,13.19,13.51,12.9,ok,27603.0,IPWR,75.48387096774194,13.200000000000001,364359.60000000003,2409565.0,0.15121384980276525
1660262400,13.45,14.19,14.1999,12.827,ok,32862.0,IPWR,78.80055788005579,13.738966666666665,451489.92259999993,2442427.0,0.18485298541164175
1660521600,14.2,14.27,14.27,13.51,ok,30081.0,IPWR,79.58333333333334,14.016666666666666,421635.35,2472508.0,0.17052941790279344
1660608000,13.0,13.93,14.84,13.0,ok,48347.0,IPWR,75.54054054054055,13.923333333333332,673151.3966666666,2520855.0,0.26703296963398
1660694400,13.69,13.46,13.92,13.2501,ok,29358.0,IPWR,65.71428571428574,13.543366666666666,397606.15859999997,2550213.0,0.15591096061387813
1660780800,13.88,13.38,13.88,13.35,ok,9414.0,IPWR,61.626016260162615,13.536666666666667,127434.18000000001,2559627.0,0.0497862305718763
1660867200,13.25,12.75,13.4133,12.6727,ok,8348.0,IPWR,57.59878419452888,12.945333333333332,108067.64266666665,2567975.0,0.042082825053463
1661126400,12.53,12.62,12.9884,12.33,ok,5730.0,IPWR,57.95107033639143,12.646133333333333,72462.344,2573705.0,0.02815487555877616
1661212800,12.48,13.04,13.0536,12.48,ok,4218.0,IPWR,61.45985401459853,12.857866666666666,54234.4816,2577923.0,0.021038053347598045
1661299200,13.0755,13.225,13.3475,13.04,ok,6687.0,IPWR,64.58486407053637,13.204166666666666,88296.2625,2584610.0,0.03416231559113367
1661385600,13.105,13.475,13.475,13.063,ok,5071.0,IPWR,63.17799847211612,13.337666666666665,67635.30766666666,2589681.0,0.026117235160109165
1661472000,13.39,13.3,13.725,12.9,ok,15294.0,IPWR,65.53090332805073,13.308333333333332,203537.64999999997,2604975.0,0.07813420474284781
1661731200,12.93,13.5712,14.0,12.7101,ok,15785.0,IPWR,67.87959083066306,13.427100000000001,211946.7735,2620760.0,0.08087225594865612
1661817600,13.8,13.75,13.8,13.0,ok,20911.0,IPWR,53.35570469798659,13.516666666666666,282647.01666666666,2641671.0,0.10699554057513849
1661904000,13.72,14.5,14.59,13.61,ok,24679.0,IPWR,63.20564516129033,14.233333333333334,351264.43333333335,2666350.0,0.131739806602034
1661990400,14.17,13.97,14.325,13.5101,ok,9704.0,IPWR,47.55011135857463,13.935033333333331,135225.56346666664,2676054.0,0.05053170207576777
1662076800,13.9821,14.0499,14.39,13.8677,ok,10881.0,IPWR,47.54894318358983,14.102533333333334,153449.6652,2686935.0,0.05710955612993987
1662422400,13.7501,13.8,14.31,13.7501,ok,10978.0,IPWR,48.522660120914594,13.953366666666668,153180.05926666668,2697913.0,0.056777241989147416
1662508800,13.5201,14.65,14.65,13.5001,ok,14406.0,IPWR,62.44821959077786,14.2667,205526.0802,2712319.0,0.075775039809108
1662595200,14.5,14.51,14.8897,14.18,ok,25639.0,IPWR,61.67403611719493,14.526566666666666,372446.64276666666,2737958.0,0.1360308093720454
1662681600,14.86,14.47,14.89,14.3701,ok,15033.0,IPWR,70.23624641159587,14.5767,219131.53110000002,2752991.0,0.07959761986145251
1662940800,14.41,13.99,14.7499,13.9838,ok,16617.0,IPWR,64.89195182399237,14.241233333333334,236646.5743,2769608.0,0.08544406800529172
1663027200,13.73,13.26,13.8,13.1,ok,12172.0,IPWR,52.24041712493381,13.386666666666665,162942.50666666665,2781780.0,0.0585749076730247
1663113600,13.3,13.63,13.75,13.3,ok,6674.0,IPWR,53.97464081023791,13.56,90499.44,2788454.0,0.032455059326781076
1663200000,13.48,13.63,13.63,13.35,ok,7589.0,IPWR,51.59965323645972,13.536666666666667,102729.76333333334,2796043.0,0.03674112427217083
1663286400,13.39,13.4,13.61,12.99,ok,20554.0,IPWR,51.02044981427813,13.333333333333334,274053.3333333334,2816597.0,0.09729944799818127
1663545600,13.17,13.39,13.63,12.77,ok,6994.0,IPWR,48.046824472901314,13.263333333333334,92763.75333333334,2823591.0,0.03285311269703486
1663632000,13.1,12.97,13.32,12.7,ok,13250.0,IPWR,42.0078691749662,12.996666666666668,172205.83333333334,2836841.0,0.06070337862902198
1663718400,13.29,12.8672,13.29,12.56,ok,5417.0,IPWR,30.71161933563293,12.905733333333336,69910.35746666668,2842258.0,0.024596766889799126
1663804800,12.82,11.98,12.9,11.7701,ok,31605.0,IPWR,28.32149548999955,12.216699999999998,386108.8034999999,2873863.0,0.13435184749586182
1663891200,11.965,11.3,11.965,10.66,ok,24579.0,IPWR,23.507196670456096,11.308333333333332,277947.52499999997,2898442.0,0.09589549316494861
1664150400,11.24,11.11,11.4086,10.95,ok,10295.0,IPWR,23.78167641325537,11.156199999999998,114853.07899999998,2908737.0,0.03948554957013989
1664236800,11.1,10.89,11.7172,10.88,ok,8050.0,IPWR,8.222222222222243,11.1624,89857.31999999999,2916787.0,0.030806952993139364
1664323200,10.97,11.35,11.95,10.89,ok,14891.0,IPWR,17.219917012448136,11.396666666666667,169707.76333333334,2931678.0,0.0578875863356526
1664409600,11.169,10.805,12.0,10.5864,ok,15313.0,IPWR,15.586854460093887,11.130466666666665,170440.83606666664,2946991.0,0.057835546856663846
1664496000,10.9943,10.35,11.67,10.1359,ok,17953.0,IPWR,15.660377358490564,10.718633333333335,192431.62423333336,2964944.0,0.06490227951466651
1664755200,10.65,11.2,11.82,10.65,ok,29729.0,IPWR,30.99630996309962,11.223333333333334,333658.4766666667,2994673.0,0.1114173322652145
1664841600,11.3,11.3,11.8679,11.1601,ok,21937.0,IPWR,27.37864077669903,11.442666666666668,251017.77866666668,3016610.0,0.08321187646618777
1664928000,11.25,11.15,11.5,11.0201,ok,18066.0,IPWR,26.603773584905653,11.223366666666665,202761.34219999998,3034676.0,0.06681482379008499
1665014400,11.02,11.4125,11.6789,10.6221,ok,6716.0,IPWR,31.36427566807313,11.237833333333334,75473.28866666667,3041392.0,0.024815376862524354
1665100800,11.25,10.35,11.35,10.23,ok,21870.0,IPWR,26.19420516836334,10.643333333333333,232769.69999999998,3063262.0,0.0759875257160504
1665360000,10.76,10.27,10.98,10.101,ok,6968.0,IPWR,27.667493796526045,10.450333333333335,72817.92266666668,3070230.0,0.02371741617620396
1665446400,9.99,8.96,10.1,8.93,ok,24871.0,IPWR,23.061967402994952,9.33,232046.43,3095101.0,0.07497216730568727
1665532800,9.6,8.71,9.64,8.71,ok,16352.0,IPWR,25.283446712018133,9.020000000000001,147495.04,3111453.0,0.04740391064881906
1665619200,8.61,9.74,9.95,8.61,ok,31766.0,IPWR,38.80114860014357,9.433333333333332,299659.2666666666,3143219.0,0.09533515376009963
1665705600,10.5,9.79,10.5,9.46,ok,24114.0,IPWR,40.32967032967033,9.916666666666666,239130.5,3167333.0,0.07549900815607326
1665964800,10.1,9.99,10.8198,9.0901,ok,15324.0,IPWR,43.38721528288024,9.966633333333334,152728.68920000002,3182657.0,0.047987794223505714
1666051200,10.3715,10.61,10.79,10.3715,ok,6977.0,IPWR,44.68772433596554,10.590499999999999,73889.91849999999,3189634.0,0.023165641731935385
1666137600,10.66,10.37,10.82,10.37,ok,9934.0,IPWR,46.73423423423423,10.519999999999998,104505.67999999998,3199568.0,0.03266243442864786
1666224000,10.51,10.88,10.88,10.32,ok,6704.0,IPWR,53.94638868205511,10.693333333333335,71688.10666666667,3206272.0,0.02235871026122134
1666310400,11.01,11.55,11.81,11.0,ok,18159.0,IPWR,52.67788829380261,11.453333333333333,207981.08,3224431.0,0.06450163765327897
1666569600,11.72,11.5,11.9628,11.3301,ok,9094.0,IPWR,51.54202004626059,11.597633333333334,105468.87753333335,3233525.0,0.03261730697407113
1666656000,11.88,11.66,12.0949,11.5101,ok,8489.0,IPWR,53.926096997690536,11.755,99788.195,3242014.0,0.03077969280823587
1666742400,11.74,11.11,11.78,11.0701,ok,10761.0,IPWR,47.769996314043496,11.320033333333333,121814.8787,3252775.0,0.037449525005572165
1666828800,11.38,11.11,11.6639,10.75,ok,1747.0,IPWR,56.64335664335665,11.174633333333333,19522.084433333333,3254522.0,0.005998449060517438
1666915200,11.19,11.3197,11.32,10.735,ok,15630.0,IPWR,58.97225498743524,11.124899999999998,173882.18699999998,3270152.0,0.053172509106610324
1667174400,11.04,11.61,11.98,11.04,ok,12524.0,IPWR,77.43271221532089,11.543333333333331,144568.70666666664,3282676.0,0.044039895093718244
1667260800,11.6,12.07,12.26,11.4,ok,16387.0,IPWR,83.33333333333331,11.910000000000002,195169.17000000004,3299063.0,0.0591589702894428
1667347200,11.89,11.3898,12.3,11.11,ok,21186.0,IPWR,67.58773613065537,11.599933333333333,245756.18759999998,3320249.0,0.07401739676753158
1667433600,10.88,11.14,11.6539,10.88,ok,10836.0,IPWR,63.80368098159509,11.224633333333335,121630.12680000001,3331085.0,0.03651366650805969
1667520000,11.39,11.65,11.66,11.2893,ok,4572.0,IPWR,65.96153846153845,11.5331,52729.333199999994,3335657.0,0.01580778035631361
1667779200,11.33,11.24,11.64,11.2301,ok,8964.0,IPWR,56.31262525050101,11.370033333333334,101920.9788,3344621.0,0.03047310257275787
1667865600,11.45,11.68,11.97,11.36,ok,11415.0,IPWR,62.62042389210019,11.67,133213.05,3356036.0,0.03969357003321776
1667952000,11.645,11.13,11.8738,11.1,ok,7704.0,IPWR,52.39005736137667,11.367933333333333,87578.5584,3363740.0,0.026036066521193668
1668038400,12.0,12.15,12.15,11.0825,ok,15623.0,IPWR,55.3763440860215,11.794166666666667,184260.26583333334,3379363.0,0.05452514744149514
1668124800,12.06,11.95,12.38,11.629,ok,20307.0,IPWR,53.92670157068062,11.986333333333334,243406.47100000002,3399670.0,0.07159708765850804
1668384000,12.38,13.55,14.4459,12.38,ok,121757.0,IPWR,63.17991631799163,13.458633333333333,1638682.8187666666,3521427.0,0.4653462413864228
1668470400,14.33,13.75,14.48,13.0001,ok,35561.0,IPWR,69.35483870967742,13.743366666666667,488727.86203333334,3556988.0,0.1373993564311528
1668556800,13.81,13.75,13.82,13.3,ok,18231.0,IPWR,69.35483870967742,13.623333333333335,248366.99000000002,3575219.0,0.0694690283308519
1668643200,13.42,12.93,13.515,12.5313,ok,36748.0,IPWR,60.83603623003109,12.9921,477433.69080000004,3611967.0,0.1321810777340989
1668729600,12.95,12.9,13.12,12.5482,ok,11667.0,IPWR,58.9958158995816,12.856066666666665,149991.72979999997,3623634.0,0.04139262679398636
1668988800,12.51,12.5,12.731,12.16,ok,11685.0,IPWR,53.02390998593529,12.463666666666667,145637.945,3635319.0,0.04006194366986776
1669075200,12.49,11.97,12.5001,11.91,ok,9694.0,IPWR,54.16822322480532,12.1267,117556.2298,3645013.0,0.03225125117523586
1669161600,11.99,12.53,12.58,11.9501,ok,10861.0,IPWR,59.55983493810179,12.353366666666666,134169.91536666665,3655874.0,0.03669981935008336
1669334400,12.41,12.1,12.41,11.938,ok,1735.0,IPWR,53.129346314325446,12.149333333333333,21079.093333333334,3657609.0,0.005763080015751638
1669593600,12.17,12.18,12.2674,12.16,ok,2600.0,IPWR,56.85131195335277,12.202466666666666,31726.41333333333,3660209.0,0.008667923971918907
1669680000,12.4,11.5774,12.4,11.35,ok,13799.0,IPWR,49.26950132429586,11.775799999999998,162494.26419999998,3674008.0,0.04422806488173133
1669766400,12.01,12.08,12.182,11.85,ok,3229.0,IPWR,56.80984057804794,12.037333333333335,38868.549333333336,3677237.0,0.010570041945442553
1669939200,11.49,11.86,11.86,11.49,ok,2457.0,IPWR,47.65189791423759,11.736666666666666,28836.989999999998,3679694.0,0.007836790233100905
1670198400,11.73,11.33,11.815,11.17,ok,16904.0,IPWR,45.23458156551683,11.438333333333333,193353.58666666664,3696598.0,0.0523058192063802
1670284800,11.455,10.6,11.455,10.5513,ok,9555.0,IPWR,23.8252413401476,10.868766666666666,103851.0655,3706153.0,0.028021256947568005
1670371200,10.44,10.6814,10.85,10.44,ok,2572.0,IPWR,22.187579306094307,10.657133333333332,27410.14693333333,3708725.0,0.007390719703761624
1670457600,10.791,10.51,10.99,10.37,ok,8842.0,IPWR,21.51898734177213,10.623333333333333,93931.51333333334,3717567.0,0.02526693219875616
1670544000,10.73,10.0,10.73,10.0,ok,20372.0,IPWR,22.75939010784677,10.243333333333334,208677.18666666668,3737939.0,0.055826803665513715
1670803200,10.26,10.02,10.28,9.66,ok,15750.0,IPWR,23.174366616989545,9.986666666666666,157290.0,3753689.0,0.0419027788396961
1670889600,10.35,10.1099,10.5,9.9657,ok,11344.0,IPWR,26.37260523142014,10.191866666666666,115616.53546666665,3765033.0,0.030707973998280135
1670976000,9.95,10.15,10.5715,9.95,ok,5847.0,IPWR,30.078809106830107,10.223833333333333,59778.7535,3770880.0,0.015852732916454514
1671062400,10.0793,10.4025,10.58,10.0793,ok,2730.0,IPWR,25.032273207370025,10.353933333333334,28266.238,3773610.0,0.007490503258153334
1671148800,10.5,10.27,10.7399,10.27,ok,7962.0,IPWR,26.9114307342922,10.426633333333333,83016.8546,3781572.0,0.021953001185750266
1671408000,10.33,11.86,12.03,10.2321,ok,45652.0,IPWR,47.0765576466289,11.374033333333335,519247.3697333334,3827224.0,0.13567206145585767
1671494400,11.74,12.5,12.95,11.74,ok,45203.0,IPWR,58.37144308943088,12.396666666666667,560366.5233333333,3872427.0,0.14470680101479855
1671580800,12.66,11.87,12.7299,11.82,ok,11737.0,IPWR,48.137571393096586,12.139966666666666,142486.78876666666,3884164.0,0.03668403001692685
1671667200,11.76,11.96,11.96,11.4244,ok,3208.0,IPWR,50.90780347870295,11.781466666666667,37794.94506666667,3887372.0,0.00972249248764118
1671753600,11.79,11.6799,12.3219,11.27,ok,12864.0,IPWR,53.32737404667262,11.757266666666666,151245.4784,3900236.0,0.03877854529828451
1672099200,11.008,11.1378,11.6666,11.008,ok,8499.0,IPWR,55.30374753451677,11.2708,95790.52919999999,3908735.0,0.024506785238702544
1672185600,11.11,10.11,11.2448,10.11,ok,33685.0,IPWR,45.25131307758792,10.488266666666666,353297.26266666665,3942420.0,0.08961431371255894
1672272000,10.27,10.32,10.46,10.0,ok,9881.0,IPWR,48.43104872006607,10.26,101379.06,3952301.0,0.02565064249914164
1672358400,10.1599,10.7001,10.7001,9.48,ok,60026.0,IPWR,55.907917165955006,10.2934,617871.6284,4012327.0,0.1539933381302172
1672704000,10.84,10.89,10.89,10.5601,ok,11929.0,IPWR,57.13699753896637,10.780033333333334,128595.01763333334,4024256.0,0.03195497941317186
1672790400,10.8,10.59,10.92,10.59,ok,5457.0,IPWR,53.807235412602495,10.699999999999998,58389.89999999999,4029713.0,0.014489840839781887
1672876800,10.3001,10.175,10.4,10.1001,ok,9771.0,IPWR,50.187125748503,10.225033333333334,99908.8007,4039484.0,0.024733060138374112
1672963200,10.3,10.6227,10.74,10.2,ok,10413.0,IPWR,51.6014079590412,10.5209,109554.1317,4049897.0,0.027051090854903224
1673222400,10.66,11.2153,11.2153,10.66,ok,3365.0,IPWR,56.44349924338472,11.030199999999999,37116.623,4053262.0,0.009157222750466168
1673308800,11.1063,11.36,11.36,11.0201,ok,5919.0,IPWR,45.75551782682513,11.246699999999999,66569.21729999999,4059181.0,0.016399667149604807
1673395200,11.29,11.54,11.57,11.1175,ok,11293.0,IPWR,41.16022099447513,11.409166666666666,128843.71916666666,4070474.0,0.0316532470583688
1673481600,11.51,11.9757,12.0,10.9701,ok,16948.0,IPWR,51.0094161239185,11.648600000000002,197420.47280000002,4087422.0,0.048299508296427436
1673568000,11.87,12.18,12.35,11.83,ok,11581.0,IPWR,52.05607476635514,12.12,140361.72,4099003.0,0.03424289272293775
1673913600,12.28,12.28,12.35,11.4708,ok,11899.0,IPWR,55.80378730729801,12.0336,143187.8064,4110902.0,0.034831238107841056
1674000000,12.32,12.0,12.32,11.76,ok,3905.0,IPWR,58.783976527160846,12.026666666666666,46964.13333333333,4114807.0,0.011413447418878536
1674086400,11.75,11.45,12.03,11.43,ok,6554.0,IPWR,65.12415349887132,11.636666666666665,76266.71333333332,4121361.0,0.01850522517521113
1674172800,11.45,11.6,11.98,11.32,ok,7616.0,IPWR,64.64530892448514,11.633333333333333,88599.46666666666,4128977.0,0.021457970501329183
1674432000,11.68,11.66,12.148,11.5968,ok,3934.0,IPWR,61.85090989900985,11.801599999999999,46427.494399999996,4132911.0,0.011233606143466432
1674518400,11.65,11.75,12.23,11.54,ok,6611.0,IPWR,60.88607594936708,11.839999999999998,78274.23999999999,4139522.0,0.01890900446959818
1674604800,12.15,12.74,13.9,12.0407,ok,130772.0,IPWR,73.16810344827587,12.893566666666667,1686117.5001333333,4270294.0,0.39484810650820135
1674691200,13.21,12.88,13.4899,12.71,ok,24270.0,IPWR,80.98510882016036,13.026633333333335,316156.391,4294564.0,0.073617808699556
1674777600,12.77,13.0,13.2599,12.4101,ok,29403.0,IPWR,79.44170609070419,12.89,379004.67000000004,4323967.0,0.08765207273783543
1675036800,12.55,12.35,13.19,12.3001,ok,12806.0,IPWR,63.85571592546462,12.613366666666666,161526.77353333333,4336773.0,0.03724584467144887
1675123200,12.34,12.66,12.9572,12.27,ok,14929.0,IPWR,65.25821596244131,12.629066666666667,188539.33626666668,4351702.0,0.04332542445844561
1675209600,12.66,12.65,13.13,12.22,ok,16855.0,IPWR,63.56968215158925,12.666666666666666,213496.66666666666,4368557.0,0.04887121002808631
1675296000,12.65,12.81,13.1,12.37,ok,8980.0,IPWR,60.93647589334872,12.76,114584.8,4377537.0,0.02617563255319144
1675382400,12.59,12.52,13.1299,12.3261,ok,7454.0,IPWR,54.35897435897436,12.658666666666667,94357.70133333333,4384991.0,0.021518334093122045
1675641600,12.52,12.47,12.67,12.35,ok,6658.0,IPWR,52.467532467532486,12.496666666666668,83202.80666666667,4391649.0,0.01894568684033416
1675728000,12.32,12.49,12.66,12.253,ok,18918.0,IPWR,56.824512534818936,12.467666666666666,235863.318,4410567.0,0.05347686998066235
1675814400,12.447,12.41,12.85,12.27,ok,18545.0,IPWR,65.38461538461539,12.51,231997.94999999998,4429112.0,0.05238024010230493
1675900800,12.61,12.5,12.7047,12.4094,ok,14879.0,IPWR,64.70588235294119,12.538033333333333,186553.39796666667,4443991.0,0.041978797429307727
1675987200,12.495,12.54,12.54,12.23,ok,8990.0,IPWR,64.4736842105263,12.436666666666667,111805.63333333335,4452981.0,0.025108041856305552
1676246400,12.55,12.5871,12.65,12.4142,ok,7934.0,IPWR,63.96516632744986,12.550433333333332,99575.13806666667,4460915.0,0.022321684691742987
1676332800,12.64,12.64,13.07,12.64,ok,6938.0,IPWR,47.5728155339806,12.783333333333333,88690.76666666666,4467853.0,0.019850869459372693
1676419200,12.785,12.93,13.26,12.75,ok,13639.0,IPWR,51.13122171945698,12.979999999999999,177034.21999999997,4481492.0,0.039503410917614036
1676505600,13.0,13.1,13.5,12.9,ok,32878.0,IPWR,52.21238938053097,13.166666666666666,432893.6666666666,4514370.0,0.09589237627103375
