t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660176000,0.955,1.03,1.03,0.93,ok,173038.0,SDPI,74.34135166093932,0.9966666666666667,172461.20666666667,10266099.0,0.016799098339755604
1660262400,1.09,0.94,1.1,0.901,ok,210021.0,SDPI,56.098753361036415,0.9803333333333334,205890.587,10476120.0,0.019653324608729185
1660521600,0.9118,0.9027,0.949,0.9,ok,109473.0,SDPI,55.12851309152053,0.9172333333333333,100412.2847,10585593.0,0.00948574961270474
1660608000,0.9108,0.89,0.9351,0.88,ok,73150.0,SDPI,56.18115055079559,0.9017000000000001,65959.35500000001,10658743.0,0.006188286461170892
1660694400,0.924,0.89,0.924,0.8802,ok,23338.0,SDPI,55.02512562814071,0.8980666666666667,20959.079866666667,10682081.0,0.001962078350338915
1660780800,0.8803,0.901,0.9499,0.88,ok,226725.0,SDPI,52.59533898305086,0.9103,206387.7675,10908806.0,0.01891937279845292
1660867200,0.9,0.85,0.92,0.85,ok,114567.0,SDPI,45.75471698113206,0.8733333333333334,100055.18000000001,11023373.0,0.009076639246444805
1661126400,0.851,0.8867,0.9187,0.851,ok,60882.0,SDPI,43.44725842144088,0.8854666666666665,53908.98159999999,11084255.0,0.004863563820933386
1661212800,0.9149,0.915,0.937,0.8901,ok,142565.0,SDPI,48.80952380952381,0.9140333333333334,130309.16216666668,11226820.0,0.011606952117043533
1661299200,0.92,0.9002,0.93,0.8691,ok,62782.0,SDPI,46.55813953488373,0.8997666666666667,56489.15086666667,11289602.0,0.005003644137912627
1661385600,0.93,0.9002,0.93,0.8871,ok,23271.0,SDPI,46.54570830425681,0.9057666666666666,21078.0961,11312873.0,0.0018631956798242143
1661472000,0.9213,0.9011,0.93,0.876,ok,91116.0,SDPI,49.41002949852507,0.9023666666666667,82220.04119999999,11403989.0,0.007209761531688604
1661731200,0.88,0.9133,0.9299,0.88,ok,27373.0,SDPI,47.885540643200805,0.9077333333333333,24847.38453333333,11431362.0,0.002173615404125364
1661817600,0.9106,0.901,0.9377,0.8802,ok,133619.0,SDPI,45.75976125341955,0.9062999999999999,121098.89969999998,11564981.0,0.01047117152202844
1661904000,0.901,0.9115,0.9299,0.901,ok,32636.0,SDPI,31.35033050047214,0.9141333333333334,29833.655466666667,11597617.0,0.002572395300402373
1661990400,0.8875,0.876,0.9,0.86,ok,92811.0,SDPI,37.84194528875381,0.8786666666666667,81549.932,11690428.0,0.006975786686338601
1662076800,0.901,0.9011,0.9049,0.895,ok,30254.0,SDPI,49.68127490039842,0.9003333333333333,27238.684666666668,11720682.0,0.0023239846168223543
1662422400,0.9075,0.88,0.9075,0.8778,ok,31666.0,SDPI,48.07247494217425,0.8884333333333333,28133.129933333334,11752348.0,0.0023938305718426084
1662508800,0.87,0.8549,0.89,0.83,ok,56202.0,SDPI,43.83128295254833,0.8583,48238.1766,11808550.0,0.00408502115839794
1662595200,0.84,0.83,0.8549,0.8121,ok,88058.0,SDPI,38.10321715817694,0.8323333333333333,73293.60866666667,11896608.0,0.006160882889195531
1662681600,0.865,0.818,0.88,0.8177,ok,62158.0,SDPI,43.83191981495759,0.8385666666666666,52123.62686666666,11958766.0,0.004358612491177322
1662940800,0.8,0.823,0.8421,0.8,ok,124788.0,SDPI,36.012296881862085,0.8217,102538.2996,12083554.0,0.008485773274981847
1663027200,0.82,0.83,0.85,0.82,ok,24160.0,SDPI,29.408914728682163,0.8333333333333334,20133.333333333336,12107714.0,0.0016628517433871775
1663113600,0.86,0.81,0.86,0.7865,ok,148181.0,SDPI,28.686200378071845,0.8188333333333334,121335.54216666668,12255895.0,0.009900178009575529
1663200000,0.8059,0.76,0.8182,0.7419,ok,165240.0,SDPI,23.203363914373085,0.7733666666666666,127791.108,12421135.0,0.01028819894478242
1663286400,0.7372,0.7498,0.76,0.72,ok,75958.0,SDPI,22.07456626061277,0.7432666666666666,56457.049466666664,12497093.0,0.004517614573778611
1663545600,0.72,0.735,0.74,0.7081,ok,110315.0,SDPI,17.40402193784277,0.7277,80276.2255,12607408.0,0.006367385389605857
1663632000,0.7101,0.75,0.75,0.71,ok,29394.0,SDPI,22.664735698769007,0.7366666666666667,21653.58,12636802.0,0.001713533218293679
1663718400,0.755,0.74,0.755,0.7001,ok,41001.0,SDPI,18.897352194414225,0.7317,30000.4317,12677803.0,0.0023663746549776802
1663804800,0.7101,0.72,0.7251,0.7001,ok,30048.0,SDPI,20.023059185242133,0.7150666666666666,21486.3232,12707851.0,0.0016907912439325893
1663891200,0.7,0.6364,0.7001,0.6225,ok,115263.0,SDPI,8.471917163476633,0.653,75266.739,12823114.0,0.005869614744125335
1664150400,0.6364,0.6438,0.6796,0.63,ok,77760.0,SDPI,11.27868852459018,0.6511333333333335,50632.12800000001,12900874.0,0.0039247052564035595
1664236800,0.65,0.65,0.6699,0.64,ok,33175.0,SDPI,14.190842362810216,0.6533000000000001,21673.227500000005,12934049.0,0.0016756722894740853
1664323200,0.6563,0.67,0.6825,0.6401,ok,30020.0,SDPI,21.550497866287373,0.6642,19939.284,12964069.0,0.0015380421069958823
1664409600,0.7,0.69,0.7,0.66,ok,31784.0,SDPI,27.869986168741363,0.6833333333333332,21719.066666666662,12995853.0,0.0016712305584455796
1664496000,0.67,0.67,0.6999,0.67,ok,24755.0,SDPI,24.852071005917168,0.6799666666666666,16832.574833333332,13020608.0,0.001292764119258742
1664755200,0.67,0.6975,0.7,0.6505,ok,16770.0,SDPI,29.596550662149667,0.6826666666666666,11448.32,13037378.0,0.0008781152161117058
1664841600,0.7,0.72,0.75,0.67,ok,52230.0,SDPI,36.24694376528116,0.7133333333333333,37257.399999999994,13089608.0,0.0028463342828906712
1664928000,0.71,0.7903,0.8,0.71,ok,115458.0,SDPI,54.35971223021583,0.7667666666666667,88529.34580000001,13205066.0,0.006704195632191465
1665014400,0.77,0.79,0.8,0.76,ok,68582.0,SDPI,55.95379146919431,0.7833333333333333,53722.566666666666,13273648.0,0.0040473098779376
1665100800,0.76,0.75,0.8149,0.74,ok,113738.0,SDPI,52.067254685777286,0.7683,87384.9054,13387386.0,0.006527406126931725
1665360000,0.74,0.72,0.78,0.66,ok,86408.0,SDPI,46.029645314981465,0.7200000000000001,62213.76000000001,13473794.0,0.0046173898754871875
1665446400,0.6768,0.72,0.74,0.6768,ok,9729.0,SDPI,47.281131049483406,0.7122666666666667,6929.642400000001,13483523.0,0.0005139341105436614
1665532800,0.72,0.677,0.7424,0.677,ok,17495.0,SDPI,44.49846468781986,0.6988,12225.506,13501018.0,0.0009055247537630125
1665619200,0.6634,0.6997,0.6997,0.65,ok,97299.0,SDPI,59.59381630797212,0.6831333333333333,66468.1902,13598317.0,0.004887971812982445
1665705600,0.7,0.6652,0.7,0.665,ok,49373.0,SDPI,52.997198879551824,0.6767333333333333,33412.35486666667,13647690.0,0.0024482058770873803
1665964800,0.6984,0.69,0.6999,0.6602,ok,51338.0,SDPI,55.32481363152289,0.6833666666666667,35082.67793333333,13699028.0,0.0025609611085788955
1666051200,0.68,0.67,0.7,0.665,ok,30038.0,SDPI,50.0,0.6783333333333333,20375.77666666667,13729066.0,0.0014841342205410527
1666137600,0.6795,0.6801,0.6899,0.6624,ok,18930.0,SDPI,48.64643150123053,0.6774666666666667,12824.444,13747996.0,0.0009328227910453276
1666224000,0.66,0.6757,0.7,0.655,ok,60347.0,SDPI,50.8140531276778,0.6769,40848.8843,13808343.0,0.0029582756091733817
1666310400,0.6757,0.7222,0.7571,0.67,ok,40998.0,SDPI,53.34597670008127,0.7164333333333334,29372.3338,13849341.0,0.002120847035248825
1666569600,0.7005,0.7077,0.7352,0.67,ok,49531.0,SDPI,48.29687067294378,0.7042999999999999,34884.6833,13898872.0,0.002509893126578905
1666656000,0.6983,0.6936,0.7368,0.676,ok,34517.0,SDPI,34.142341751393886,0.7021333333333333,24235.536266666666,13933389.0,0.0017393856058039194
1666742400,0.6907,0.71,0.74,0.6853,ok,53061.0,SDPI,37.53894080996883,0.7117666666666667,37767.0511,13986450.0,0.00270025997304534
1666828800,0.71,0.7249,0.7607,0.71,ok,62512.0,SDPI,45.75870226427847,0.7318666666666666,45750.44906666666,14048962.0,0.0032565003070452224
1666915200,0.74,0.74,0.755,0.69,ok,51286.0,SDPI,53.558718861209975,0.7283333333333332,37353.30333333332,14100248.0,0.002649123854653714
1667174400,0.752,0.7227,0.77,0.7098,ok,32575.0,SDPI,50.45256453235,0.7341666666666667,23915.479166666668,14132823.0,0.0016921940624790013
1667260800,0.78,0.77,0.78,0.7227,ok,27407.0,SDPI,65.36682088565765,0.7575666666666666,20762.62963333333,14160230.0,0.0014662635870556714
1667347200,0.78,0.78,0.78,0.739,ok,20731.0,SDPI,63.84960331148673,0.7663333333333334,15886.856333333335,14180961.0,0.0011202947623460311
1667433600,0.741,0.7799,0.7799,0.741,ok,17059.0,SDPI,72.44618395303328,0.7669333333333334,13083.115733333334,14198020.0,0.0009214746657162995
1667520000,0.79,0.7953,0.8,0.7529,ok,49017.0,SDPI,71.3937423811459,0.7827333333333334,38367.2398,14247037.0,0.002692997835269186
1667779200,0.8,0.7849,0.8245,0.76,ok,75017.0,SDPI,74.29175475687104,0.7898000000000001,59248.426600000006,14322054.0,0.004136866583522168
1667865600,0.8,0.7802,0.805,0.78,ok,26026.0,SDPI,71.65729121592383,0.7883999999999999,20518.8984,14348080.0,0.0014300797319223197
1667952000,0.79,0.7601,0.79,0.75,ok,25223.0,SDPI,67.09886547811995,0.7667,19338.4741,14373303.0,0.001345443987370196
1668038400,0.7625,0.775,0.775,0.751,ok,61084.0,SDPI,62.26765799256508,0.767,46851.428,14434387.0,0.00324582041481914
1668124800,0.8201,0.877,0.8787,0.79,ok,220027.0,SDPI,77.96498183019492,0.8485666666666667,186707.57796666666,14654414.0,0.012740705835570543
1668384000,0.867,0.84,0.8786,0.83,ok,34833.0,SDPI,72.48157248157247,0.8495333333333334,29591.7946,14689247.0,0.0020145208668626785
1668470400,0.8613,0.8404,0.865,0.83,ok,22770.0,SDPI,71.0594315245478,0.8451333333333334,19243.686,14712017.0,0.0013080249975241328
1668556800,0.842,0.87,0.87,0.842,ok,61853.0,SDPI,72.37126117792167,0.8606666666666666,53234.815333333325,14773870.0,0.003603308769694963
1668643200,0.86,0.87,0.87,0.8507,ok,42769.0,SDPI,71.02199223803363,0.8635666666666667,36933.88276666667,14816639.0,0.0024927301506547247
1668729600,0.8602,0.865,0.875,0.8463,ok,39752.0,SDPI,73.96429774334791,0.8621,34270.199199999995,14856391.0,0.0023067647586819703
1668988800,0.85,0.785,0.85,0.785,ok,42276.0,SDPI,52.27548543689321,0.8066666666666666,34102.64,14898667.0,0.0022889725637870824
1669075200,0.82,0.811,0.825,0.75,ok,81870.0,SDPI,54.48495370370371,0.7953333333333333,65113.94,14980537.0,0.004346569151693294
1669161600,0.82,0.8,0.8299,0.7975,ok,12259.0,SDPI,52.81907433380085,0.8091333333333334,9919.165533333335,14992796.0,0.0006615954444610155
1669334400,0.8,0.8011,0.8249,0.7837,ok,12117.0,SDPI,50.84745762711864,0.8032333333333334,9732.7783,15004913.0,0.0006486394356301833
1669593600,0.79,0.813,0.813,0.76,ok,52451.0,SDPI,54.08786732615652,0.7953333333333333,41716.028666666665,15057364.0,0.0027704735481367568
1669680000,0.825,0.811,0.825,0.8005,ok,20338.0,SDPI,54.51612903225808,0.8121666666666667,16517.845666666668,15077702.0,0.0010955147983868277
1669766400,0.8099,0.82,0.8349,0.8099,ok,35715.0,SDPI,59.0785086389815,0.8216,29343.444,15113417.0,0.0019415492869679968
1669852800,0.85,0.83,0.85,0.83,ok,41155.0,SDPI,58.46153846153846,0.8366666666666666,34433.01666666666,15154572.0,0.0022721206951055208
1669939200,0.85,0.83,0.85,0.8155,ok,100915.0,SDPI,39.461883408071735,0.8318333333333333,83944.46083333333,15255487.0,0.00550257496422981
1670198400,0.85,0.815,0.85,0.815,ok,27474.0,SDPI,43.781094527363166,0.8266666666666667,22711.84,15282961.0,0.001486088984981379
1670284800,0.83,0.8011,0.83,0.801,ok,47105.0,SDPI,40.83916083916082,0.8107000000000001,38188.0235,15330066.0,0.002491054082872181
1670371200,0.82,0.781,0.82,0.721,ok,76625.0,SDPI,28.29268292682923,0.774,59307.75,15406691.0,0.0038494800733006197
1670457600,0.801,0.801,0.8111,0.801,ok,71077.0,SDPI,34.66666666666666,0.8043666666666667,57171.96956666667,15477768.0,0.0036938122839589448
1670544000,0.801,0.801,0.815,0.801,ok,38199.0,SDPI,35.45454545454544,0.8056666666666668,30775.661000000004,15515967.0,0.0019834832724251092
1670803200,0.776,0.801,0.8277,0.776,ok,35656.0,SDPI,55.71428571428574,0.8015666666666666,28580.661066666667,15551623.0,0.0018377928185802001
1670889600,0.801,0.87,0.8749,0.801,ok,64836.0,SDPI,66.120218579235,0.8486333333333334,55021.9908,15616459.0,0.003523333349768984
1670976000,0.8575,0.84,0.875,0.84,ok,12784.0,SDPI,59.9009900990099,0.8516666666666666,10887.706666666665,15629243.0,0.0006966240570107372
1671062400,0.84,0.8057,0.85,0.7843,ok,22034.0,SDPI,50.977891156462576,0.8133333333333334,17920.986666666668,15651277.0,0.0011450175386114928
1671148800,0.8198,0.801,0.85,0.7979,ok,43825.0,SDPI,47.3684210526316,0.8163,35774.3475,15695102.0,0.0022793319533699116
1671408000,0.801,0.801,0.865,0.801,ok,62909.0,SDPI,47.78761061946902,0.8223333333333334,51732.16766666667,15758011.0,0.003282912270252043
1671494400,0.815,0.81,0.8175,0.7994,ok,33365.0,SDPI,47.78761061946904,0.8089666666666666,26991.17283333333,15791376.0,0.0017092350174762053
1671580800,0.838,0.8404,0.88,0.838,ok,99182.0,SDPI,52.11038961038963,0.8527999999999999,84582.40959999998,15890558.0,0.005322809280832051
1671667200,0.83,0.86,0.87,0.82,ok,33543.0,SDPI,55.6390977443609,0.85,28511.55,15924101.0,0.0017904652827811127
1671753600,0.86,0.8533,0.86,0.82,ok,13029.0,SDPI,57.431121459060925,0.8444333333333333,11002.121899999998,15937130.0,0.0006903452440935098
1672099200,0.84,0.865,0.87,0.84,ok,43431.0,SDPI,62.50489236790606,0.8583333333333334,37278.275,15980561.0,0.0023327263041641655
1672185600,0.855,0.859,0.859,0.825,ok,29953.0,SDPI,66.15575807787903,0.8476666666666667,25390.159666666666,16010514.0,0.0015858428821627255
1672272000,0.86,0.87,0.87,0.825,ok,17295.0,SDPI,64.84509466437177,0.855,14787.225,16027809.0,0.0009225980294624175
1672358400,0.87,0.9191,0.9292,0.85,ok,121129.0,SDPI,70.97690941385434,0.8994333333333332,108947.46023333332,16148938.0,0.006746416404182945
1672704000,0.95,0.93,0.95,0.9119,ok,152384.0,SDPI,72.05882352941177,0.9306333333333333,141813.62986666666,16301322.0,0.008699517123007977
1672790400,0.94,0.93,0.94,0.9,ok,58786.0,SDPI,63.4288272157565,0.9233333333333333,54279.073333333334,16360108.0,0.003317769866392895
1672876800,0.95,0.9899,1.01,0.9389,ok,218954.0,SDPI,79.58941966048165,0.9796,214487.3384,16579062.0,0.012937242070751651
1672963200,1.01,1.1,1.13,1.0001,ok,322070.0,SDPI,94.71285323609844,1.0767,346772.769,16901132.0,0.020517724434079326
1673222400,1.07,1.06,1.08,1.0322,ok,177189.0,SDPI,85.53787047200876,1.0574000000000001,187359.64860000001,17078321.0,0.010970612895729037
1673308800,1.06,1.03,1.06,1.02,ok,67907.0,SDPI,79.03144016227179,1.0366666666666668,70396.92333333334,17146228.0,0.004105679880923859
1673395200,1.05,1.03,1.06,1.03,ok,68123.0,SDPI,78.54177477944991,1.04,70847.92,17214351.0,0.004115631196319861
1673481600,1.03,1.1,1.1,1.0,ok,206934.0,SDPI,80.54117647058823,1.0666666666666667,220729.6,17421285.0,0.012670110155479346
1673568000,1.1,1.05,1.1,1.01,ok,98739.0,SDPI,70.86078173034694,1.0533333333333335,104005.08000000002,17520024.0,0.005936354881705642
1673913600,1.08,1.0399,1.08,0.98,ok,134674.0,SDPI,70.33565823888404,1.0332999999999999,139158.64419999998,17654698.0,0.007882244386168484
1674000000,1.035,1.03,1.05,1.0109,ok,31138.0,SDPI,68.05251641137855,1.0303000000000002,32081.481400000008,17685836.0,0.0018139646551059282
1674086400,1.02,1.065,1.07,1.01,ok,79221.0,SDPI,71.19341563786007,1.0483333333333333,83050.015,17765057.0,0.004674908445269835
1674172800,1.05,1.08,1.1,1.05,ok,104048.0,SDPI,71.42857142857142,1.0766666666666669,112025.01333333335,17869105.0,0.006269201134210882
1674432000,1.07,1.075,1.1,1.06,ok,108128.0,SDPI,67.48149809374297,1.0783333333333334,116598.02666666667,17977233.0,0.006485871694863535
1674518400,1.06,1.08,1.09,1.06,ok,37314.0,SDPI,67.04545454545453,1.0766666666666669,40174.740000000005,18014547.0,0.0022301276851424577
1674604800,1.05,1.08,1.13,1.04,ok,118546.0,SDPI,67.04545454545453,1.0833333333333333,128424.83333333333,18133093.0,0.007082345705353926
1674691200,1.08,1.09,1.11,1.08,ok,31846.0,SDPI,62.83004357856959,1.0933333333333335,34818.293333333335,18164939.0,0.0019167855908204996
1674777600,1.11,1.08,1.11,1.07,ok,63788.0,SDPI,46.55172413793104,1.0866666666666667,69316.29333333333,18228727.0,0.0038025855197312097
1675036800,1.07,1.03,1.08,1.01,ok,79939.0,SDPI,45.00000000000001,1.04,83136.56,18308666.0,0.0045408311015122564
1675123200,1.0291,1.08,1.11,1.01,ok,93166.0,SDPI,57.8125,1.0666666666666667,99377.06666666667,18401832.0,0.0054003898452429444
1675209600,1.1,1.04,1.1,1.0001,ok,115964.0,SDPI,51.388888888888886,1.0467000000000002,121379.51880000002,18517796.0,0.006554749755316455
1675296000,1.06,1.0086,1.0605,1.0,ok,95057.0,SDPI,35.7809583074051,1.0230333333333335,97246.47956666668,18612853.0,0.005224694976458831
1675382400,1.03,1.0,1.04,1.0,ok,36960.0,SDPI,41.07142857142858,1.0133333333333334,37452.8,18649813.0,0.0020082131654617663
1675641600,1.0,0.9901,1.0299,0.9802,ok,57563.0,SDPI,41.100786275911375,1.0000666666666667,57566.83753333333,18707376.0,0.0030772267330989303
1675728000,1.02,0.959,1.0299,0.9229,ok,133911.0,SDPI,38.20598006644519,0.9706,129974.0166,18841287.0,0.006898361911264342
1675814400,1.0,0.98,1.0199,0.95,ok,47136.0,SDPI,35.19163763066206,0.9833,46348.828799999996,18888423.0,0.0024538220475049713
1675900800,0.9783,0.94145,1.0,0.9229,ok,83653.0,SDPI,27.69280309128968,0.9547833333333333,79870.49018333333,18972076.0,0.0042098972291347205
