t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.0,1.0,1.02,0.9702,ok,6875.0,ELEV,62.49999999999999,0.9967333333333332,6852.541666666666,49784400.0,0.00013764435579552363
1676332800,1.0,0.98,1.01,0.9641,ok,19395.0,ELEV,41.66666666666667,0.9847,19098.2565,49803795.0,0.0003834699042512724
1676419200,1.0,0.98,1.02,0.975,ok,23874.0,ELEV,36.36363636363636,0.9916666666666667,23675.05,49827669.0,0.0004751386222783169
1676505600,0.95,0.99,1.0,0.95,ok,58010.0,ELEV,42.85714285714285,0.98,56849.799999999996,49885679.0,0.0011396016079083537
1676592000,0.9689,1.04,1.05,0.9689,ok,40974.0,ELEV,58.33333333333333,1.0196333333333334,41778.4562,49926653.0,0.0008367966544843293
1676937600,1.0,1.0,1.05,0.99,ok,50314.0,ELEV,50.0,1.0133333333333334,50984.85333333334,49976967.0,0.001020167016804628
1677024000,1.01,0.99,1.05,0.98,ok,63712.0,ELEV,37.5,1.0066666666666668,64136.74666666667,50040679.0,0.0012816921742142362
1677110400,1.0,1.26,1.3,1.0,ok,675019.0,ELEV,68.74999999999999,1.1866666666666665,801022.5466666666,50715698.0,0.015794370939480447
1677196800,1.29,1.2,1.29,1.14,ok,107825.0,ELEV,63.461538461538446,1.21,130468.25,50823523.0,0.0025670839465418405
1677456000,1.2,1.1011,1.27,1.1,ok,64256.0,ELEV,53.320407174018406,1.1570333333333334,74346.33386666667,50887779.0,0.001460986023120928
1677542400,1.08,1.1025,1.13,1.08,ok,55832.0,ELEV,54.30116336228084,1.1041666666666667,61647.833333333336,50943611.0,0.0012101190340302601
1677628800,1.13,1.22,1.27,1.0797,ok,220321.0,ELEV,63.42187058491098,1.1899,262159.9579,51163932.0,0.005123921240064192
1677715200,1.22,1.16,1.25,1.11,ok,56763.0,ELEV,59.63071200850159,1.1733333333333336,66601.92000000001,51220695.0,0.0013002931725155235
1677801600,1.1601,1.14,1.1673,1.09,ok,25209.0,ELEV,59.23726576933227,1.1324333333333332,28547.511899999998,51245904.0,0.0005570691444920163
1678060800,1.12,1.39,1.44,1.08,ok,256416.0,ELEV,69.3490771978567,1.3033333333333335,334195.52,51502320.0,0.006488941080712481
1678147200,1.4,1.35,1.41,1.275,ok,100389.0,ELEV,67.99961081922552,1.345,135023.205,51602709.0,0.002616591408020846
1678233600,1.37,1.33,1.47,1.32,ok,116396.0,ELEV,66.70166062225616,1.3733333333333333,159850.50666666665,51719105.0,0.00309074386856978
1678320000,1.39,1.33,1.43,1.3,ok,192001.0,ELEV,66.38080555020235,1.3533333333333335,259841.35333333336,51911106.0,0.005005506015096911
1678406400,1.35,1.2,1.43,1.15,ok,104575.0,ELEV,57.15691536947575,1.26,131764.5,52015681.0,0.0025331687957714137
1678665600,1.16,1.11,1.3501,1.05,ok,216096.0,ELEV,54.709710566877895,1.1700333333333335,252839.52320000003,52231777.0,0.004840722213988622
1678752000,1.09,1.43,1.47,1.09,ok,307901.0,ELEV,64.88699418053864,1.33,409508.33,52539678.0,0.00779426798161953
1678838400,1.7,2.32,2.38,1.66,ok,20499317.0,ELEV,75.26456287539327,2.1199999999999997,43458552.03999999,73038995.0,0.5950047921661572
1678924800,2.18,2.35,2.4,2.0,ok,1897114.0,ELEV,77.80733146339105,2.25,4268506.5,74936109.0,0.05696194474148638
1679011200,2.3,2.55,2.58,2.2,ok,1010400.0,ELEV,83.401724376412,2.4433333333333334,2468744.0,75946509.0,0.032506352596141055
1679270400,2.39,2.1,2.5,2.02,ok,956600.0,ELEV,69.054441260745,2.2066666666666666,2110897.333333333,76903109.0,0.02744879057273657
1679356800,2.1,2.1,2.2799,1.94,ok,414853.0,ELEV,67.6,2.1066333333333334,873943.1582333334,77317962.0,0.011303235828090417
1679443200,2.1,2.06,2.23,2.01,ok,189363.0,ELEV,68.14516129032259,2.1,397662.3,77507325.0,0.0051306415232366745
1679529600,2.03,2.14,2.14,2.02,ok,66882.0,ELEV,69.68503937007875,2.1,140452.2,77574207.0,0.0018105528297569322
1679616000,2.18,2.15,2.2,2.13,ok,139553.0,ELEV,66.52173913043478,2.16,301434.48000000004,77713760.0,0.0038787787387973512
1679875200,2.05,1.99,2.22,1.94,ok,114398.0,ELEV,63.22314049586777,2.0500000000000003,234515.90000000002,77828158.0,0.0030132526071091135
1679961600,2.04,1.9,2.06,1.84,ok,580036.0,ELEV,61.44578313253012,1.9333333333333336,1121402.9333333336,78408194.0,0.014302114053708896
1680048000,1.88,1.89,1.94,1.85,ok,115792.0,ELEV,61.2,1.8933333333333333,219232.85333333333,78523986.0,0.002791922118336343
1680134400,1.91,1.88,1.92,1.8224,ok,93490.0,ELEV,64.28571428571429,1.8741333333333332,175212.72533333334,78617476.0,0.002228674007969085
1680220800,1.8893,1.9,2.01,1.8601,ok,143511.0,ELEV,67.0995670995671,1.9233666666666664,276024.27369999996,78760987.0,0.003504581191954844
1680480000,2.01,1.89,2.01,1.86,ok,127661.0,ELEV,61.5,1.92,245109.12,78888648.0,0.003107026501455571
1680566400,1.8604,1.9,1.98,1.77,ok,122441.0,ELEV,31.25,1.8833333333333335,230597.2166666667,79011089.0,0.0029185424423990246
1680652800,1.84,1.88,1.91,1.84,ok,65274.0,ELEV,28.828828828828804,1.8766666666666667,122497.54000000001,79076363.0,0.0015491043764873204
1680739200,1.87,2.0,2.0,1.87,ok,61628.0,ELEV,23.30097087378641,1.9566666666666668,120585.45333333334,79137991.0,0.0015237365999515118
1681084800,2.01,2.0,2.45,1.83,ok,635138.0,ELEV,41.37931034482757,2.0933333333333333,1329555.5466666666,79773129.0,0.01666670924574949
1681171200,2.0,2.05,2.08,2.0,ok,112072.0,ELEV,46.03174603174601,2.0433333333333334,229000.45333333334,79885201.0,0.0028666192294281557
1681257600,2.04,1.9,2.0701,1.8811,ok,164296.0,ELEV,39.18918918918918,1.9504000000000001,320442.9184,80049497.0,0.004003059736902532
1681344000,1.9,1.93,2.0,1.81,ok,117436.0,ELEV,34.782608695652144,1.9133333333333333,224694.21333333332,80166933.0,0.0028028291082725257
1681430400,1.9,1.95,1.99,1.69,ok,158382.0,ELEV,35.71428571428572,1.8766666666666667,297230.22000000003,80325315.0,0.003700330586938875
1681689600,1.91,1.94,2.0,1.79,ok,230111.0,ELEV,45.454545454545446,1.9100000000000001,439512.01,80555426.0,0.005456019933405852
1681776000,1.96,1.91,2.1,1.9,ok,133927.0,ELEV,51.0204081632653,1.97,263836.19,80689353.0,0.0032697769927588836
1681862400,1.94,1.96,2.0,1.91,ok,22320.0,ELEV,56.60377358490567,1.9566666666666668,43672.8,80711673.0,0.0005410964532974059
1681948800,1.96,1.88,2.03,1.82,ok,84869.0,ELEV,50.0,1.91,162099.78999999998,80796542.0,0.0020062713822579185
1682035200,1.85,1.83,1.88,1.8,ok,29438.0,ELEV,44.44444444444445,1.8366666666666667,54067.793333333335,80825980.0,0.0006689407704469941
1682294400,1.83,1.84,1.98,1.83,ok,6578.0,ELEV,46.031746031746046,1.8833333333333335,12388.566666666668,80832558.0,0.00015326208860873446
1682380800,1.85,1.71,1.94,1.71,ok,44686.0,ELEV,37.333333333333336,1.7866666666666664,79838.98666666665,80877244.0,0.000987162553000281
1682467200,1.68,3.03,3.39,1.68,ok,13437811.0,ELEV,78.04878048780488,2.6999999999999997,36282089.699999996,94315055.0,0.38469033072185554
1682553600,2.99,2.97,3.02,2.52,ok,2679318.0,ELEV,74.37185929648243,2.8366666666666664,7600332.06,96994373.0,0.07835848436279906
1682640000,2.895,2.63,3.05,2.56,ok,771022.0,ELEV,63.51931330472103,2.746666666666666,2117740.4266666663,97765395.0,0.021661452159699925
1682899200,2.63,3.06,3.0948,2.6101,ok,459370.0,ELEV,68.63468634686348,2.9216333333333337,1342110.7043333335,98224765.0,0.01366366928272451
1682985600,3.06,3.27,3.39,2.95,ok,171055.0,ELEV,74.72924187725633,3.203333333333333,547946.1833333333,98395820.0,0.005568795334327549
1683072000,3.38,3.49,3.65,3.14,ok,335814.0,ELEV,76.35135135135135,3.426666666666667,1150722.6400000001,98731634.0,0.011655055156891256
1683158400,3.57,3.5,3.57,3.3,ok,65401.0,ELEV,76.27118644067798,3.4566666666666666,226069.45666666667,98797035.0,0.0022882210652036944
1683244800,3.61,3.95,4.0,3.5,ok,131933.0,ELEV,79.64601769911505,3.8166666666666664,503544.2833333333,98928968.0,0.005089957911350428
1683504000,4.07,4.07,4.15,3.91,ok,153763.0,ELEV,81.0344827586207,4.043333333333334,621715.0633333335,99082731.0,0.0062747065715551735
1683590400,4.13,3.97,4.13,3.73,ok,186979.0,ELEV,78.47025495750708,3.9433333333333334,737320.5233333333,99269710.0,0.007427447137030352
