t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677456000,0.8,0.7799,0.8,0.701,ok,233898.0,SHFS,31.911046826975223,0.7603,177832.6494,38071148.0,0.004671060862152095
1677542400,0.7565,0.72,0.768435,0.72,ok,192085.0,SHFS,31.91681735985533,0.7361449999999999,141402.41232499998,38263233.0,0.0036955165896462535
1677628800,0.7199,0.6901,0.7255,0.6859,ok,87660.0,SHFS,37.98149343662578,0.7005,61405.83,38350893.0,0.0016011577618283883
1677715200,0.695,0.6736,0.7129,0.6204,ok,111255.0,SHFS,37.20489038785835,0.6689666666666666,74425.8865,38462148.0,0.0019350423824483227
1677801600,0.66,0.6999,0.7,0.66,ok,103432.0,SHFS,43.547348078161896,0.6866333333333333,71019.85893333334,38565580.0,0.00184153483322002
1678060800,0.7089,0.71,0.74,0.6611,ok,117722.0,SHFS,31.429316640584236,0.7037,82840.9714,38683302.0,0.0021415175829612478
1678147200,0.6914,0.69,0.7189,0.68,ok,86509.0,SHFS,33.022021989104104,0.6962999999999999,60236.21669999999,38769811.0,0.0015536886857663555
1678233600,0.6751,0.69,0.71,0.6712,ok,75976.0,SHFS,37.52725007785735,0.6904,52453.8304,38845787.0,0.0013503093758919082
1678320000,0.7,0.7,0.71,0.66,ok,63386.0,SHFS,33.399734395750315,0.6900000000000001,43736.340000000004,38909173.0,0.0011240624415224658
1678406400,0.69,0.67,0.69,0.659,ok,51366.0,SHFS,32.31609380019273,0.673,34569.318,38960539.0,0.0008872905480080755
1678665600,0.67,0.5811,0.670101,0.561,ok,311400.0,SHFS,22.48382923673998,0.604067,188106.4638,39271939.0,0.0047898440614302235
1678752000,0.6,0.605,0.6424,0.58,ok,137249.0,SHFS,27.867203219315897,0.6091333333333333,83602.94086666666,39409188.0,0.0021214073445681414
1678838400,0.59,0.58,0.61,0.55,ok,106902.0,SHFS,28.417542959733268,0.5800000000000001,62003.16000000001,39516090.0,0.0015690611090317895
1678924800,0.5874,0.62,0.631,0.56,ok,109075.0,SHFS,28.32562917308681,0.6036666666666667,65844.94166666667,39625165.0,0.0016616950785357403
1679011200,0.62,0.58,0.6299,0.5605,ok,170299.0,SHFS,26.230677764566,0.5901333333333333,100499.11653333332,39795464.0,0.002525391248945692
1679270400,0.6098,0.55,0.6098,0.54,ok,76760.0,SHFS,28.238607270865344,0.5666,43492.216,39872224.0,0.0010907898189978066
1679356800,0.5412,0.49,0.555,0.461,ok,222105.0,SHFS,26.218207748989784,0.502,111496.71,40094329.0,0.002780859856764282
1679443200,0.52,0.513,0.53,0.49,ok,80745.0,SHFS,31.203183520599268,0.511,41260.695,40175074.0,0.0010270222526534737
1679529600,0.5005,0.49,0.53,0.481,ok,61182.0,SHFS,25.241802311866024,0.5003333333333334,30611.394000000004,40236256.0,0.0007607913121936595
1679616000,0.4706,0.49,0.5099,0.4706,ok,21281.0,SHFS,23.417109714838105,0.49016666666666664,10431.236833333332,40257537.0,0.00025911264351153256
1679875200,0.51,0.51,0.5293,0.496961,ok,82942.0,SHFS,28.25036249395845,0.512087,42473.519953999996,40340479.0,0.0010528759451269778
1679961600,0.5184,0.4894,0.5184,0.468,ok,87683.0,SHFS,26.9106813996317,0.49193333333333333,43134.19046666667,40428162.0,0.001066934244170355
1680048000,0.521,0.472,0.521,0.45,ok,161346.0,SHFS,24.196468990493457,0.48100000000000004,77607.426,40589508.0,0.0019120070635002524
1680134400,0.59,0.6,0.6099,0.502,ok,1743227.0,SHFS,43.51611708040014,0.5706333333333333,994743.4337666667,42332735.0,0.023498208508537583
1680220800,0.5397,0.51,0.561,0.498,ok,266802.0,SHFS,43.42762063227955,0.523,139537.446,42599537.0,0.003275562502005597
1680480000,0.52,0.5198,0.525,0.489,ok,81901.0,SHFS,41.91343963553531,0.5112666666666666,41873.251266666666,42681438.0,0.000981064678904836
1680566400,0.4992,0.5172,0.52,0.4902,ok,29617.0,SHFS,43.77478191911182,0.5091333333333333,15079.001933333333,42711055.0,0.0003530468150068719
1680652800,0.5016,0.469,0.5016,0.4122,ok,169177.0,SHFS,35.27116660163871,0.46093333333333336,77979.31853333334,42880232.0,0.0018185377013196509
1680739200,0.4682,0.4705,0.484,0.46,ok,24166.0,SHFS,38.45180341700063,0.4715,11394.269,42904398.0,0.00026557345006915145
1681084800,0.46,0.4599,0.47,0.445,ok,68308.0,SHFS,40.09236859467781,0.4583,31305.556399999998,42972706.0,0.0007284986056032869
1681171200,0.46,0.5,0.52,0.449,ok,131558.0,SHFS,51.14995400183993,0.4896666666666667,64419.56733333334,43104264.0,0.0014945056789122612
1681257600,0.52,0.49,0.543,0.48,ok,141445.0,SHFS,47.27358937885254,0.5043333333333334,71335.42833333334,43245709.0,0.0016495377225364334
1681344000,0.5007,0.48,0.5335,0.471,ok,61375.0,SHFS,48.776908023483365,0.4948333333333333,30370.395833333332,43307084.0,0.0007012800915742407
1681430400,0.4799,0.4789,0.48,0.471,ok,79631.0,SHFS,48.646011222249335,0.4766333333333333,37954.78896666667,43386715.0,0.0008748020901482554
1681689600,0.4751,0.474,0.48,0.4113,ok,58512.0,SHFS,45.440729483282674,0.4551,26628.8112,43445227.0,0.0006129283476870774
1681776000,0.48,0.48,0.48,0.4612,ok,73878.0,SHFS,48.76380852183061,0.47373333333333334,34998.4712,43519105.0,0.0008042093512722746
1681862400,0.48,0.4899,0.5078,0.4582,ok,217922.0,SHFS,52.40139522404079,0.4853,105757.5466,43737027.0,0.002418032359629748
1681948800,0.481,0.51,0.53,0.481,ok,251489.0,SHFS,33.00604229607252,0.507,127504.923,43988516.0,0.002898595692566669
1682035200,0.510101,0.51,0.53,0.4816,ok,101979.0,SHFS,50.0,0.5072,51723.7488,44090495.0,0.0011731269698831914
1682294400,0.53,0.585,0.594,0.51,ok,669648.0,SHFS,63.58333333333331,0.5630000000000001,377011.824,44760143.0,0.008422936092943225
1682380800,0.5848,0.5723,0.629,0.5525,ok,2440984.0,SHFS,61.01559376249501,0.5846,1426999.2464,47201127.0,0.03023231302083105
1682467200,0.56,0.58,0.5801,0.5525,ok,243775.0,SHFS,76.4790076335878,0.5708666666666667,139163.0216666667,47444902.0,0.002933150155240424
1682553600,0.5525,0.5753,0.5792,0.535,ok,203977.0,SHFS,74.62406015037598,0.5631666666666667,114873.04716666667,47648879.0,0.002410823708290528
1682640000,0.5582,0.57,0.58,0.545,ok,332406.0,SHFS,76.53012048192772,0.565,187809.38999999998,47981285.0,0.003914221763756431
1682899200,0.56,0.5605,0.5829,0.5425,ok,103286.0,SHFS,67.1000565291125,0.5619666666666666,58043.289133333325,48084571.0,0.0012071083910332344
1682985600,0.563,0.555,0.563,0.545,ok,642511.0,SHFS,68.8515081206497,0.5543333333333335,356165.2643333334,48727082.0,0.007309390378297913
1683072000,0.5525,0.4951,0.5525,0.495,ok,251342.0,SHFS,53.396311291048136,0.5141999999999999,129240.05639999997,48978424.0,0.0026387140672390758
1683158400,0.4802,0.495,0.5,0.48,ok,64008.0,SHFS,53.63759602349752,0.4916666666666667,31470.600000000002,49042432.0,0.0006417014555884994
1683244800,0.5,0.5125,0.5344,0.4905,ok,337294.0,SHFS,58.23001282599402,0.5124666666666666,172851.93186666665,49379726.0,0.003500463568118354
1683504000,0.5005,0.503,0.51,0.4907,ok,48164.0,SHFS,54.84414490311712,0.5012333333333334,24141.40226666667,49427890.0,0.0004884166058204522
1683590400,0.4994,0.4955,0.5,0.475,ok,14286.0,SHFS,51.19148936170213,0.49016666666666664,7002.521,49442176.0,0.00014163051804192436
