t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,0.6876,0.6892,0.72,0.68,ok,66108.0,SCTL,29.58633093525177,0.6964,46037.6112,3929906.0,0.011714685084070713
1655078400,0.7027,0.6664,0.7027,0.66,ok,83037.0,SCTL,23.72448979591833,0.6763666666666667,56163.4589,4012943.0,0.013995578531765838
1655164800,0.67,0.6414,0.6916,0.6401,ok,66882.0,SCTL,23.240316534777136,0.6577000000000001,43988.2914,4079825.0,0.010781906429810103
1655251200,0.68,0.67,0.68,0.6501,ok,52002.0,SCTL,36.11467693624305,0.6667000000000001,34669.733400000005,4131827.0,0.008390896666293144
1655337600,0.6501,0.6649,0.67,0.6501,ok,69764.0,SCTL,35.044173327724025,0.6616666666666667,46160.513333333336,4201591.0,0.01098643664586423
1655424000,0.67,0.6587,0.7247,0.6501,ok,469377.0,SCTL,30.1131418624891,0.6778333333333334,318159.3765,4670968.0,0.06811422739355097
1655769600,0.6586,0.685,0.7049,0.6586,ok,98712.0,SCTL,39.21971252566736,0.6828333333333333,67403.844,4769680.0,0.014131732946445043
1655856000,0.6644,0.66,0.6987,0.62,ok,135155.0,SCTL,32.91973633191161,0.6595666666666666,89143.73283333333,4904835.0,0.018174664964944454
1655942400,0.6645,0.6703,0.7041,0.6563,ok,164685.0,SCTL,44.25848442584846,0.6769,111475.27649999999,5069520.0,0.02198931585238839
1656028800,0.6929,0.6899,0.7091,0.68,ok,189300.0,SCTL,54.74487362899378,0.693,131184.9,5258820.0,0.02494569123871895
1656288000,0.7001,0.715,0.73,0.7,ok,421331.0,SCTL,56.2269372693727,0.715,301251.665,5680151.0,0.05303585503272712
1656374400,0.73,0.8,0.83,0.7201,ok,507590.0,SCTL,67.25327812284334,0.7833666666666668,397629.0863333334,6187741.0,0.06426078375506238
1656460800,0.79,0.7599,0.79,0.72,ok,61349.0,SCTL,59.07850863898151,0.7566333333333333,46418.698366666664,6249090.0,0.007428073266134216
1656547200,0.7447,0.795,0.7964,0.7323,ok,81495.0,SCTL,64.78873239436619,0.7745666666666667,63123.31050000001,6330585.0,0.009971165461011898
1656633600,0.79,0.8,0.8199,0.7583,ok,71323.0,SCTL,65.42316258351892,0.7927333333333332,56540.11953333332,6401908.0,0.008831760708422133
1656979200,0.7071,0.76,0.77,0.693,ok,70475.0,SCTL,62.43358129649308,0.741,52221.975,6472383.0,0.008068430900952555
1657065600,0.7702,0.735,0.795,0.703,ok,77735.0,SCTL,62.43358129649308,0.7443333333333334,57860.75166666667,6550118.0,0.008833543405884698
1657152000,0.7349,0.7208,0.77,0.675,ok,137370.0,SCTL,57.01657458563535,0.7219333333333333,99171.982,6687488.0,0.014829481862247829
1657238400,0.7401,0.8099,0.81,0.7155,ok,95226.0,SCTL,66.2556053811659,0.7784666666666666,74130.2668,6782714.0,0.010929292728544945
1657497600,0.79,0.8126,0.8176,0.7763,ok,37313.0,SCTL,67.38983050847457,0.8021666666666668,29931.244833333338,6820027.0,0.004388728202004675
1657584000,0.83,0.8084,0.83,0.789,ok,53987.0,SCTL,64.6764985727878,0.8091333333333334,43682.68126666667,6874014.0,0.006354755935420944
1657670400,0.8,0.805,0.8184,0.7927,ok,211003.0,SCTL,68.17953861584753,0.8053666666666667,169934.78276666667,7085017.0,0.023985091745957234
1657756800,0.7822,0.79,0.83,0.6868,ok,47594.0,SCTL,64.83271375464683,0.7689333333333334,36596.613066666665,7132611.0,0.005130885879892604
1657843200,0.8094,0.81,0.8112,0.7767,ok,42515.0,SCTL,64.86754147066105,0.7993,33982.2395,7175126.0,0.004736117456334565
1658102400,0.82,0.8,0.82,0.77,ok,96548.0,SCTL,60.93106995884774,0.7966666666666665,76916.57333333332,7271674.0,0.010577560728565846
1658188800,0.81,0.8063,0.8501,0.7835,ok,58051.0,SCTL,51.0158013544018,0.8132999999999999,47212.8783,7329725.0,0.006441289175241908
1658275200,0.8487,0.84,0.8555,0.828,ok,149642.0,SCTL,63.18735594336515,0.8411666666666666,125873.86233333332,7479367.0,0.016829480667726736
1658361600,0.8398,0.7962,0.8398,0.7883,ok,69307.0,SCTL,50.1920614596671,0.8080999999999999,56006.986699999994,7548674.0,0.007419447004864695
1658448000,0.7833,0.795,0.8075,0.78,ok,90294.0,SCTL,49.1898898250162,0.7941666666666666,71708.48499999999,7638968.0,0.009387195364609458
1658707200,0.7871,0.8107,0.8208,0.7804,ok,9106.0,SCTL,58.91663735490679,0.8039666666666667,7320.920466666667,7648074.0,0.0009572240627727539
1658793600,0.8001,0.835,0.8449,0.8001,ok,27351.0,SCTL,67.63046544428774,0.8266666666666667,22610.16,7675425.0,0.0029457860639638847
1658880000,0.835,0.84,0.86,0.83,ok,40122.0,SCTL,71.72011661807582,0.8433333333333333,33836.219999999994,7715547.0,0.00438545964401487
1658966400,0.82,0.8501,0.86,0.82,ok,28642.0,SCTL,60.286591606960094,0.8433666666666667,24155.708066666666,7744189.0,0.0031192043565396797
1659052800,0.8595,0.9,0.94,0.8162,ok,68918.0,SCTL,68.01319043693324,0.8854000000000001,61019.997200000005,7813107.0,0.0078099528395041825
1659312000,0.93,0.92,0.9499,0.9061,ok,21483.0,SCTL,71.59442724458206,0.9253333333333332,19878.935999999998,7834590.0,0.002537329458210321
1659398400,0.9039,0.9,0.9478,0.8961,ok,71650.0,SCTL,67.27272727272728,0.9146333333333333,65533.47833333333,7906240.0,0.008288829877834891
1659484800,0.9198,0.97,0.98,0.8654,ok,74622.0,SCTL,77.27272727272728,0.9384666666666667,70030.2596,7980862.0,0.00877477390286914
1659571200,0.9996,1.11,1.14,0.9887,ok,99576.0,SCTL,83.33333333333334,1.0795666666666666,107498.93039999998,8080438.0,0.013303601908708412
1659657600,1.11,1.17,1.1899,1.09,ok,44057.0,SCTL,87.0,1.1499666666666666,50664.08143333333,8124495.0,0.0062359668426570924
1659916800,1.16,1.19,1.21,1.15,ok,49726.0,SCTL,87.34670040879891,1.1833333333333333,58842.433333333334,8174221.0,0.007198537124618154
1660003200,1.2,1.12,1.2,1.099,ok,18140.0,SCTL,75.45454545454548,1.1396666666666666,20673.553333333333,8192361.0,0.002523515911143727
1660089600,1.12,1.07,1.1999,1.07,ok,86524.0,SCTL,74.61344839985618,1.1133,96327.16919999999,8278885.0,0.01163528291551338
1660176000,1.165,1.18,1.22,0.9775,ok,133877.0,SCTL,78.94736842105263,1.1258333333333332,150723.18916666665,8412762.0,0.017916017256480885
1660262400,1.185,1.25,1.29,1.185,ok,61599.0,SCTL,80.5366328374809,1.2416666666666667,76485.425,8474361.0,0.009025509415990186
1660521600,1.26,1.32,1.34,1.26,ok,69444.0,SCTL,81.69934640522877,1.3066666666666666,90740.16,8543805.0,0.010620579472494984
1660608000,1.34,1.51,1.74,1.32,ok,452602.0,SCTL,85.26315789473685,1.5233333333333334,689463.7133333334,8996407.0,0.07663767472206776
1660694400,1.4,1.39,1.45,1.32,ok,157778.0,SCTL,75.4693839041419,1.3866666666666667,218785.49333333335,9154185.0,0.023900051542909976
1660780800,1.3,1.3,1.34,1.29,ok,153317.0,SCTL,68.18181818181819,1.3099999999999998,200845.26999999996,9307502.0,0.02157885864542387
1660867200,1.33,1.25,1.33,1.25,ok,81371.0,SCTL,64.60176991150442,1.2766666666666666,103883.64333333333,9388873.0,0.011064548783792616
1661126400,1.25,1.23,1.27,1.2,ok,83965.0,SCTL,64.60176991150442,1.2333333333333332,103556.83333333331,9472838.0,0.0109319755424228
1661212800,1.21,1.27,1.2885,1.21,ok,49223.0,SCTL,63.63636363636364,1.2561666666666667,61832.29183333333,9522061.0,0.006493582831840011
1661299200,1.28,1.26,1.28,1.22,ok,40842.0,SCTL,57.7319587628866,1.2533333333333332,51188.63999999999,9562903.0,0.005352834803406454
1661385600,1.24,1.2,1.3,1.18,ok,178740.0,SCTL,51.54639175257732,1.2266666666666666,219254.4,9741643.0,0.022506922086962127
1661472000,1.2,1.21,1.22,1.19,ok,86038.0,SCTL,51.04166666666666,1.2066666666666668,103819.18666666668,9827681.0,0.01056395569480396
1661731200,1.1907,1.2,1.21,1.17,ok,37101.0,SCTL,54.44444444444443,1.1933333333333334,44273.86,9864782.0,0.004488072823099386
1661817600,1.2,1.15,1.2,1.09,ok,158535.0,SCTL,54.44444444444443,1.1466666666666667,181786.80000000002,10023317.0,0.01813639137622805
1661904000,1.16,1.19,1.2,1.12,ok,23955.0,SCTL,50.60240963855422,1.1700000000000002,28027.350000000002,10047272.0,0.0027895482475243033
1661990400,1.135,1.24,1.24,1.12,ok,42606.0,SCTL,49.38271604938272,1.2000000000000002,51127.200000000004,10089878.0,0.005067177224541268
1662076800,1.26,1.26,1.3,1.2069,ok,12952.0,SCTL,46.05263157894736,1.2556333333333332,16262.96293333333,10102830.0,0.0016097433029491073
1662422400,1.26,1.25,1.28,1.19,ok,125286.0,SCTL,27.58620689655173,1.24,155354.63999999998,10228116.0,0.0151889790847112
1662508800,1.31,1.306,1.33,1.27,ok,28600.0,SCTL,41.86046511627909,1.302,37237.200000000004,10256716.0,0.0036305187742353404
1662595200,1.3399,1.36,1.38,1.29,ok,36486.0,SCTL,56.25,1.3433333333333335,49012.86000000001,10293202.0,0.0047616728011361294
1662681600,1.48,1.44,1.48,1.351,ok,55777.0,SCTL,68.62745098039214,1.4236666666666666,79407.85566666667,10348979.0,0.0076730135085467535
1662940800,1.45,1.49,1.53,1.45,ok,73104.0,SCTL,74.07407407407406,1.49,108924.96,10422083.0,0.010451361786314695
1663027200,1.33,1.41,1.44,1.32,ok,36463.0,SCTL,62.06896551724136,1.39,50683.57,10458546.0,0.004846139224324299
1663113600,1.36,1.4,1.41,1.33,ok,26251.0,SCTL,62.06896551724136,1.3800000000000001,36226.380000000005,10484797.0,0.003455134133736686
1663200000,1.41,1.51,1.51,1.4,ok,52097.0,SCTL,74.6031746031746,1.4733333333333334,76756.24666666667,10536894.0,0.007284522997637318
1663286400,1.5,1.58,1.58,1.44,ok,135365.0,SCTL,76.81159420289853,1.5333333333333332,207559.66666666666,10672259.0,0.019448522254441786
1663545600,1.59,1.65,1.65,1.5367,ok,55479.0,SCTL,79.99999999999999,1.6122333333333334,89445.0931,10727738.0,0.00833774026733315
1663632000,1.67,1.65,1.67,1.55,ok,53072.0,SCTL,85.71428571428571,1.623333333333333,86153.54666666665,10780810.0,0.007991379744811998
1663718400,1.65,1.58,1.65,1.54,ok,33753.0,SCTL,76.7123287671233,1.5899999999999999,53667.27,10814563.0,0.004962500102870545
1663804800,1.55,1.55,1.58,1.41,ok,170901.0,SCTL,71.83098591549296,1.5133333333333334,258630.18000000002,10985464.0,0.023542945477769535
1663891200,1.47,1.49,1.5,1.37,ok,122011.0,SCTL,65.33333333333333,1.4533333333333334,177322.65333333335,11107475.0,0.015964263105101146
1664150400,1.41,1.5,1.52,1.39,ok,81690.0,SCTL,66.66666666666666,1.47,120084.3,11189165.0,0.01073219494037312
1664236800,1.48,1.52,1.57,1.47,ok,13908.0,SCTL,64.9859943977591,1.5200000000000002,21140.160000000003,11203073.0,0.0018869965410383386
1664323200,1.64,1.53,1.64,1.51,ok,17128.0,SCTL,62.6865671641791,1.5599999999999998,26719.679999999997,11220201.0,0.0023813904938066615
1664409600,1.56,1.63,1.68,1.5,ok,40677.0,SCTL,63.76811594202898,1.6033333333333333,65218.79,11260878.0,0.0057916256618711255
1664496000,1.58,1.63,1.67,1.55,ok,33423.0,SCTL,60.93749999999999,1.6166666666666665,54033.84999999999,11294301.0,0.004784169467415469
1664755200,1.63,1.58,1.63,1.43,ok,35332.0,SCTL,63.93442622950822,1.5466666666666666,54646.82666666667,11329633.0,0.004823353648495646
1664841600,1.5714,1.65,1.7,1.53,ok,53656.0,SCTL,68.65671641791046,1.6266666666666667,87280.42666666667,11383289.0,0.007667417269882779
1664928000,1.65,1.56,1.68,1.5,ok,26879.0,SCTL,53.846153846153854,1.58,42468.82,11410168.0,0.003722015311255715
1665014400,1.56,1.52,1.57,1.4519,ok,106095.0,SCTL,45.16129032258063,1.5139666666666667,160624.2935,11516263.0,0.013947605529675729
1665100800,1.5,1.51,1.52,1.45,ok,69154.0,SCTL,37.49999999999999,1.4933333333333332,103269.97333333333,11585417.0,0.008913789925156197
1665360000,1.56,1.53,1.5699,1.5101,ok,6457.0,SCTL,39.655172413793096,1.5366666666666668,9922.256666666668,11591874.0,0.0008559665733656757
1665446400,1.55,1.5,1.55,1.48,ok,30262.0,SCTL,42.59259259259258,1.51,45695.62,11622136.0,0.0039317746754985484
1665532800,1.52,1.5,1.527,1.45,ok,490855.0,SCTL,45.09803921568626,1.4923333333333335,732519.2783333334,12112991.0,0.060473856402050774
1665619200,1.4701,1.61,1.64,1.47,ok,10537.0,SCTL,60.71428571428573,1.5733333333333333,16578.213333333333,12123528.0,0.001367441336658218
1665705600,1.6001,1.6,1.63,1.55,ok,15448.0,SCTL,58.928571428571445,1.593333333333333,24613.813333333328,12138976.0,0.00202766801197509
1665964800,1.69,1.57,1.69,1.57,ok,38816.0,SCTL,54.38596491228071,1.61,62493.76,12177792.0,0.005131780867993147
1666051200,1.56,1.61,1.64,1.49,ok,23913.0,SCTL,56.66666666666668,1.58,37782.54,12201705.0,0.003096496760083939
1666137600,1.65,1.645,1.65,1.62,ok,19015.0,SCTL,51.40186915887852,1.6383333333333334,31152.908333333336,12220720.0,0.0025491876365167795
1666224000,1.66,1.7,1.7,1.54,ok,63954.0,SCTL,55.93220338983052,1.6466666666666667,105310.92,12284674.0,0.008572544945026624
1666310400,1.67,1.69,1.74,1.64,ok,63592.0,SCTL,59.99999999999999,1.6900000000000002,107470.48000000001,12348266.0,0.008703285141411759
1666569600,1.73,1.7,1.73,1.58,ok,43066.0,SCTL,55.102040816326536,1.67,71920.22,12391332.0,0.005804074977573032
1666656000,1.59,1.7,1.7,1.59,ok,40658.0,SCTL,67.49999999999999,1.6633333333333333,67627.80666666667,12431990.0,0.005439821514227945
1666742400,1.67,1.74,1.8,1.6468,ok,43347.0,SCTL,77.49999999999999,1.7289333333333332,74944.0732,12475337.0,0.006007378654380238
1666828800,1.7,1.71,1.77,1.62,ok,37458.0,SCTL,73.8095238095238,1.7,63678.6,12512795.0,0.005089078818920952
1666915200,1.65,1.77,1.79,1.6,ok,84804.0,SCTL,76.08695652173913,1.72,145862.88,12597599.0,0.01157862541901834
1667174400,1.71,1.82,1.84,1.69,ok,58993.0,SCTL,83.33333333333333,1.7833333333333334,105204.18333333333,12656592.0,0.008312204686169337
1667260800,1.83,1.71,1.83,1.55,ok,73803.0,SCTL,67.79661016949152,1.6966666666666665,125219.09,12730395.0,0.009836229747780803
1667347200,1.7,1.65,1.74,1.54,ok,43085.0,SCTL,53.70370370370369,1.6433333333333333,70803.01666666666,12773480.0,0.005542970018089562
1667433600,1.63,1.63,1.6481,1.5582,ok,13843.0,SCTL,52.7272727272727,1.6120999999999999,22316.3003,12787323.0,0.0017451893801384386
1667520000,1.63,1.5,1.63,1.43,ok,46654.0,SCTL,44.615384615384606,1.5199999999999998,70914.07999999999,12833977.0,0.005525495331649729
1667779200,1.5,1.49,1.5599,1.47,ok,16993.0,SCTL,40.32258064516128,1.5066333333333333,25602.220233333333,12850970.0,0.0019922402926264193
1667865600,1.48,1.54,1.58,1.45,ok,18838.0,SCTL,41.732283464566926,1.5233333333333334,28696.553333333337,12869808.0,0.002229757688174784
1667952000,1.54,1.54,1.64,1.46,ok,68241.0,SCTL,36.20689655172416,1.5466666666666666,105546.08,12938049.0,0.00815780493643207
1668038400,1.67,1.65,1.69,1.47,ok,55574.0,SCTL,47.05882352941176,1.6033333333333335,89103.64666666668,12993623.0,0.006857490529521034
1668124800,1.57,1.67,1.74,1.57,ok,61457.0,SCTL,47.826086956521735,1.6600000000000001,102018.62000000001,13055080.0,0.007814476816687451
1668384000,1.67,1.63,1.74,1.61,ok,23639.0,SCTL,45.2054794520548,1.6600000000000001,39240.740000000005,13078719.0,0.0030003504165813186
1668470400,1.71,1.67,1.71,1.6,ok,19570.0,SCTL,45.2054794520548,1.6600000000000001,32486.200000000004,13098289.0,0.0024801865342870357
1668556800,1.55,1.75,1.77,1.55,ok,72851.0,SCTL,52.56410256410256,1.6900000000000002,123118.19000000002,13171140.0,0.009347572799317297
1668643200,1.58,1.78,1.82,1.58,ok,56918.0,SCTL,50.66666666666667,1.7266666666666668,98278.41333333334,13228058.0,0.007429542063796012
1668729600,1.78,1.8,1.85,1.65,ok,57939.0,SCTL,48.61111111111111,1.7666666666666666,102358.9,13285997.0,0.007704269389794382
1668988800,1.77,1.75,1.85,1.65,ok,95489.0,SCTL,53.03030303030303,1.75,167105.75,13381486.0,0.012487832068874861
1669075200,1.62,1.77,1.81,1.62,ok,52920.0,SCTL,59.67741935483872,1.7333333333333334,91728.0,13434406.0,0.006827841885975457
1669161600,1.74,1.75,1.84,1.63,ok,60469.0,SCTL,59.67741935483872,1.74,105216.06,13494875.0,0.007796742096536648
1669334400,1.69,1.81,1.81,1.6701,ok,28080.0,SCTL,78.18181818181817,1.763366666666667,49515.33600000001,13522955.0,0.00366157663025574
1669593600,1.83,1.84,1.86,1.79,ok,48788.0,SCTL,80.7017543859649,1.83,89282.04000000001,13571743.0,0.0065785242175599706
1669680000,1.81,1.81,1.84,1.75,ok,99254.0,SCTL,74.54545454545453,1.8,178657.2,13670997.0,0.013068337298296533
1669766400,1.76,1.8,1.84,1.6,ok,104485.0,SCTL,73.21428571428571,1.7466666666666668,182500.46666666667,13775482.0,0.013248209149172905
1669852800,1.83,1.73,1.83,1.63,ok,34543.0,SCTL,57.692307692307686,1.7299999999999998,59759.38999999999,13810025.0,0.00432724705422329
1669939200,1.7,1.7,1.705,1.52,ok,76539.0,SCTL,52.83018867924528,1.6416666666666666,125651.525,13886564.0,0.009048424433862832
1670198400,1.7,1.51,1.7,1.48,ok,72657.0,SCTL,41.17647058823531,1.5633333333333332,113587.11,13959221.0,0.00813706653114812
1670284800,1.52,1.38,1.55,1.37,ok,75851.0,SCTL,31.168831168831176,1.4333333333333333,108719.76666666666,14035072.0,0.007746292050847097
1670371200,1.4,1.3,1.43,1.26,ok,81805.0,SCTL,20.779220779220797,1.33,108800.65000000001,14116877.0,0.007707133100330902
1670457600,1.34,1.28,1.34,1.2397,ok,49460.0,SCTL,17.105263157894754,1.2865666666666666,63633.58733333333,14166337.0,0.004491887164150714
1670544000,1.3,1.27,1.3296,1.27,ok,41722.0,SCTL,14.666666666666686,1.2898666666666665,53815.81706666666,14208059.0,0.0037876966210983964
1670803200,1.22,1.37,1.4,1.18,ok,509272.0,SCTL,26.25000000000001,1.3166666666666667,670541.4666666667,14717331.0,0.0455613498579781
1670889600,1.49,1.44,1.5,1.29,ok,1119988.0,SCTL,30.58823529411764,1.4100000000000001,1579183.08,15837319.0,0.09971277840649671
1670976000,1.45,1.36,1.45,1.22,ok,294148.0,SCTL,28.571428571428584,1.3433333333333335,395138.81333333335,16131467.0,0.02449490882220032
1671062400,1.28,1.33,1.42,1.2603,ok,173527.0,SCTL,22.72727272727272,1.3367666666666667,231965.10936666667,16304994.0,0.014226629544706774
1671148800,1.28,1.28,1.28,1.18,ok,75864.0,SCTL,18.88888888888887,1.2466666666666668,94577.12000000001,16380858.0,0.00577363652135926
1671408000,1.26,1.31,1.33,1.26,ok,46227.0,SCTL,22.22222222222221,1.3,60095.1,16427085.0,0.003658293604738759
1671494400,1.29,1.31,1.36,1.255,ok,358100.0,SCTL,22.471910112359552,1.3083333333333333,468514.1666666667,16785185.0,0.027912362399739217
1671580800,1.32,1.34,1.42,1.27,ok,171657.0,SCTL,27.058823529411768,1.3433333333333335,230592.57000000004,16956842.0,0.01359879215717172
1671667200,1.2842,1.28,1.29,1.23,ok,35696.0,SCTL,26.13636363636364,1.2666666666666666,45214.933333333334,16992538.0,0.002660869926160138
1671753600,1.23,1.33,1.33,1.2101,ok,68795.0,SCTL,37.83783783783784,1.2900333333333334,88747.84316666667,17061333.0,0.005201694566694564
1672099200,1.3,1.36,1.45,1.25,ok,370625.0,SCTL,48.43750000000002,1.3533333333333335,501579.16666666674,17431958.0,0.028773541484362616
1672185600,1.36,1.37,1.4,1.33,ok,45178.0,SCTL,56.140350877192986,1.3666666666666665,61743.266666666656,17477136.0,0.0035328023233707545
1672272000,1.36,1.43,1.44,1.307,ok,212471.0,SCTL,62.29508196721311,1.3923333333333332,295830.4556666666,17689607.0,0.016723404633391042
1672358400,1.39,1.49,1.51,1.38,ok,296034.0,SCTL,66.66666666666666,1.46,432209.64,17985641.0,0.02403081658307313
1672704000,1.5,1.4,1.52,1.38,ok,76519.0,SCTL,52.307692307692285,1.4333333333333333,109677.23333333334,18062160.0,0.006072210263519609
1672790400,1.44,1.37,1.45,1.32,ok,115390.0,SCTL,44.26229508196722,1.3800000000000001,159238.2,18177550.0,0.008760157446960674
1672876800,1.31,1.33,1.42,1.28,ok,271949.0,SCTL,47.368421052631575,1.3433333333333335,365318.15666666673,18449499.0,0.019800979780896313
1672963200,1.33,1.41,1.45,1.23,ok,589528.0,SCTL,56.4516129032258,1.3633333333333333,803723.1733333333,19039027.0,0.04221450882617758
1673222400,1.42,1.29,1.4593,1.29,ok,115769.0,SCTL,50.724637681159415,1.3464333333333334,155875.24056666667,19154796.0,0.008137661218979658
1673308800,1.26,1.2,1.29,1.2,ok,71903.0,SCTL,42.66666666666666,1.2300000000000002,88440.69000000002,19226699.0,0.0045998894558031
1673395200,1.25,1.34,1.4,1.2,ok,235853.0,SCTL,51.68539325842697,1.3133333333333332,309753.60666666663,19462552.0,0.01591536437085263
1673481600,1.352,1.34,1.4,1.27,ok,345911.0,SCTL,50.0,1.3366666666666667,462367.7033333333,19808463.0,0.023341927303159933
1673568000,1.33,1.32,1.4,1.25,ok,245442.0,SCTL,52.4390243902439,1.3233333333333333,324801.57999999996,20053905.0,0.016196425583944872
1673913600,1.31,1.26,1.35,1.24,ok,277474.0,SCTL,45.78313253012048,1.2833333333333332,356091.6333333333,20331379.0,0.017514386669656462
1674000000,1.3,1.3,1.35,1.2833,ok,99778.0,SCTL,46.42857142857143,1.3111,130818.93579999999,20431157.0,0.006402913736113916
1674086400,1.31,1.35,1.39,1.2791,ok,318961.0,SCTL,48.86363636363637,1.3397,427312.05169999995,20750118.0,0.020593234780640762
1674172800,1.38,1.36,1.4087,1.34,ok,137889.0,SCTL,45.7831325301205,1.3695666666666668,188848.17810000002,20888007.0,0.009040985963859549
1674432000,1.39,1.4,1.4,1.35,ok,223825.0,SCTL,44.44444444444444,1.3833333333333335,309624.5833333334,21111832.0,0.014665926828772291
1674518400,1.4,1.38,1.4,1.36,ok,100756.0,SCTL,48.648648648648646,1.38,139043.28,21212588.0,0.006554753243687192
1674604800,1.38,1.35,1.41,1.35,ok,101567.0,SCTL,48.648648648648646,1.3699999999999999,139146.78999999998,21314155.0,0.006528374688088736
1674691200,1.36,1.35,1.375,1.34,ok,42830.0,SCTL,51.42857142857143,1.3549999999999998,58034.64999999999,21356985.0,0.0027173615564181925
1674777600,1.36,1.35,1.39,1.33,ok,30351.0,SCTL,45.161290322580655,1.3566666666666667,41176.19,21387336.0,0.0019252603503306818
1675036800,1.32,1.32,1.39,1.32,ok,28529.0,SCTL,52.83018867924528,1.3433333333333335,38323.95666666667,21415865.0,0.0017895124323330704
1675123200,1.33,1.3,1.33,1.28,ok,60185.0,SCTL,60.86956521739131,1.3033333333333335,78441.11666666667,21476050.0,0.0036524927380345395
1675209600,1.3457,1.36,1.39,1.31,ok,73941.0,SCTL,52.631578947368425,1.3533333333333335,100066.82,21549991.0,0.004643473865023888
1675296000,1.39,1.38,1.41,1.36,ok,58983.0,SCTL,54.99999999999999,1.3833333333333335,81593.15000000001,21608974.0,0.003775891904909507
1675382400,1.4,1.36,1.42,1.35,ok,91024.0,SCTL,55.00000000000002,1.3766666666666667,125309.70666666667,21699998.0,0.005774641392440067
1675641600,1.38,1.38,1.405,1.35,ok,54577.0,SCTL,66.66666666666669,1.3783333333333332,75225.29833333332,21754575.0,0.003457907053267339
1675728000,1.395,1.5,1.52,1.36,ok,290950.0,SCTL,72.72727272727276,1.46,424787.0,22045525.0,0.019268627079645415
1675814400,1.48,1.49,1.52,1.44,ok,79988.0,SCTL,67.50000000000003,1.4833333333333334,118648.86666666667,22125513.0,0.005362536302171464
1675900800,1.52,1.45,1.52,1.41,ok,144676.0,SCTL,60.46511627906977,1.46,211226.96,22270189.0,0.009484740340551218
1675987200,1.45,1.56,1.57,1.45,ok,113348.0,SCTL,66.00000000000003,1.5266666666666666,173044.61333333334,22383537.0,0.00773088780979223
