t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663286400,2.885,2.95,2.95,2.8401,ok,9230.0,SNOA,53.64113020681621,2.913366666666667,26890.374333333337,6304377.0,0.00426534998356433
1663545600,2.75,2.74,2.85,2.71,ok,22349.0,SNOA,41.07740352442563,2.766666666666667,61832.233333333344,6326726.0,0.009773180209374224
1663632000,2.75,2.71,2.795,2.68,ok,15635.0,SNOA,38.4182660489742,2.728333333333333,42657.49166666666,6342361.0,0.006725806315135115
1663718400,2.6509,2.61,2.66,2.58,ok,18453.0,SNOA,40.19155319639973,2.6166666666666667,48285.35,6360814.0,0.007591064602737951
1663804800,2.6,2.51,2.6099,2.5,ok,20550.0,SNOA,37.64591439688717,2.5399666666666665,52196.314999999995,6381364.0,0.008179491876658344
1663891200,2.5,2.18,2.5,2.17,ok,20658.0,SNOA,23.390775468829204,2.283333333333333,47169.1,6402022.0,0.007367844096755681
1664150400,2.15,2.1,2.2,2.0801,ok,17992.0,SNOA,22.569076534354902,2.1267,38263.5864,6420014.0,0.005960047189928246
1664236800,2.14,2.17,2.195,2.1301,ok,10497.0,SNOA,23.39327473590841,2.165033333333333,22726.3549,6430511.0,0.0035341444715668783
1664323200,2.07,2.17,2.2395,2.07,ok,9339.0,SNOA,20.16806722689077,2.1598333333333333,20170.6835,6439850.0,0.0031321666653726407
1664409600,2.19,2.13,2.24,2.12,ok,5123.0,SNOA,20.0,2.1633333333333336,11082.756666666668,6444973.0,0.0017195970668405698
1664496000,2.1699,2.13,2.1799,2.12,ok,5717.0,SNOA,15.78947368421052,2.1433,12253.2461,6450690.0,0.001899524872533016
1664755200,2.1,2.21,2.24,2.06,ok,35352.0,SNOA,21.48760330578513,2.1700000000000004,76713.84000000001,6486042.0,0.01182752748132066
1664841600,2.19,2.29,2.36,2.15,ok,20758.0,SNOA,26.77165354330711,2.2666666666666666,47051.46666666667,6506800.0,0.0072311223130673554
1664928000,2.35,2.3,2.42,2.2598,ok,9887.0,SNOA,20.512820512820497,2.3266,23003.0942,6516687.0,0.00352987556407113
1665014400,2.32,2.27,2.32,2.2525,ok,2682.0,SNOA,20.68965517241378,2.2808333333333333,6117.195,6519369.0,0.0009383109009476223
1665100800,2.25,2.07,2.3499,2.07,ok,17258.0,SNOA,20.869565217391283,2.1633,37334.2314,6536627.0,0.005711543797741556
1665360000,2.11,1.965,2.11,1.965,ok,9176.0,SNOA,19.59183673469387,2.013333333333333,18474.346666666665,6545803.0,0.0028223193803215076
1665446400,2.01,1.91,2.0232,1.87,ok,11410.0,SNOA,20.33898305084745,1.9344000000000001,22071.504,6557213.0,0.0033659885686190155
1665532800,1.9017,1.97,2.05,1.9017,ok,15795.0,SNOA,26.315789473684205,1.9738999999999998,31177.750499999995,6573008.0,0.004743300251574317
1665619200,1.96,1.9385,1.99,1.9196,ok,6953.0,SNOA,35.65062388591798,1.949366666666667,13553.946433333334,6579961.0,0.0020598824876520293
1665705600,1.94,1.9,1.97,1.86,ok,8276.0,SNOA,37.49999999999999,1.9100000000000001,15807.160000000002,6588237.0,0.0023993004501811337
1665964800,2.23,2.17,2.23,1.8701,ok,43626.0,SNOA,50.0,2.0900333333333334,91179.7942,6631863.0,0.013748745141448188
1666051200,2.2,2.136,2.2299,2.1207,ok,4346.0,SNOA,48.35589941972921,2.1622,9396.921199999999,6636209.0,0.001416007422309936
1666137600,2.16,2.12,2.22,2.11,ok,5416.0,SNOA,49.50495049504951,2.15,11644.4,6641625.0,0.0017532456288935313
1666224000,2.079,2.03,2.085,2.03,ok,5218.0,SNOA,45.454545454545446,2.0483333333333333,10688.203333333333,6646843.0,0.001608012004094776
1666310400,2.03,2.05,2.0795,2.02,ok,4073.0,SNOA,42.30769230769229,2.0498333333333334,8348.971166666666,6650916.0,0.0012553114738882082
1666569600,1.96,1.91,1.98,1.86,ok,8233.0,SNOA,32.72727272727272,1.9166666666666667,15779.916666666668,6659149.0,0.002369659646700602
1666656000,1.93,1.96,1.97,1.8917,ok,7728.0,SNOA,35.08771929824563,1.9405666666666666,14996.6992,6666877.0,0.002249433910360128
1666742400,1.93,1.95,1.98,1.9173,ok,8660.0,SNOA,35.71428571428572,1.9490999999999998,16879.206,6675537.0,0.002528516582261472
1666828800,1.98,1.93,2.0201,1.93,ok,15353.0,SNOA,42.55319148936171,1.9600333333333333,30092.391766666668,6690890.0,0.004497517036846618
1666915200,1.9,1.93,2.0364,1.9,ok,15664.0,SNOA,47.90419161676646,1.9554666666666665,30630.429866666662,6706554.0,0.004567238236904774
1667174400,2.05,1.99,2.05,1.95,ok,6023.0,SNOA,54.76190476190476,1.9966666666666668,12025.923333333334,6712577.0,0.001791550895182779
1667260800,2.0138,2.49,2.87,2.0073,ok,971593.0,SNOA,70.3125,2.455766666666667,2386005.702966667,7684170.0,0.31050922909913065
1667347200,2.8238,2.69,3.34,2.625,ok,42746548.0,SNOA,75.94062823610632,2.885,123323790.97999999,50430718.0,2.445410175996304
1667433600,2.45,2.05,2.67,2.0002,ok,899981.0,SNOA,53.65853658536585,2.2400666666666664,2016017.438733333,51330699.0,0.03927508251413707
1667520000,2.05,1.69,2.05,1.67,ok,249045.0,SNOA,38.78504672897196,1.8033333333333335,449111.15,51579744.0,0.008707122509177247
1667779200,1.72,1.74,1.83,1.71,ok,104495.0,SNOA,40.81632653061224,1.76,183911.2,51684239.0,0.0035583613797622138
1667865600,1.74,1.75,1.79,1.7001,ok,58929.0,SNOA,41.395348837209305,1.7467,102931.2843,51743168.0,0.001989272947106756
1667952000,1.75,1.63,1.75,1.58,ok,96956.0,SNOA,40.8256880733945,1.6533333333333333,160300.58666666667,51840124.0,0.003092210710504216
1668038400,1.61,1.94,2.02,1.6,ok,116620.0,SNOA,47.77327935222672,1.8533333333333335,216135.73333333337,51956744.0,0.004159916821064333
1668124800,2.0,2.04,2.14,1.88,ok,80861.0,SNOA,52.67489711934156,2.02,163339.22,52037605.0,0.0031388689006728882
1668384000,2.04,2.08,2.1,1.9914,ok,28348.0,SNOA,52.47933884297521,2.0571333333333333,58315.61573333333,52065953.0,0.0011200335799737178
1668470400,2.02,2.23,2.25,1.91,ok,85182.0,SNOA,55.46875,2.1300000000000003,181437.66000000003,52151135.0,0.003479074041245699
1668556800,2.18,2.14,2.21,2.08,ok,16459.0,SNOA,53.99239543726236,2.143333333333333,35277.12333333333,52167594.0,0.0006762267650935431
1668643200,2.13,2.13,2.2,2.0601,ok,26313.0,SNOA,53.78787878787878,2.130033333333333,56047.56709999999,52193907.0,0.0010738335242847406
1668729600,2.14,2.1474,2.1474,2.07,ok,10930.0,SNOA,53.02995302995303,2.1216,23189.088,52204837.0,0.00044419424200098546
1668988800,2.1,1.8523,2.12,1.81,ok,37343.0,SNOA,36.67293625914315,1.9274333333333333,71976.14296666667,52242180.0,0.001377740036244021
1669075200,1.83,1.7,1.8799,1.7,ok,30464.0,SNOA,28.88945752302969,1.7599666666666665,53615.62453333333,52272644.0,0.0010256918424354684
1669161600,1.7,1.69,1.7601,1.68,ok,17968.0,SNOA,39.503149055283416,1.7100333333333335,30725.878933333337,52290612.0,0.0005875983806296499
1669334400,1.75,1.8,1.8212,1.75,ok,19107.0,SNOA,53.75477880939378,1.7904,34209.1728,52309719.0,0.0006539735531746979
1669593600,1.79,1.71,1.79,1.68,ok,17498.0,SNOA,49.00318979266348,1.7266666666666666,30213.213333333333,52327217.0,0.0005773900288512063
1669680000,1.74,1.63,1.74,1.59,ok,16233.0,SNOA,46.18999237998476,1.6533333333333333,26838.56,52343450.0,0.0005127396073434212
1669766400,1.63,1.71,1.71,1.61,ok,9945.0,SNOA,52.60620276257494,1.6766666666666667,16674.45,52353395.0,0.00031849796942490553
1669852800,1.73,1.67,1.74,1.63,ok,25894.0,SNOA,39.32637571157496,1.68,43501.92,52379289.0,0.0008305175734630533
1669939200,1.64,1.77,1.77,1.64,ok,15345.0,SNOA,39.32637571157496,1.7266666666666666,26495.699999999997,52394634.0,0.0005056949152464734
1670198400,1.77,1.73,1.77,1.68,ok,12996.0,SNOA,36.16382036685643,1.7266666666666666,22439.76,52407630.0,0.0004281773474587574
1670284800,1.7,1.62,1.7,1.62,ok,22355.0,SNOA,25.097975179621187,1.6466666666666667,36811.23333333334,52429985.0,0.0007021026867227473
1670371200,1.6,1.61,1.64,1.6,ok,14538.0,SNOA,26.85185185185188,1.616666666666667,23503.100000000002,52444523.0,0.00044815165923045965
1670457600,1.585,1.5126,1.5901,1.51,ok,20731.0,SNOA,24.947248823243,1.5375666666666667,31875.294566666667,52465254.0,0.0006075505622571973
1670544000,1.51,1.4557,1.52,1.41,ok,22674.0,SNOA,22.804120468664,1.4619,33147.1206,52487928.0,0.0006315189389834554
1670803200,1.47,1.47,1.47,1.4074,ok,15909.0,SNOA,30.709456050055508,1.4491333333333332,23054.262199999997,52503837.0,0.0004390967121126785
1670889600,1.46,1.45,1.4807,1.44,ok,11789.0,SNOA,35.44141625902634,1.4569,17175.3941,52515626.0,0.0003270530203714986
1670976000,1.4852,1.41,1.4852,1.39,ok,17996.0,SNOA,34.24487958586542,1.4284,25705.486399999998,52533622.0,0.000489314945769397
1671062400,1.41,1.39,1.44,1.39,ok,8028.0,SNOA,24.330077635862764,1.4066666666666665,11292.72,52541650.0,0.00021492891829624688
1671148800,1.3411,1.1,1.41,1.1,ok,63595.0,SNOA,19.45724013619068,1.2033333333333334,76525.98333333334,52605245.0,0.0014547215459852594
1671408000,1.15,1.21,1.33,1.15,ok,68641.0,SNOA,29.5839004472098,1.23,84428.43,52673886.0,0.0016028517432717987
1671494400,1.21,1.185,1.2226,1.15,ok,57007.0,SNOA,23.03820870994248,1.1858666666666666,67602.70106666666,52730893.0,0.0012820321678729519
1671580800,1.18,1.13,1.18,1.13,ok,31078.0,SNOA,22.6886506170342,1.1466666666666665,35636.10666666666,52761971.0,0.0006754127260838428
1671667200,1.21,1.19,1.26,1.16,ok,29154.0,SNOA,19.42863166772085,1.2033333333333334,35081.98,52791125.0,0.0006645431405373536
1671753600,1.15,1.15,1.2,1.13,ok,14081.0,SNOA,19.42863166772085,1.16,16333.96,52805206.0,0.00030932480407329534
1672099200,1.15,1.0147,1.15,1.0,ok,50243.0,SNOA,18.92391415956463,1.0549,53001.3407,52855449.0,0.0010027602016965177
1672185600,1.04,1.01,1.04,1.0,ok,56317.0,SNOA,19.02746231674581,1.0166666666666666,57255.61666666666,52911766.0,0.001082096119541099
1672272000,1.03,1.06,1.1,1.03,ok,37045.0,SNOA,25.43421623968736,1.0633333333333332,39391.18333333333,52948811.0,0.0007439484020393456
1672358400,1.09,1.12,1.12,1.04,ok,41823.0,SNOA,31.84031158714704,1.0933333333333335,45726.48,52990634.0,0.0008629162655423221
1672704000,1.13,1.27,1.27,1.12,ok,61080.0,SNOA,40.56603773584906,1.22,74517.59999999999,53051714.0,0.0014046219128754254
1672790400,1.28,1.19,1.29,1.11,ok,95089.0,SNOA,38.392857142857146,1.1966666666666668,113789.83666666667,53146803.0,0.002141047631156039
1672876800,1.2,1.13,1.2,1.11,ok,21752.0,SNOA,37.71929824561404,1.1466666666666667,24942.293333333335,53168555.0,0.00046911738213185097
1672963200,1.09,1.14,1.175,1.08,ok,19725.0,SNOA,38.93805309734513,1.1316666666666666,22322.125,53188280.0,0.0004196812718892207
1673222400,1.15,1.15,1.2,1.15,ok,37621.0,SNOA,52.94117647058823,1.1666666666666665,43891.166666666664,53225901.0,0.0008246204543661302
1673308800,1.2,1.17,1.22,1.17,ok,24065.0,SNOA,47.368421052631575,1.1866666666666665,28557.13333333333,53249966.0,0.0005362845364696257
1673395200,1.1701,1.22,1.23,1.1701,ok,49560.0,SNOA,52.22929936305732,1.2066999999999999,59804.051999999996,53299526.0,0.0011220372203685264
1673481600,1.22,1.19,1.25,1.1629,ok,48987.0,SNOA,53.94736842105264,1.2009666666666667,58831.754100000006,53348513.0,0.0011027815170780862
1673568000,1.22,1.25,1.27,1.2001,ok,67809.0,SNOA,53.94736842105264,1.2400333333333333,84085.4203,53416322.0,0.0015741521907854307
1673913600,1.25,1.35,1.38,1.245,ok,187197.0,SNOA,62.19512195121952,1.325,248036.025,53603519.0,0.004627233988126787
1674000000,1.38,1.2599,1.39,1.2499,ok,122866.0,SNOA,65.82343830665978,1.2999333333333334,159717.60893333334,53726385.0,0.0029727964934423436
1674086400,1.27,1.1854,1.29,1.16,ok,68337.0,SNOA,60.383613544873306,1.2118,82810.7766,53794722.0,0.0015393847857416198
1674172800,1.179,1.23,1.25,1.17,ok,46737.0,SNOA,60.128693994280255,1.2166666666666666,56863.35,53841459.0,0.0010561257264592328
1674432000,1.23,1.23,1.2913,1.21,ok,54043.0,SNOA,57.05852156057495,1.2437666666666665,67216.88196666665,53895502.0,0.0012471705332045455
1674518400,1.21,1.2,1.2399,1.1601,ok,61386.0,SNOA,44.69053398058252,1.2,73663.2,53956888.0,0.0013652232871547373
1674604800,1.99,1.69,2.68,1.62,ok,99391500.0,SNOA,73.38196782641226,1.9966666666666668,198451695.0,153348388.0,1.2941231243982818
1674691200,1.74,1.93,2.04,1.66,ok,7262289.0,SNOA,82.02049311559398,1.8766666666666667,13628895.69,160610677.0,0.08485672275698085
1674777600,1.79,2.02,2.085,1.72,ok,2923274.0,SNOA,83.10261811616009,1.9416666666666664,5676023.683333333,163533951.0,0.03470853390763691
1675036800,1.99,1.69,1.99,1.69,ok,818380.0,SNOA,66.37157409653165,1.7899999999999998,1464900.2,164352331.0,0.008913169597819699
1675123200,1.9,1.66,1.925,1.65,ok,1489885.0,SNOA,64.76615236258436,1.745,2599849.325,165842216.0,0.015676643665928826
1675209600,1.65,1.65,1.69,1.54,ok,550643.0,SNOA,63.27816205533596,1.6266666666666667,895712.6133333334,166392859.0,0.005383119316035872
1675296000,1.71,1.63,1.71,1.6004,ok,285342.0,SNOA,63.67138951031568,1.6468,469901.2056,166678201.0,0.0028192121272055245
1675382400,1.62,1.64,1.7,1.58,ok,233758.0,SNOA,62.506413545407895,1.64,383363.12,166911959.0,0.002296798397770887
1675641600,1.61,1.65,1.68,1.6,ok,113374.0,SNOA,60.20963789817586,1.6433333333333333,186311.27333333335,167025333.0,0.0011154671569092657
1675728000,1.63,1.59,1.632,1.55,ok,123984.0,SNOA,61.46897366409562,1.5906666666666667,197217.21600000001,167149317.0,0.0011798864604394407
1675814400,1.59,1.57,1.591,1.47,ok,250817.0,SNOA,63.888487649862775,1.5436666666666667,387177.84233333333,167400134.0,0.002312888485103204
1675900800,1.56,1.54,1.6,1.51,ok,115608.0,SNOA,61.31386861313869,1.55,179192.4,167515742.0,0.0010697048400382574
1675987200,1.5,1.54,1.58,1.43,ok,77843.0,SNOA,61.31386861313869,1.5166666666666666,118061.88333333333,167593585.0,0.0007044534749545058
1676246400,1.55,1.51,1.5743,1.45,ok,31717.0,SNOA,61.31386861313869,1.5114333333333334,47938.13103333334,167625302.0,0.0002859838607976577
