t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.75,2.72,2.8,2.72,ok,4167.0,FGF,47.67441860465119,2.7466666666666666,11445.36,4319554.0,0.0026496624420021143
1677024000,2.66,2.66,2.66,2.66,ok,310.0,FGF,36.64596273291926,2.66,824.6,4319864.0,0.00019088563899233866
1677110400,2.555,2.75,2.75,2.534,ok,2552.0,FGF,33.76623376623375,2.6779999999999995,6834.2559999999985,4322416.0,0.0015811194480124075
1677196800,2.73,2.79,2.8,2.73,ok,4219.0,FGF,38.461538461538446,2.7733333333333334,11700.693333333335,4326635.0,0.0027043402860036344
1677456000,2.51,2.5533,2.6,2.51,ok,3771.0,FGF,29.949086552860123,2.5544333333333333,9632.7681,4330406.0,0.0022244491855959924
1677542400,2.7362,2.73,2.75,2.7,ok,1670.0,FGF,40.974729241877256,2.7266666666666666,4553.533333333333,4332076.0,0.0010511203712338687
1677628800,2.71,2.69,2.73,2.69,ok,5262.0,FGF,39.61276383579857,2.703333333333333,14224.939999999999,4337338.0,0.003279647562629428
1677715200,2.69,2.6706,2.69,2.65,ok,655.0,FGF,38.98429833169773,2.6702,1748.981,4337993.0,0.000403177460175708
1678060800,2.66,2.66,2.66,2.6599,ok,2877.0,FGF,41.69144656288263,2.659966666666667,7652.724100000001,4340870.0,0.0017629470820365505
1678147200,2.61,2.531,2.61,2.531,ok,567.0,FGF,33.269037235826886,2.5573333333333337,1450.0080000000003,4341437.0,0.00033399263884285326
1678233600,2.65,2.66,2.66,2.65,ok,433.0,FGF,46.05747327843,2.6566666666666667,1150.3366666666666,4341870.0,0.00026494037515325576
1678320000,2.52,2.6099,2.6099,2.3755,ok,3853.0,FGF,41.673236968900575,2.5317666666666665,9754.896966666665,4345723.0,0.0022447120920193638
1678406400,2.4454,2.565,2.63,2.4454,ok,1176.0,FGF,41.49511514305653,2.5467999999999997,2995.0368,4346899.0,0.000689005380617309
1678665600,2.4401,2.51,2.63,2.44,ok,2282.0,FGF,37.51506802135353,2.526666666666667,5765.8533333333335,4349181.0,0.0013257331284518472
1678752000,2.61,2.74,2.88,2.61,ok,3896.0,FGF,50.76254384627116,2.7433333333333336,10688.026666666668,4353077.0,0.002455280866078562
1678838400,2.7195,2.55,2.7195,2.55,ok,998.0,FGF,46.184265297627306,2.6065,2601.2870000000003,4354075.0,0.0005974373431785168
1679011200,2.7,2.02,2.76,2.02,ok,9590.0,FGF,30.59955352397152,2.266666666666666,21737.33333333333,4363665.0,0.004981439531525296
1679270400,2.5,2.5,2.5,2.5,ok,411.0,FGF,43.75376927716033,2.5,1027.5,4364076.0,0.00023544502891333698
1679356800,2.09,2.18,2.51,2.0756,ok,21579.0,FGF,42.2381170208342,2.2552,48664.9608,4385655.0,0.011096395133680145
1679443200,2.23,2.19,2.24,2.19,ok,1185.0,FGF,37.93565683646112,2.2066666666666666,2614.9,4386840.0,0.0005960782704634771
1679529600,2.29,2.29,2.5,2.0101,ok,1726.0,FGF,41.29677980852916,2.2666999999999997,3912.3241999999996,4388566.0,0.0008914812264416212
1679616000,2.15,2.15,2.2167,2.15,ok,1919.0,FGF,39.23757545687589,2.1722333333333332,4168.515766666666,4390485.0,0.0009494431177117486
1679875200,2.57,2.35,2.58,2.35,ok,5521.0,FGF,44.05674846625767,2.4266666666666663,13397.626666666665,4396006.0,0.0030476816152358904
1679961600,2.35,2.49,2.5,2.35,ok,4463.0,FGF,49.217258495609016,2.4466666666666668,10919.473333333333,4400469.0,0.00248143398654401
1680048000,2.68,2.61,2.84,2.6,ok,6070.0,FGF,49.042145593869726,2.683333333333333,16287.833333333332,4406539.0,0.0036962871163362747
1680134400,2.7,2.7,2.7,2.515,ok,4060.0,FGF,51.70006415336428,2.638333333333333,10711.633333333333,4410599.0,0.0024286119262561237
1680220800,2.58,2.62,2.69,2.57,ok,4020.0,FGF,51.024208566108015,2.6266666666666665,10559.199999999999,4414619.0,0.002391871189790104
1680480000,2.67,2.68,2.69,2.67,ok,732.0,FGF,53.15985130111525,2.6799999999999997,1961.7599999999998,4415351.0,0.00044430442789259556
1680566400,2.7,2.5224,2.7,2.5224,ok,3014.0,FGF,45.84352078239609,2.5816000000000003,7780.942400000001,4418365.0,0.0017610456356593448
1680652800,2.52,2.32,2.52,2.32,ok,523.0,FGF,45.62737642585552,2.3866666666666667,1248.2266666666667,4418888.0,0.00028247528940916056
1680739200,2.49,2.4,2.5,2.3397,ok,1386.0,FGF,58.715596330275226,2.413233333333334,3344.741400000001,4420274.0,0.000756681916098414
1681084800,2.35,2.5,2.5,2.3,ok,4094.0,FGF,50.0,2.433333333333333,9962.066666666666,4424368.0,0.0022516360905482243
1681171200,2.365,2.365,2.365,2.365,ok,276.0,FGF,55.72755417956655,2.365,652.74,4424644.0,0.00014752373298281172
1681257600,2.4,2.39,2.4212,2.39,ok,3714.0,FGF,56.13496932515338,2.4004,8915.0856,4428358.0,0.00201318086749084
1681344000,2.41,2.45,2.45,2.41,ok,7319.0,FGF,55.0314465408805,2.436666666666667,17833.963333333337,4435677.0,0.004020573033909669
1681430400,2.5,2.5,2.5,2.5,ok,259.0,FGF,61.66666666666666,2.5,647.5,4435936.0,0.0001459669391082288
1681689600,2.4,2.4225,2.4225,2.35,ok,878.0,FGF,52.63157894736841,2.3983333333333334,2105.7366666666667,4436814.0,0.0004746055765841585
1681776000,2.48,2.5,2.5,2.48,ok,927.0,FGF,50.38022813688213,2.4933333333333336,2311.32,4437741.0,0.0005208325587275148
1681862400,2.47,2.54,2.54,2.47,ok,741.0,FGF,47.165991902834016,2.5166666666666666,1864.85,4438482.0,0.0004201549088179247
1681948800,2.58,2.46,2.58,2.4401,ok,670.0,FGF,40.204081632653065,2.4933666666666667,1670.5556666666666,4439152.0,0.0003763231506077437
1682035200,2.43,2.43,2.43,2.3972,ok,739.0,FGF,41.91489361702128,2.419066666666667,1787.690266666667,4439891.0,0.000402642827642991
1682294400,2.3848,2.3848,2.3848,2.3848,ok,742.0,FGF,37.27805550767109,2.3848,1769.5215999999998,4440633.0,0.0003984840899934761
1682380800,2.3901,2.42,2.42,2.3901,ok,1643.0,FGF,45.066486798997865,2.4100333333333332,3959.6847666666667,4442276.0,0.0008913639689804656
1682467200,2.3901,2.4,2.4111,2.3901,ok,1135.0,FGF,54.67617488894084,2.4004,2724.4539999999997,4443411.0,0.0006131447214763612
1682553600,2.3966,2.43,2.43,2.3898,ok,946.0,FGF,51.86242860690341,2.4166000000000003,2286.1036000000004,4444357.0,0.000514383430493995
1682640000,2.43,2.4,2.43,2.4,ok,466.0,FGF,43.2009790590155,2.41,1123.0600000000002,4444823.0,0.00025266697909005607
1682899200,2.3875,2.5,2.5,2.3875,ok,3277.0,FGF,59.6373500856653,2.4625,8069.612499999999,4448100.0,0.0018141706571345067
1682985600,2.4,2.41,2.49,2.39,ok,2535.0,FGF,51.30650640188137,2.43,6160.05,4450635.0,0.0013840833948414104
1683072000,2.57,2.46,2.57,2.46,ok,2042.0,FGF,50.66190097961344,2.4966666666666666,5098.193333333334,4452677.0,0.0011449726385572845
1683158400,2.36,2.2618,2.37,2.2618,ok,3054.0,FGF,36.819389110225785,2.2978666666666667,7017.6848,4455731.0,0.0015749794590382588
1683244800,2.34,2.369,2.369,2.34,ok,651.0,FGF,47.13382620807888,2.3593333333333333,1535.926,4456382.0,0.00034465761687395736
1683590400,2.2005,2.2,2.2005,2.2,ok,619.0,FGF,35.36299765807965,2.2001666666666666,1361.9031666666667,4457001.0,0.0003055649228408669
