t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664409600,4.01,4.19,4.21,3.94,ok,187957.0,VLN,45.695364238410605,4.113333333333333,773129.7933333333,13559103.0,0.05701924333293532
1664496000,4.16,4.19,4.43,4.16,ok,169632.0,VLN,42.65734265734267,4.260000000000001,722632.3200000001,13728735.0,0.052636482530983374
1664755200,4.25,4.36,4.4,4.25,ok,103130.0,VLN,52.7027027027027,4.336666666666667,447240.43333333335,13831865.0,0.03233406582072145
1664841600,4.43,4.46,4.5161,4.295,ok,70245.0,VLN,57.142857142857125,4.4237,310742.8065,13902110.0,0.022352204557437683
1664928000,4.4,4.48,4.5557,4.33,ok,104593.0,VLN,56.29139072847683,4.455233333333333,465986.2200333333,14006703.0,0.033268801375550924
1665014400,4.45,4.28,4.56,4.27,ok,121133.0,VLN,50.2958579881657,4.37,529351.21,14127836.0,0.03746866894547756
1665100800,4.28,4.25,4.35,4.1501,ok,77496.0,VLN,47.59036144578314,4.2500333333333336,329360.5832,14205332.0,0.023185701200084587
1665360000,4.2,4.02,4.2,4.0,ok,105332.0,VLN,39.22651933701657,4.073333333333333,429052.3466666667,14310664.0,0.029981302521439025
1665446400,3.98,3.99,4.15,3.86,ok,51965.0,VLN,38.79781420765028,4.0,207860.0,14362629.0,0.014472280805972222
1665532800,3.99,3.94,4.0673,3.89,ok,74074.0,VLN,40.80459770114943,3.9657666666666667,293760.20006666664,14436703.0,0.020348150132801557
1665619200,3.83,3.89,3.96,3.7001,ok,113980.0,VLN,48.63013698630137,3.8500333333333336,438826.7993333334,14550683.0,0.030158501792206825
1665705600,3.82,3.59,3.92,3.5773,ok,212023.0,VLN,42.77108433734939,3.695766666666666,783587.5359666665,14762706.0,0.05307885532413004
1665964800,3.6,3.67,3.73,3.56,ok,96954.0,VLN,47.023809523809526,3.6533333333333338,354205.28,14859660.0,0.023836701512686027
1666051200,3.69,3.56,3.73,3.5,ok,141623.0,VLN,36.30573248407644,3.596666666666667,509370.7233333334,15001283.0,0.03395514392557846
1666137600,3.55,3.52,3.67,3.46,ok,36530.0,VLN,26.24113475177306,3.5500000000000003,129681.50000000001,15037813.0,0.00862369415020655
1666224000,3.48,3.4,3.48,3.36,ok,81002.0,VLN,24.18300653594771,3.4133333333333336,276486.82666666666,15118815.0,0.018287599039122224
1666310400,3.4,3.28,3.4,3.16,ok,229451.0,VLN,13.513513513513516,3.28,752599.2799999999,15348266.0,0.04903480823175725
1666569600,3.26,3.32,3.33,3.11,ok,58292.0,VLN,9.8591549295775,3.2533333333333334,189643.30666666667,15406558.0,0.012309258607059842
1666656000,3.29,3.43,3.54,3.25,ok,148264.0,VLN,15.23178807947022,3.4066666666666667,505086.0266666667,15554822.0,0.03247134725596131
1666742400,3.4,3.53,3.626,3.4,ok,48179.0,VLN,23.40425531914893,3.5186666666666664,169525.84133333332,15603001.0,0.010864951000985857
1666828800,3.53,3.59,3.66,3.52,ok,94472.0,VLN,27.08333333333333,3.59,339154.48,15697473.0,0.021605673728503944
1666915200,3.6,3.85,3.98,3.5,ok,190057.0,VLN,44.21768707482995,3.776666666666667,717781.9366666666,15887530.0,0.04517895082915133
1667174400,3.83,3.75,3.8346,3.625,ok,57242.0,VLN,42.2077922077922,3.7365333333333335,213886.64106666666,15944772.0,0.013414217592240683
1667260800,3.73,3.72,3.83,3.6,ok,62308.0,VLN,42.76315789473684,3.716666666666667,231578.06666666668,16007080.0,0.014467227418533967
1667347200,3.66,3.37,3.66,3.31,ok,204492.0,VLN,35.71428571428572,3.4466666666666668,704815.76,16211572.0,0.0434760897956102
1667433600,3.32,3.99,4.0,3.32,ok,322043.0,VLN,59.345794392523366,3.77,1214102.11,16533615.0,0.07343234434816585
1667520000,4.05,3.75,4.05,3.53,ok,42083.0,VLN,51.73913043478261,3.776666666666667,158933.46333333335,16575698.0,0.0095883421219024
1667779200,3.83,3.81,3.9569,3.67,ok,91390.0,VLN,55.55555555555556,3.8123,348406.097,16667088.0,0.020903837370991264
1667865600,3.85,3.9,3.9,3.78,ok,150495.0,VLN,58.26086956521738,3.86,580910.7,16817583.0,0.03454186609336193
1667952000,3.99,3.87,4.2,3.835,ok,198709.0,VLN,60.63348416289593,3.9683333333333337,788543.5483333335,17016292.0,0.046340504049491714
1668038400,3.92,3.98,4.15,3.92,ok,215163.0,VLN,65.9090909090909,4.016666666666667,864238.0499999999,17231455.0,0.05015467643330177
1668124800,3.9,4.01,4.0953,3.9,ok,33989.0,VLN,65.75342465753425,4.001766666666667,136016.04723333335,17265444.0,0.007877935095867407
1668384000,3.99,3.78,3.99,3.7,ok,87086.0,VLN,57.57575757575757,3.8233333333333337,332958.8066666667,17352530.0,0.01918791131129966
1668470400,3.8,3.97,4.02,3.8,ok,72518.0,VLN,59.16666666666668,3.9299999999999997,284995.74,17425048.0,0.016355521086656402
1668556800,3.92,3.7,3.93,3.67,ok,43102.0,VLN,52.10727969348659,3.766666666666667,162350.8666666667,17468150.0,0.009294107656887918
1668643200,3.75,3.66,3.82,3.57,ok,56350.0,VLN,46.02510460251047,3.6833333333333336,207555.83333333334,17524500.0,0.011843752080420746
1668729600,3.7,3.88,3.935,3.7,ok,64012.0,VLN,52.58964143426295,3.8383333333333334,245699.39333333334,17588512.0,0.013969310953270711
1668988800,3.89,3.89,3.9691,3.77,ok,109883.0,VLN,53.413654618473885,3.876366666666667,425946.7984333334,17698395.0,0.024066973216121203
1669075200,3.99,3.92,4.0,3.6095,ok,282706.0,VLN,62.67281105990783,3.843166666666667,1086486.2756666667,17981101.0,0.06042379027105552
1669161600,3.91,3.92,3.97,3.77,ok,236609.0,VLN,47.74193548387096,3.8866666666666667,919620.3133333334,18217710.0,0.050479468239056025
1669334400,3.95,4.25,4.29,3.86,ok,179651.0,VLN,65.2439024390244,4.133333333333334,742557.4666666668,18397361.0,0.0403621729587557
1669593600,4.2,4.15,4.2,4.09,ok,87966.0,VLN,60.11904761904764,4.1466666666666665,364765.68,18485327.0,0.01973271449295974
1669680000,4.06,4.16,4.2499,4.06,ok,99295.0,VLN,58.125000000000014,4.156633333333333,412732.90683333325,18584622.0,0.022208302478970692
1669766400,4.08,4.6,4.66,4.08,ok,379996.0,VLN,68.1592039800995,4.446666666666666,1689715.5466666666,18964618.0,0.08909831701680818
1669852800,4.5,4.76,5.08,4.5,ok,677202.0,VLN,68.93203883495146,4.78,3237025.56,19641820.0,0.16480273009323984
1669939200,5.0,5.01,5.17,4.88,ok,714741.0,VLN,71.9298245614035,5.0200000000000005,3587999.8200000003,20356561.0,0.17625766061369602
1670198400,5.2,5.29,5.51,5.12,ok,771325.0,VLN,82.40343347639487,5.306666666666666,4093164.666666666,21127886.0,0.19373280727975653
1670284800,5.25,5.17,5.5464,4.98,ok,800525.0,VLN,76.54867256637168,5.2321333333333335,4188453.5366666666,21928411.0,0.1910057931998204
1670371200,4.93,4.95,5.235,4.93,ok,485771.0,VLN,78.28054298642536,5.038333333333333,2447476.2216666667,22414182.0,0.10919319838067999
1670457600,4.97,4.75,5.15,4.75,ok,264534.0,VLN,72.9957805907173,4.883333333333334,1291807.7000000002,22678716.0,0.05696123625341047
1670544000,4.79,5.06,5.22,4.75,ok,352799.0,VLN,73.98373983739837,5.009999999999999,1767522.9899999995,23031515.0,0.07674367014067461
1670803200,5.11,5.09,5.19,5.01,ok,342510.0,VLN,74.19354838709677,5.096666666666667,1745659.3,23374025.0,0.0746837269148125
1670889600,5.22,5.4,5.48,5.04,ok,600698.0,VLN,76.81159420289856,5.306666666666667,3187704.053333333,23974723.0,0.13296103789534225
1670976000,5.55,4.81,5.57,4.76,ok,395880.0,VLN,63.28358208955223,5.046666666666667,1997874.4000000001,24370603.0,0.08197886609535267
1671062400,4.75,4.61,4.75,4.57,ok,242319.0,VLN,55.59006211180125,4.6433333333333335,1125167.8900000001,24612922.0,0.04571451898315853
1671148800,4.63,4.76,4.78,4.52,ok,119079.0,VLN,59.327217125382255,4.6866666666666665,558083.58,24732001.0,0.022565241688288787
1671408000,4.82,4.96,4.99,4.67,ok,121436.0,VLN,61.5606936416185,4.873333333333334,591798.1066666667,24853437.0,0.023811519777593205
1671494400,4.94,4.84,5.06,4.79,ok,141618.0,VLN,53.82165605095542,4.8966666666666665,693456.14,24995055.0,0.02774373331044881
1671580800,4.84,4.97,5.0,4.84,ok,64488.0,VLN,53.37620578778135,4.9366666666666665,318355.76,25059543.0,0.012703973093204453
1671667200,5.04,4.6,5.04,4.55,ok,165668.0,VLN,43.65325077399381,4.7299999999999995,783609.6399999999,25225211.0,0.031064542532468802
1671753600,4.7,4.76,4.9,4.5,ok,179879.0,VLN,41.47909967845659,4.72,849028.88,25405090.0,0.03341963677357569
1672099200,4.89,4.93,4.98,4.7098,ok,165462.0,VLN,46.20253164556962,4.873266666666667,806340.4492,25570552.0,0.031533947691078396
1672185600,4.97,5.02,5.04,4.85,ok,234815.0,VLN,51.15511551155114,4.97,1167030.55,25805367.0,0.04522433453475008
1672272000,5.16,5.16,5.2599,5.04,ok,265913.0,VLN,56.9023569023569,5.153300000000001,1370329.4629000002,26071280.0,0.05256088166365442
1672358400,5.0,5.37,5.54,4.891,ok,891997.0,VLN,55.40069686411151,5.267,4698148.199,26963277.0,0.17424247798218295
1672704000,5.5,4.4,5.5,4.335,ok,1719786.0,VLN,40.94488188976378,4.745,8160384.57,28683063.0,0.2845018528878872
1672790400,4.41,4.89,4.97,4.33,ok,606590.0,VLN,43.60902255639097,4.73,2869170.7,29289653.0,0.0979585077365034
1672876800,4.94,4.77,4.96,4.75,ok,276703.0,VLN,49.43181818181818,4.826666666666667,1335553.1466666667,29566356.0,0.045171381507638844
1672963200,4.7,5.0,5.03,4.4958,ok,355271.0,VLN,55.49295774647887,4.841933333333333,1720198.4972666667,29921627.0,0.05749013906451901
1673222400,5.06,5.4,5.55,4.8,ok,1452246.0,VLN,58.42105263157895,5.25,7624291.5,31373873.0,0.24301403591453308
1673308800,5.39,5.5,5.6,5.21,ok,4309087.0,VLN,57.2972972972973,5.4366666666666665,23427069.656666666,35682960.0,0.6565338093214987
1673395200,5.36,5.29,5.45,5.265,ok,510296.0,VLN,55.93667546174142,5.335,2722429.16,36193256.0,0.07521923863384936
1673481600,5.18,5.07,5.228,4.85,ok,683517.0,VLN,51.28865979381444,5.049333333333333,3451305.172,36876773.0,0.0935902165842982
1673568000,4.89,5.15,5.21,4.89,ok,490129.0,VLN,57.66016713091923,5.083333333333333,2491489.083333333,37366902.0,0.06667636196689072
1673913600,5.15,4.99,5.205,4.72,ok,1286103.0,VLN,53.2033426183844,4.971666666666667,6394075.415,38653005.0,0.16542246624809637
1674000000,5.0,5.2,5.45,5.0,ok,1192006.0,VLN,53.719008264462815,5.216666666666666,6218297.966666666,39845011.0,0.1560621470694704
1674086400,5.24,5.44,5.56,5.15,ok,684558.0,VLN,55.55555555555557,5.383333333333334,3685203.9000000004,40529569.0,0.09092630370680725
1674172800,5.45,5.72,5.78,5.3289,ok,616059.0,VLN,57.14285714285714,5.609633333333334,3455865.1017000005,41145628.0,0.08399106465697888
1674432000,5.72,5.79,5.9,5.42,ok,686521.0,VLN,55.55555555555556,5.703333333333333,3915458.103333333,41832149.0,0.09359925791365233
1674518400,5.85,5.69,5.99,5.56,ok,556466.0,VLN,72.16494845360825,5.746666666666667,3197824.6133333337,42388615.0,0.07544064870563319
1674604800,5.68,5.74,5.78,5.4,ok,396072.0,VLN,67.20647773279353,5.640000000000001,2233846.08,42784687.0,0.05221134561531326
1674691200,5.73,5.88,5.9,5.6905,ok,192590.0,VLN,72.28915662650604,5.8235,1121547.865,42977277.0,0.026096298865095617
1674777600,5.9,5.9,5.99,5.74,ok,490428.0,VLN,69.73684210526318,5.876666666666668,2882081.8800000004,43467705.0,0.06630398085199116
1675036800,5.78,5.44,5.8234,5.44,ok,498057.0,VLN,50.85470085470085,5.567800000000001,2773081.7646000003,43965762.0,0.06307366547178235
1675123200,5.34,5.07,5.5,4.85,ok,1353196.0,VLN,41.76245210727969,5.14,6955427.4399999995,45318958.0,0.15347721454672456
1675209600,5.0,5.42,5.48,5.0,ok,555983.0,VLN,52.36363636363637,5.3,2946709.9,45874941.0,0.06423354092161121
1675296000,5.45,5.47,5.59,5.3,ok,467737.0,VLN,57.75193798449612,5.453333333333333,2550725.7733333334,46342678.0,0.05504053463059112
1675382400,5.31,5.37,5.46,5.31,ok,266198.0,VLN,54.230769230769226,5.38,1432145.24,46608876.0,0.03072687785905843
1675641600,5.31,5.12,5.42,5.05,ok,474516.0,VLN,52.41635687732342,5.196666666666666,2465901.48,47083392.0,0.05237306352099696
1675728000,5.11,5.13,5.17,5.05,ok,393255.0,VLN,48.59437751004016,5.116666666666666,2012154.7499999998,47476647.0,0.04238198940207382
1675814400,5.14,5.0,5.15,4.91,ok,659044.0,VLN,40.75630252100839,5.0200000000000005,3308400.8800000004,48135691.0,0.06873072373677985
1675900800,5.04,5.05,5.26,5.02,ok,527074.0,VLN,34.41860465116278,5.109999999999999,2693348.1399999997,48662765.0,0.05534720725384182
1675987200,5.0,4.87,5.02,4.8,ok,385299.0,VLN,29.646017699115035,4.896666666666667,1886680.7700000003,49048064.0,0.03846595800396933
1676246400,4.77,4.84,5.06,4.77,ok,432391.0,VLN,30.593607305936047,4.89,2114391.9899999998,49480455.0,0.042731862308056784
1676332800,4.84,4.85,4.96,4.77,ok,387005.0,VLN,29.302325581395323,4.86,1880844.3,49867460.0,0.03771686586804301
1676419200,4.76,4.7,4.85,4.525,ok,513836.0,VLN,22.685185185185176,4.691666666666666,2410747.2333333334,50381296.0,0.04785004405867871
1676505600,4.6,4.73,4.83,4.6,ok,335444.0,VLN,23.041474654377865,4.72,1583295.68,50716740.0,0.031218404022025074
1676592000,4.72,4.7,4.7644,4.6,ok,488966.0,VLN,28.73563218390801,4.688133333333333,2292337.8034666665,51205706.0,0.044767233625617166
1676937600,4.76,5.06,5.15,4.68,ok,796231.0,VLN,49.71098265895952,4.963333333333334,3951959.8633333337,52001937.0,0.07599639727522714
