t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674604800,4.17,4.077,4.1985,4.032,ok,216053.6,IMPP,63.813953488372114,4.1025,886359.8940000001,245542940.33333313,0.003609795878459122
1674691200,4.2,4.1475,4.275,4.050000000000001,ok,262252.2,IMPP,64.73254759746149,4.1575,1090313.5215,245805192.53333312,0.0044356814038911925
1674777600,4.1445,4.1235,4.2075000000000005,4.065,ok,190483.46666666667,IMPP,63.8069705093834,4.132000000000001,787077.6842666668,245995675.9999998,0.0031995590209750982
1675036800,4.125,4.003500000000001,4.1265,3.9825,ok,188824.3333333333,IMPP,54.20207743153921,4.0375000000000005,762378.2458333333,246184500.33333313,0.0030967759741213413
1675123200,3.9,3.9015,3.9975,3.81,ok,279389.86666666664,IMPP,47.18242597898757,3.903,1090458.6496,246463890.1999998,0.004424415474068504
1675209600,3.8625,3.8565,3.915,3.825,ok,264416.3333333333,IMPP,47.00285442435773,3.8655000000000004,1022101.3365,246728306.53333315,0.0041426188622662695
1675296000,3.885,3.7815,3.8955,3.552,ok,470414.06666666665,IMPP,43.00469483568075,3.743,1760759.8515333333,247198720.59999982,0.0071228517981793095
1675382400,3.7875,3.7065,3.8685,3.6975,ok,296042.0,IMPP,40.54298642533935,3.7575000000000003,1112377.8150000002,247494762.59999982,0.004494550928327406
1675641600,3.8325,3.75,3.9,3.7125,ok,362142.4,IMPP,29.6573875802998,3.7875,1371614.34,247856904.99999982,0.005533896019560162
1675728000,3.699,3.675,3.8235,3.6015,ok,286731.06666666665,IMPP,30.98434004474271,3.7000000000000006,1060904.9466666668,248143636.06666648,0.0042753663300945715
1675814400,3.6885,4.08,4.273499999999999,3.678,ok,811157.2,IMPP,50.97856477166823,4.0104999999999995,3253145.9505999996,248954793.26666647,0.013067215569195373
1675900800,4.050000000000001,3.7275,4.1475,3.72,ok,252499.2,IMPP,36.68885191347752,3.8649999999999998,975909.4079999999,249207292.46666646,0.003916054776489078
1675987200,3.855,3.921,3.96,3.6,ok,417861.7333333333,IMPP,38.43042071197411,3.827,1599156.8534666665,249625154.19999978,0.006406232811719853
1676246400,3.87,5.3625,5.3625,3.87,ok,1942098.8666666667,IMPP,68.47877920839294,4.864999999999999,9448310.986333333,251567253.06666645,0.03755779367606915
1676332800,4.824,5.3295,5.6175,4.8,ok,1097271.0,IMPP,70.49582719685813,5.249,5759575.478999999,252664524.06666645,0.02279534691415687
1676419200,5.7135,4.11,5.7135,3.5820000000000003,ok,2592608.2,IMPP,49.55404923296469,4.4685,11585069.7417,255257132.26666644,0.045385880656204775
1676505600,4.033499999999999,3.78,4.050000000000001,3.75,ok,1071504.8666666667,IMPP,46.1922181576322,3.86,4136008.7853333335,256328637.13333312,0.016135570459815333
1676592000,3.75,3.6225,3.7935,3.6,ok,761188.6666666666,IMPP,45.81134564643799,3.672,2795084.784,257089825.79999977,0.010872016328543494
1676937600,3.6,3.309,3.6585,3.1515,ok,948676.1333333332,IMPP,43.7756066813741,3.3729999999999998,3199884.597733333,258038501.9333331,0.012400802879254259
1677024000,3.252,3.24,3.6,3.1875,ok,467201.2,IMPP,43.55597365945437,3.3425,1561620.011,258505703.1333331,0.006040949936777764
1677110400,3.2895,3.1455,3.3,3.0495,ok,460241.13333333336,IMPP,43.3791380387258,3.1650000000000005,1456663.1870000004,258965944.2666664,0.00562492180632069
1677196800,3.1935,3.0855,3.2085,3.048,ok,413134.7333333333,IMPP,43.51503759398497,3.1140000000000003,1286501.5596,259379078.99999973,0.004959928011773075
1677456000,3.1275,3.0,3.234,2.9250000000000003,ok,519244.0,IMPP,42.2360248447205,3.0530000000000004,1585251.9320000003,259898322.99999973,0.0060995081218742685
1677542400,3.0,2.9865,3.0525,2.9415,ok,333852.93333333335,IMPP,42.780748663101605,2.9934999999999996,999388.7559333333,260232175.93333307,0.00384037351395532
1677628800,3.0,2.979,3.0135,2.94,ok,345529.13333333336,IMPP,37.40562800274536,2.9775000000000005,1028812.9945000003,260577705.0666664,0.003948200381290441
1677715200,2.9415,2.9415,2.9835,2.85,ok,464291.8,IMPP,40.31065088757396,2.9250000000000003,1358053.5150000001,261041996.8666664,0.005202433061733201
1677801600,2.94,3.0,3.12,2.8875,ok,544577.2666666667,IMPP,38.25554705432288,3.0025,1635093.2431666667,261586574.1333331,0.006250677232132122
1678060800,3.0,2.8575,3.15,2.85,ok,424757.8,IMPP,2.2311212814645387,2.9525,1254097.4045,262011331.9333331,0.004786424294118302
1678147200,2.877,2.8215,2.9235,2.76,ok,314218.06666666665,IMPP,2.228571428571428,2.8350000000000004,890808.219,262325549.99999976,0.0033958118795519568
1678233600,2.8485,2.754,2.8875,2.706,ok,539629.0666666667,IMPP,3.971486761710807,2.7825,1501517.878,262865179.06666642,0.005712121640954177
1678320000,2.823,2.643,2.8455,2.6325,ok,284404.06666666665,IMPP,4.665071770334933,2.7069999999999994,769881.8084666665,263149583.1333331,0.0029256432759636234
1678406400,2.6385,2.5500000000000003,2.6445000000000003,2.37,ok,581701.8,IMPP,4.918032786885249,2.5215,1466761.0887000002,263731284.9333331,0.005561574119167444
1678665600,2.4765,2.4975,2.5500000000000003,2.325,ok,749206.4666666667,IMPP,6.300484652665588,2.4575,1841174.8918333333,264480491.39999977,0.006961477128567279
1678752000,2.76,2.535,3.006,2.4330000000000003,ok,1411872.933333333,IMPP,10.702341137123751,2.658,3752758.256799999,265892364.3333331,0.014113824841150362
1678838400,2.4615,2.3895,2.4915,2.325,ok,509491.6,IMPP,10.126582278481024,2.4019999999999997,1223798.8231999998,266401855.9333331,0.004593807422671465
1678924800,2.346,2.4195,2.439,2.265,ok,291746.26666666666,IMPP,13.725490196078454,2.3745000000000003,692751.5102,266693602.19999978,0.00259755578868551
1679011200,2.4330000000000003,2.4,2.6235,2.364,ok,273344.73333333334,IMPP,14.78873239436622,2.4625,673111.4058333333,266966946.9333331,0.002521328627252955
1679270400,2.2665,2.397,2.4,2.256,ok,220335.4,IMPP,14.973262032085586,2.3509999999999995,518008.52539999987,267187282.3333331,0.0019387469376396117
1679356800,2.4075,2.5500000000000003,2.616,2.4075,ok,209890.53333333333,IMPP,28.26747720364746,2.5245,529868.6514,267397172.86666644,0.0019815791084081915
1679443200,2.61,2.6475,2.8155,2.5605,ok,357453.0,IMPP,35.95988538681951,2.6745,956008.0485,267754625.86666644,0.0035704632381442503
1679529600,2.646,2.472,2.6985,2.4450000000000003,ok,215977.3333333333,IMPP,27.319587628866003,2.5385000000000004,548258.4606666667,267970603.19999978,0.0020459649458544307
1679616000,2.4705000000000004,2.5500000000000003,2.5620000000000003,2.4,ok,162065.8,IMPP,36.016371077762656,2.504,405812.7632,268132668.9999998,0.0015134775061669203
1679875200,2.8335000000000004,3.1395000000000004,3.6225,2.58,ok,3982173.533333333,IMPP,59.61887477313975,3.1140000000000003,12400488.382800002,272114842.5333331,0.04557079013902369
1679961600,3.09,2.9265,3.399,2.7945,ok,1333670.2666666666,IMPP,54.79566305254379,3.0400000000000005,4054357.610666667,273448512.7999998,0.014826767822401814
1680048000,3.0,2.904,3.057,2.8125,ok,616848.0,IMPP,57.63157894736841,2.9245,1803971.976,274065360.7999998,0.0065822691737992215
1680134400,2.865,2.754,2.8875,2.73,ok,505795.26666666666,IMPP,55.77249575551781,2.7904999999999998,1411421.6916333332,274571156.0666664,0.005140458713334904
1680220800,2.85,2.904,2.9130000000000003,2.715,ok,439680.06666666665,IMPP,60.901045856798056,2.844,1250450.1095999999,275010836.1333331,0.00454691214055924
1680480000,3.399,3.0975,3.5985,3.0450000000000004,ok,3473998.6,IMPP,63.91982182628061,3.247,11280073.4542,278484834.7333331,0.04050516239062492
1680566400,3.057,3.021,3.1425,2.8875,ok,856858.2666666667,IMPP,66.17986164488853,3.017,2585141.3905333336,279341692.99999976,0.009254405823814262
1680652800,2.961,2.94,3.0765,2.8665,ok,381398.3333333333,IMPP,62.99625468164792,2.961,1129320.4649999999,279723091.3333331,0.004037280081586975
1680739200,2.8965,3.165,3.285,2.85,ok,637018.9333333333,IMPP,67.32336956521738,3.1,1974758.6933333334,280360110.2666664,0.00704365072283296
1681084800,3.222,3.1575,3.225,3.024,ok,260387.26666666663,IMPP,67.1864406779661,3.1355000000000004,816444.2746333333,280620497.53333306,0.0029094249415488735
1681171200,3.18,3.234,3.42,3.177,ok,641586.9333333333,IMPP,66.01123595505618,3.2769999999999997,2102480.3805333334,281262084.4666664,0.007475164612109343
1681257600,3.255,3.363,3.435,3.15,ok,541015.7333333333,IMPP,66.50519031141869,3.3160000000000003,1794008.1717333333,281803100.19999975,0.006366176136671667
1681344000,3.483,3.27,3.6,3.0,ok,675473.3333333334,IMPP,69.13669064748201,3.2899999999999996,2222307.2666666666,282478573.53333306,0.007867171087949543
1681430400,3.2565,2.898,3.294,2.8485,ok,1001320.7333333332,IMPP,57.31399747793191,3.0135,3017480.0298999995,283479894.2666664,0.010644423435058463
1681689600,2.9925,2.9085,2.9925,2.85,ok,337709.06666666665,IMPP,43.58333333333333,2.9170000000000003,985097.3474666667,283817603.3333331,0.003470881777229677
1681776000,2.85,3.0555,3.081,2.85,ok,323784.2,IMPP,53.71972318339101,2.9955,969895.5711,284141387.53333306,0.0034134258987041093
1681862400,2.9955,2.9280000000000004,3.03,2.895,ok,254605.46666666667,IMPP,50.652528548124,2.951,751340.7321333333,284395992.9999997,0.0026418822719957735
1681948800,2.9280000000000004,2.9325,2.9850000000000003,2.8875,ok,170286.93333333332,IMPP,55.27015057573074,2.935,499792.1493333333,284566279.93333304,0.001756329490094267
1682035200,2.931,2.991,2.9985,2.8725,ok,169956.6,IMPP,52.71535580524345,2.954,502051.79640000005,284736236.53333306,0.0017632170829834882
1682294400,3.084,2.9925,3.084,2.883,ok,152540.93333333332,IMPP,46.27659574468085,2.9865,455563.49739999993,284888777.4666664,0.00159909246496487
1682380800,2.9175,2.9850000000000003,3.0,2.88,ok,259383.6,IMPP,48.65771812080538,2.955,766478.5380000001,285148161.0666664,0.002688000985637781
1682467200,2.5500000000000003,2.5155,2.787,2.325,ok,1153415.933333333,IMPP,37.72766695576755,2.5425,2932560.0104999994,286301576.99999976,0.010242905544666286
1682553600,2.4375,2.5215,2.6655,2.4375,ok,427760.26666666666,IMPP,28.699106256206534,2.5414999999999996,1087152.7177333331,286729337.2666664,0.0037915642957813216
1682640000,2.47,2.65,2.69,2.36,ok,768527.0,IMPP,34.446828072326056,2.5666666666666664,1972552.633333333,287497864.2666664,0.006861103606333949
1682899200,2.6,2.56,2.63,2.47,ok,443577.0,IMPP,29.513677811550156,2.5533333333333332,1132599.94,287941441.2666664,0.003933438462409737
1682985600,2.45,2.23,2.4687,2.21,ok,828357.0,IMPP,19.31202600216683,2.3028999999999997,1907623.3352999997,288769798.2666664,0.0066060347957108455
1683072000,2.21,2.15,2.3,2.15,ok,423133.0,IMPP,19.44899072558645,2.1999999999999997,930892.5999999999,289192931.2666664,0.003218932758566006
1683158400,2.2,2.14,2.26,2.08,ok,564786.0,IMPP,24.235214140040767,2.16,1219937.76,289757717.2666664,0.004210199374525308
1683244800,2.16,2.4,2.4999,2.16,ok,837752.0,IMPP,35.22231909328683,2.3533000000000004,1971481.7816000003,290595469.2666664,0.00678428258559964
1683504000,3.01,3.12,3.38,2.83,ok,10630662.0,IMPP,51.40614780902551,3.11,33061358.82,301226131.2666664,0.10975594541209234
1683590400,3.03,2.99,3.12,2.8,ok,1221344.0,IMPP,51.35017421602788,2.97,3627391.68,302447475.2666664,0.011993459944744942
