t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.6,3.45,3.6499,3.45,ok,53171.0,HTOO,31.6770186335404,3.5166333333333335,186982.91096666668,18977959.0,0.009852635415993188
1676592000,3.42,3.28,3.45,3.2498,ok,111262.0,HTOO,23.95209580838325,3.3265999999999996,370124.16919999995,19089221.0,0.019389170946263336
1676937600,3.3,3.3,3.39,3.1702,ok,121109.0,HTOO,26.923076923076948,3.286733333333333,398052.9872666666,19210330.0,0.020720778209779144
1677024000,3.33,3.53,3.64,3.33,ok,140357.0,HTOO,34.48275862068965,3.5,491249.5,19350687.0,0.025386669734258013
1677110400,3.54,3.665,3.68,3.4,ok,93281.0,HTOO,36.49025069637882,3.581666666666667,334101.44833333336,19443968.0,0.01718278122723373
1677196800,3.66,3.535,3.66,3.4,ok,86284.0,HTOO,38.41642228739003,3.5316666666666667,304726.32666666666,19530252.0,0.015602785190209868
1677456000,3.52,3.94,3.99,3.52,ok,150355.0,HTOO,54.63917525773197,3.8166666666666664,573854.9166666666,19680607.0,0.029158395199226663
1677542400,4.4,3.59,4.41,3.5,ok,283767.0,HTOO,48.62385321100918,3.8333333333333335,1087773.5,19964374.0,0.05448573043161784
1677628800,3.63,3.55,3.77,3.52,ok,108528.0,HTOO,48.40182648401826,3.6133333333333333,392147.83999999997,20072902.0,0.019536180667847628
1677715200,3.46,3.5,3.53,3.4,ok,97683.0,HTOO,53.0,3.4766666666666666,339611.23,20170585.0,0.016836954902398716
1677801600,3.49,3.64,3.72,3.36,ok,80403.0,HTOO,53.0,3.5733333333333337,287306.72000000003,20250988.0,0.014187293973015047
1678060800,3.72,3.38,3.72,3.35,ok,80192.0,HTOO,47.74774774774775,3.483333333333333,279335.4666666666,20331180.0,0.013739264846736226
1678147200,3.36,3.32,3.4299,3.16,ok,110756.0,HTOO,47.32142857142857,3.3033,365860.29480000003,20441936.0,0.01789753645642957
1678233600,3.4,3.37,3.4064,3.25,ok,35192.0,HTOO,45.37037037037038,3.342133333333333,117616.35626666665,20477128.0,0.005743791622861695
1678320000,3.34,3.23,3.43,3.19,ok,42798.0,HTOO,44.95412844036697,3.283333333333333,140520.1,20519926.0,0.006847982785123104
1678406400,3.22,3.18,3.22,3.07,ok,80996.0,HTOO,47.5728155339806,3.1566666666666667,255677.37333333335,20600922.0,0.012410967496179703
1678665600,3.15,3.2,3.23,3.0101,ok,65760.0,HTOO,47.5728155339806,3.1467000000000005,206926.99200000003,20666682.0,0.010012588958401743
1678752000,3.23,3.09,3.36,3.04,ok,91863.0,HTOO,38.65979381443299,3.1633333333333336,290593.29000000004,20758545.0,0.013998731124941563
1678838400,3.02,2.93,3.08,2.8,ok,140844.0,HTOO,31.29770992366413,2.936666666666667,413611.88000000006,20899389.0,0.019790620673168963
1678924800,2.88,2.99,3.04,2.88,ok,76457.0,HTOO,35.62005277044855,2.97,227077.29,20975846.0,0.010825655851973742
1679011200,2.91,2.8,2.99,2.8,ok,46319.0,HTOO,16.071428571428584,2.8633333333333333,132626.73666666666,21022165.0,0.006308899995155906
1679270400,2.87,2.79,2.91,2.75,ok,67340.0,HTOO,20.149253731343308,2.8166666666666664,189674.3333333333,21089505.0,0.008993778342987818
1679356800,2.85,2.9,2.98,2.845,ok,104156.0,HTOO,26.950354609929093,2.908333333333333,302920.36666666664,21193661.0,0.01429297027383172
1679443200,2.9,2.77,2.9241,2.74,ok,51432.0,HTOO,25.503355704697995,2.811366666666667,144594.2104,21245093.0,0.006806005057261929
1679529600,2.77,2.6,2.77,2.54,ok,234984.0,HTOO,15.789473684210549,2.6366666666666667,619574.48,21480077.0,0.02884414613597521
1679616000,2.62,2.54,2.64,2.51,ok,68820.0,HTOO,18.181818181818187,2.5633333333333335,176408.6,21548897.0,0.008186432929722575
1679875200,2.63,2.37,2.63,2.34,ok,101372.0,HTOO,16.7832167832168,2.4466666666666668,248023.49333333335,21650269.0,0.011455908161387434
1679961600,2.54,2.3,2.54,2.1269,ok,194076.0,HTOO,13.103448275862064,2.3223,450702.69479999994,21844345.0,0.020632465509952343
1680048000,2.31,2.33,2.35,2.28,ok,68967.0,HTOO,16.4179104477612,2.32,160003.44,21913312.0,0.007301654811468025
1680134400,2.35,2.36,2.389,2.3,ok,102160.0,HTOO,18.939393939393938,2.3496666666666663,240041.94666666663,22015472.0,0.010903329561440547
1680220800,2.39,2.4,2.42,2.31,ok,83265.0,HTOO,20.14925373134328,2.376666666666667,197893.15000000002,22098737.0,0.008954952945953429
1680480000,2.43,3.09,3.18,2.43,ok,258570.0,HTOO,50.0,2.9,749853.0,22357307.0,0.033539504556608715
1680566400,3.2,2.88,3.218,2.806,ok,110045.0,HTOO,48.73096446700507,2.968,326613.56,22467352.0,0.014537252098066564
1680652800,2.91,2.585,2.91,2.55,ok,87793.0,HTOO,40.81632653061224,2.6816666666666666,235431.56166666668,22555145.0,0.010438042480625449
1680739200,2.57,2.6,2.884,2.5242,ok,50894.0,HTOO,45.07389162561577,2.6694,135856.4436,22606039.0,0.006009741184645395
1681084800,2.7,2.68,2.7,2.57,ok,35455.0,HTOO,47.38095238095238,2.65,93955.75,22641494.0,0.0041497151203891405
1681171200,2.68,2.72,2.79,2.6,ok,30837.0,HTOO,45.56650246305419,2.7033333333333336,83362.69,22672331.0,0.0036768469020675466
1681257600,2.8,2.72,2.84,2.7,ok,49550.0,HTOO,48.6842105263158,2.7533333333333334,136427.66666666666,22721881.0,0.006004241755630472
1681344000,2.72,2.89,2.95,2.72,ok,37603.0,HTOO,57.631578947368425,2.8533333333333335,107293.89333333334,22759484.0,0.004714249819254836
1681430400,2.94,2.8,2.94,2.7,ok,30416.0,HTOO,56.735751295336776,2.813333333333334,85570.34666666668,22789900.0,0.0037547486679040576
1681689600,2.97,3.02,3.0286,2.912,ok,51555.0,HTOO,66.4141414141414,2.9868666666666663,153987.911,22841455.0,0.006741598160012135
1681776000,3.09,2.93,3.12,2.78,ok,94584.0,HTOO,65.75,2.9433333333333334,278392.24,22936039.0,0.012137764502406017
1681862400,2.89,3.01,3.08,2.81,ok,64021.0,HTOO,66.58536585365853,2.966666666666667,189928.96666666667,23000060.0,0.00825775961743868
1681948800,3.04,2.97,3.04,2.842,ok,22284.0,HTOO,64.80582524271846,2.9506666666666668,65752.656,23022344.0,0.0028560365530112836
1682035200,3.0,2.95,3.02,2.8012,ok,41512.0,HTOO,63.48039215686275,2.9237333333333333,121370.01813333333,23063856.0,0.005262347203925195
1682294400,2.96,2.86,2.98,2.8,ok,35806.0,HTOO,42.013888888888886,2.8799999999999994,103121.27999999998,23099662.0,0.004464189995507293
1682380800,2.77,2.68,2.84,2.65,ok,55960.0,HTOO,42.907801418439725,2.723333333333333,152397.73333333334,23155622.0,0.006581457122306338
1682467200,2.65,2.77,2.82,2.65,ok,47431.0,HTOO,57.67634854771785,2.7466666666666666,130277.14666666667,23203053.0,0.00561465539326513
1682553600,2.77,2.8,2.87,2.77,ok,17712.0,HTOO,58.1967213114754,2.813333333333334,49829.76000000001,23220765.0,0.0021459137974136513
1682640000,2.88,2.9,3.01,2.8,ok,29556.0,HTOO,58.87096774193547,2.903333333333333,85810.91999999998,23250321.0,0.0036907413020233135
1682899200,3.0,3.1,3.16,2.93,ok,37258.0,HTOO,63.57142857142857,3.063333333333333,114133.67333333332,23287579.0,0.00490105361889844
1682985600,3.12,2.87,3.1499,2.86,ok,56952.0,HTOO,54.60122699386503,2.9599666666666664,168576.02159999998,23344531.0,0.007221221175957657
1683072000,2.8,3.14,3.2,2.8,ok,72610.0,HTOO,57.22543352601157,3.046666666666667,221218.46666666667,23417141.0,0.009446860599535471
1683158400,3.14,2.95,3.15,2.95,ok,64043.0,HTOO,54.09836065573772,3.016666666666667,193196.38333333336,23481184.0,0.008227710465253087
1683244800,3.07,3.12,3.14,2.9901,ok,37838.0,HTOO,52.80898876404495,3.0833666666666666,116668.42793333333,23519022.0,0.0049605986138936105
1683504000,3.12,3.06,3.18,3.06,ok,23111.0,HTOO,53.71428571428571,3.1,71644.1,23542133.0,0.0030432289206759645
1683590400,3.09,3.02,3.09,2.95,ok,22325.0,HTOO,50.29239766081872,3.02,67421.5,23564458.0,0.0028611521639920596
