t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.11,1.05,1.12,1.025,ok,1266154.0,INPX,28.31858407079646,1.0650000000000002,1348454.0100000002,162911340.22666666,0.00827722617789424
1675900800,1.06,1.01,1.07,0.9467,ok,1989244.0,INPX,26.72413793103449,1.0089,2006948.2715999999,164900584.22666666,0.012170655919819653
1675987200,0.97,0.915,0.9736,0.91,ok,1680213.0,INPX,26.382978723404264,0.9328666666666666,1567414.7005999999,166580797.22666666,0.009409336050104366
1676246400,0.94,1.01,1.07,0.87,ok,2892719.0,INPX,26.694915254237287,0.9833333333333334,2844507.016666667,169473516.22666666,0.016784374809703063
1676332800,1.1,1.07,1.2199,0.9901,ok,7698436.0,INPX,30.99173553719008,1.0933333333333335,8416956.693333335,177171952.22666666,0.04750727520665923
1676419200,1.11,1.31,1.32,1.08,ok,5069758.0,INPX,44.56521739130435,1.2366666666666668,6269600.7266666675,182241710.22666666,0.034402666211092565
1676505600,1.28,1.26,1.41,1.25,ok,4148059.0,INPX,54.42477876106195,1.3066666666666666,5420130.426666667,186389769.22666666,0.02907954899646505
1676592000,1.29,1.25,1.3,1.2,ok,2283395.0,INPX,57.47663551401868,1.25,2854243.75,188673164.22666666,0.015127979443706108
1676937600,1.19,1.1,1.195,1.1,ok,2704690.0,INPX,42.38095238095239,1.1316666666666666,3060807.5166666666,191377854.22666666,0.01599353033314642
1677024000,1.12,1.2,1.2599,1.1,ok,2717602.0,INPX,51.41509433962264,1.1866333333333332,3224797.119933333,194095456.22666666,0.01661449053277879
1677110400,1.2,1.16,1.2,1.1096,ok,2297454.0,INPX,47.14285714285714,1.1565333333333332,2657082.1328,196392910.22666666,0.013529419823420975
1677196800,1.13,1.15,1.21,1.11,ok,2071549.0,INPX,48.05825242718446,1.1566666666666667,2396091.6766666668,198464459.22666666,0.012073152472756272
1677456000,1.2,1.37,1.44,1.145,ok,6240009.0,INPX,59.09090909090909,1.3183333333333334,8226411.865,204704468.22666666,0.0401867723565809
1677542400,1.17,1.19,1.37,1.14,ok,5917050.0,INPX,52.5735294117647,1.2333333333333332,7297694.999999999,210621518.22666666,0.034648382850162376
1677628800,1.22,1.01,1.27,0.9815,ok,6469568.0,INPX,48.63945578231293,1.0871666666666666,7033498.677333333,217091086.22666666,0.03239883681815289
1677715200,0.971,0.918,1.01,0.9,ok,2666522.0,INPX,46.977660972404735,0.9426666666666668,2513641.4053333336,219757608.22666666,0.011438245190312887
1677801600,0.95,0.93,0.95,0.8901,ok,1203816.0,INPX,50.52119527449617,0.9233666666666668,1111563.5672000002,220961424.22666666,0.005030577491479852
1678060800,0.9373,0.8348,0.9373,0.81,ok,2010663.0,INPX,43.91328515842135,0.8607,1730577.6441000002,222972087.22666666,0.007761409356771852
1678147200,0.83,0.75,0.83,0.744,ok,1261258.0,INPX,39.07103825136611,0.7746666666666666,977054.5306666666,224233345.22666666,0.0043573114858497485
1678233600,0.7586,0.7749,0.7968,0.75,ok,371288.0,INPX,28.577147890143337,0.7738999999999999,287339.78319999995,224604633.22666666,0.0012793136947892886
1678320000,0.78,0.7405,0.795,0.74,ok,414739.0,INPX,28.938619962701694,0.7585000000000001,314579.53150000004,225019372.22666666,0.001398010884072317
1678406400,0.66,0.6707,0.7,0.651,ok,1043167.0,INPX,27.60034026757405,0.6739,702990.2413000001,226062539.22666666,0.0031097157614209192
1678665600,0.64,0.656,0.67,0.611,ok,486580.0,INPX,30.82570392122992,0.6456666666666667,314168.4866666667,226549119.22666666,0.0013867566015665468
1678752000,0.6761,0.7059,0.7199,0.65,ok,513880.0,INPX,27.697029881736952,0.6919333333333334,355570.7013333334,227062999.22666666,0.0015659561555354219
1678838400,0.46,0.44,0.545,0.43,ok,2869899.0,INPX,23.005398920215956,0.4716666666666667,1353635.695,229932898.22666666,0.005887090126901254
1678924800,0.4388,0.4,0.439,0.39,ok,1289069.0,INPX,22.4992666471106,0.4096666666666667,528088.6003333334,231221967.22666666,0.00228390324097385
1679011200,0.3934,0.341,0.3946,0.341,ok,1343306.0,INPX,7.217694994179283,0.35886666666666667,482067.7465333333,232565273.22666666,0.0020728277263626217
1679270400,0.3241,0.37,0.4692,0.31,ok,1845211.0,INPX,11.0117915557246,0.38306666666666667,706838.8270666667,234410484.22666666,0.003015389134144608
1679356800,0.3591,0.38,0.4,0.3552,ok,957324.0,INPX,14.269509981851172,0.37840000000000007,362251.40160000004,235367808.22666666,0.0015390864380703264
1679443200,0.3755,0.3929,0.4489,0.3568,ok,1481577.0,INPX,17.28348909657322,0.39953333333333335,591939.3974,236849385.22666666,0.0024992228577393584
1679529600,0.39,0.3511,0.43,0.335,ok,1423049.0,INPX,15.222876366694706,0.3720333333333334,529421.6629666667,238272434.22666666,0.0022219173807702494
1679616000,0.3465,0.328,0.3465,0.3149,ok,863968.0,INPX,16.666666666666657,0.32980000000000004,284936.6464,239136402.22666666,0.001191523514391261
1679875200,0.3371,0.335,0.35,0.325,ok,468782.0,INPX,19.59261430246191,0.33666666666666667,157823.27333333335,239605184.22666666,0.0006586805450087108
1679961600,0.3209,0.3279,0.3514,0.3203,ok,823049.0,INPX,16.37074932290099,0.3332,274239.9268,240428233.22666666,0.0011406311277155914
1680048000,0.3216,0.3481,0.37,0.3125,ok,899740.0,INPX,19.833948339483385,0.3435333333333333,309090.6813333333,241327973.22666666,0.0012807909385747864
1680134400,0.3582,0.37,0.43,0.345,ok,5825144.0,INPX,25.045643153526967,0.38166666666666665,2223263.2933333335,247153117.22666666,0.00899548959074773
1680220800,0.42,0.43,0.59,0.38,ok,33797429.0,INPX,32.55634455078727,0.4666666666666666,15772133.533333331,280950546.2266667,0.05613846901229589
1680480000,0.3543,0.3693,0.3913,0.3188,ok,4605276.0,INPX,24.44579410871546,0.35979999999999995,1656978.3047999998,285555822.2266667,0.005802642341099717
1680566400,0.3631,0.3649,0.3703,0.3186,ok,2019116.0,INPX,40.543943591035,0.35126666666666667,709248.1469333334,287574938.2266667,0.002466307221717296
1680652800,0.3305,0.351,0.36,0.3305,ok,535233.0,INPX,43.39622641509434,0.3471666666666667,185815.0565,288110171.2266667,0.0006449444520089941
1680739200,0.3492,0.347,0.355,0.332,ok,550885.0,INPX,50.94936708860758,0.3446666666666667,189871.69666666668,288661056.2266667,0.0006577669296601369
1681084800,0.3366,0.3297,0.345,0.32,ok,498880.0,INPX,43.37824515280972,0.3315666666666667,165411.97866666666,289159936.2266667,0.0005720432118818961
1681171200,0.34,0.3253,0.34,0.32,ok,665617.0,INPX,40.84365584198192,0.32843333333333335,218610.81003333334,289825553.2266667,0.0007542841119408207
1681257600,0.3201,0.3152,0.3369,0.312,ok,851078.0,INPX,36.87056437985805,0.32136666666666663,273508.0999333333,290676631.2266667,0.0009409359767901481
1681344000,0.32,0.72,0.74,0.32,ok,63472658.0,INPX,77.99362573986949,0.5933333333333334,37660443.74666667,354149289.2266667,0.10634058825560087
1681430400,1.39,0.95,1.6546,0.8023,ok,100554216.0,INPX,85.92053592053593,1.1356333333333335,114192719.49680002,454703505.2266667,0.25113665978861477
1681689600,0.7774,0.68,0.7805,0.592,ok,18607735.0,INPX,65.28171509567683,0.6841666666666667,12730792.029166667,473311240.2266667,0.026897294945013236
1681776000,0.601,0.5575,0.6477,0.5408,ok,9344502.0,INPX,59.22681240958045,0.582,5438500.164,482655742.2266667,0.011267865868352085
1681862400,0.5,0.512,0.6468,0.4895,ok,14336782.0,INPX,56.45529736116582,0.5494333333333333,7877105.923533333,496992524.2266667,0.015849546098888136
1681948800,0.5199,0.5,0.58,0.4896,ok,6271828.0,INPX,55.16036837091139,0.5232,3281420.4096,503264352.2266667,0.00652027189106784
1682035200,0.443,0.435,0.47,0.432,ok,2918677.0,INPX,50.19769096947652,0.44566666666666666,1300757.0496666667,506183029.2266667,0.002569736586495066
1682294400,0.42,0.3966,0.44,0.3904,ok,1757629.0,INPX,51.09876841342672,0.40900000000000003,718870.261,507940658.2266667,0.0014152642623839866
1682380800,0.4375,0.4057,0.5292,0.3901,ok,19084914.0,INPX,51.63592622293504,0.44166666666666665,8429170.35,527025572.2266667,0.015993854556975322
1682467200,0.418,0.372,0.42,0.351,ok,4640671.0,INPX,50.82886011998736,0.38099999999999995,1768095.6509999998,531666243.2266667,0.0033255744059834977
1682553600,0.3615,0.392,0.401,0.3615,ok,2465119.0,INPX,51.75397567820392,0.38483333333333336,948659.9618333334,534131362.2266667,0.0017760798727088324
1682640000,0.3705,0.3798,0.415,0.3617,ok,5108386.0,INPX,51.960554120685615,0.38549999999999995,1969282.8029999998,539239748.2266667,0.0036519615059463716
1682899200,0.3778,0.376,0.39,0.36,ok,2290083.0,INPX,51.98496593845431,0.3753333333333333,859544.4859999999,541529831.2266667,0.001587252329300069
1682985600,0.3797,0.3667,0.3797,0.355,ok,1226972.0,INPX,52.01755073258638,0.3671333333333333,450462.32026666665,542756803.2266667,0.0008299524162363085
1683072000,0.361,0.3532,0.364,0.34,ok,1357654.0,INPX,29.276836158192097,0.3524,478437.2696,544114457.2266667,0.0008792952718782348
1683158400,0.353,0.3446,0.36,0.326,ok,1161020.0,INPX,4.385171790235077,0.3435333333333333,398849.0706666666,545275477.2266667,0.0007314634296324098
1683244800,0.3419,0.369,0.3748,0.34,ok,812313.0,INPX,12.799043062200964,0.3612666666666667,293461.60980000003,546087790.2266667,0.0005373890701313645
1683504000,0.4,0.336,0.4,0.327,ok,4589551.0,INPX,16.28614916286149,0.3543333333333334,1626230.9043333335,550677341.2266667,0.00295314657529
1683590400,0.3305,0.33,0.3631,0.3105,ok,3154614.0,INPX,18.5121107266436,0.33453333333333335,1055323.5368000001,553831955.2266667,0.001905494124780301
