t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657670400,1.81,1.84,1.89,1.8,ok,11467.0,SNT,35.709908069458635,1.8433333333333335,21137.503333333334,757740.0,0.02789545666499503
1657756800,1.8899,1.84,1.8899,1.84,ok,4508.0,SNT,43.74374374374376,1.8566333333333331,8369.703066666665,762248.0,0.010980288654960937
1657843200,1.81,1.79,1.87,1.78,ok,20921.0,SNT,31.23123123123122,1.8133333333333335,37936.746666666666,783169.0,0.04844005146611608
1658102400,1.77,1.8,1.81,1.77,ok,7353.0,SNT,33.316856154226386,1.7933333333333332,13186.38,790522.0,0.016680598389418638
1658188800,1.78,1.775,1.81,1.77,ok,9394.0,SNT,32.11052882324914,1.7850000000000001,16768.29,799916.0,0.020962563569174763
1658275200,1.802,1.785,1.8099,1.77,ok,10724.0,SNT,23.999999999999982,1.7883000000000002,19177.7292,810640.0,0.02365751653014902
1658361600,1.8,1.79,1.82,1.78,ok,10233.0,SNT,25.67567567567568,1.7966666666666669,18385.29,820873.0,0.022397240498834778
1658448000,1.79,1.8168,1.83,1.78,ok,13904.0,SNT,42.4686192468619,1.8089333333333333,25151.409066666667,834777.0,0.030129494543652578
1658707200,1.83,1.84,1.84,1.81,ok,6413.0,SNT,45.0,1.83,11735.79,841190.0,0.013951414068165338
1658793600,1.82,1.81,1.82,1.77,ok,4619.0,SNT,40.89117914519551,1.8,8314.2,845809.0,0.009829878849716662
1658880000,1.83,1.84,1.85,1.78,ok,25693.0,SNT,40.90909090909095,1.8233333333333333,46846.90333333333,871502.0,0.05375421207677473
1658966400,1.84,1.8236,1.84,1.79,ok,3160.0,SNT,40.73627036813521,1.8178666666666665,5744.458666666666,874662.0,0.006567632601698332
1659052800,1.84,1.84,1.84,1.78,ok,12729.0,SNT,50.0,1.82,23166.780000000002,887391.0,0.02610662041873312
1659312000,1.83,1.83,1.84,1.8,ok,23067.0,SNT,53.53606789250354,1.8233333333333335,42058.83,910458.0,0.04619524459118378
1659398400,1.84,1.8712,1.9499,1.8226,ok,152509.0,SNT,55.30612244897957,1.8812333333333333,286905.01443333336,1062967.0,0.26990961566382904
1659484800,1.83,1.8785,1.9299,1.83,ok,16488.0,SNT,56.38898108197809,1.8794666666666666,30988.646399999998,1079455.0,0.028707677855955085
1659571200,1.88,1.82,1.88,1.82,ok,7230.0,SNT,54.841833440929626,1.84,13303.2,1086685.0,0.012242002052112618
1659657600,1.87,1.88,1.88,1.82,ok,30818.0,SNT,61.1172873818788,1.86,57321.48,1117503.0,0.05129425155905622
1659916800,1.88,2.01,2.01,1.8352,ok,49623.0,SNT,75.27969018932873,1.9517333333333333,96850.86319999999,1167126.0,0.08298235426166498
1660003200,1.89,1.98,2.01,1.89,ok,36021.0,SNT,70.11138613861388,1.9599999999999997,70601.15999999999,1203147.0,0.058680410623140805
1660089600,2.04,2.03,2.05,1.95,ok,27507.0,SNT,72.65005662514157,2.01,55289.06999999999,1230654.0,0.044926575625642944
1660176000,2.04,2.01,2.04,1.96,ok,21063.0,SNT,68.47036328871893,2.0033333333333334,42196.21,1251717.0,0.03371066303325752
1660262400,2.05,2.035,2.05,1.97,ok,31832.0,SNT,68.57850609756099,2.018333333333333,64247.58666666666,1283549.0,0.0500546427652288
1660521600,2.05,2.095,2.095,2.04,ok,40584.0,SNT,75.68493150684934,2.0766666666666667,84279.44,1324133.0,0.06364877244204321
1660608000,2.08,2.195,2.22,2.08,ok,32765.0,SNT,78.40909090909092,2.1650000000000005,70936.22500000002,1356898.0,0.052278229461610246
1660694400,2.23,2.27,2.28,2.2055,ok,32628.0,SNT,82.66022827041266,2.2518333333333334,73472.818,1389526.0,0.052876173601645454
1660780800,2.25,2.23,2.26,2.21,ok,15446.0,SNT,77.58132956152758,2.233333333333333,34496.06666666666,1404972.0,0.02455284992630932
1660867200,2.22,2.21,2.38,2.2,ok,8323.0,SNT,76.49930264993027,2.263333333333333,18837.72333333333,1413295.0,0.013328939346232267
1661126400,2.16,2.07,2.22,2.05,ok,15937.0,SNT,62.18435891149791,2.1133333333333333,33680.19333333333,1429232.0,0.023565238766927503
1661212800,2.1,2.05,2.2299,2.0103,ok,8853.0,SNT,60.35003017501508,2.0967333333333333,18562.3802,1438085.0,0.012907707263478863
1661299200,2.0896,2.0,2.11,2.0,ok,9986.0,SNT,60.97560975609756,2.0366666666666666,20338.153333333332,1448071.0,0.01404499733323389
1661385600,2.08,2.08,2.2216,2.01,ok,7819.0,SNT,61.90476190476192,2.1038666666666668,16450.133466666666,1455890.0,0.01129902222466441
1661472000,2.15,2.03,2.15,2.0274,ok,13742.0,SNT,51.315789473684205,2.0691333333333333,28434.030266666665,1469632.0,0.019347721243594768
1661731200,2.08,2.07,2.1,2.03,ok,8616.0,SNT,55.84415584415583,2.0666666666666664,17806.399999999998,1478248.0,0.012045610750022999
1661817600,2.12,2.12,2.13,2.064,ok,31716.0,SNT,55.84415584415586,2.1046666666666667,66751.60800000001,1509964.0,0.04420741686556766
1661904000,2.09,2.15,2.15,2.09,ok,14260.0,SNT,58.97435897435897,2.1300000000000003,30373.800000000007,1524224.0,0.01992738600100773
1661990400,2.16,2.0617,2.16,2.06,ok,11986.0,SNT,51.58306652436855,2.0939,25097.4854,1536210.0,0.016337275112126598
1662076800,2.06,2.03,2.1324,2.03,ok,16383.0,SNT,46.012269938650284,2.064133333333333,33816.69639999999,1552593.0,0.02178078633614862
1662422400,2.02,1.88,2.02,1.87,ok,26903.0,SNT,31.791907514450884,1.9233333333333331,51743.43666666666,1579496.0,0.03275946040171464
1662508800,1.83,1.85,1.93,1.83,ok,8813.0,SNT,24.39024390243904,1.8699999999999999,16480.309999999998,1588309.0,0.010376009957760108
1662595200,1.9,1.88,1.9299,1.8773,ok,2504.0,SNT,28.395061728395063,1.8957333333333333,4746.916266666666,1590813.0,0.0029839561700002867
1662681600,1.87,1.89,1.93,1.8515,ok,15754.0,SNT,30.0,1.8905,29782.937,1606567.0,0.018538247704577526
1662940800,1.85,1.855,1.875,1.85,ok,9662.0,SNT,34.53237410071944,1.86,17971.32,1616229.0,0.011119290645075667
1663027200,1.84,1.89,1.89,1.83,ok,24928.0,SNT,38.732394366197184,1.8699999999999999,46615.36,1641157.0,0.02840396135165618
1663113600,1.91,1.95,1.9999,1.9,ok,12875.0,SNT,46.52777777777778,1.9499666666666666,25105.82083333333,1654032.0,0.015178558113345649
1663200000,1.94,1.95,1.9762,1.94,ok,8224.0,SNT,39.84374999999999,1.9554,16081.2096,1662256.0,0.009674327901358155
1663286400,1.91,1.95,1.9729,1.9,ok,9606.0,SNT,43.22033898305085,1.9409666666666665,18644.925799999997,1671862.0,0.011152191867510595
1663545600,1.83,1.85,1.9561,1.83,ok,17793.0,SNT,33.07692307692308,1.8787000000000003,33427.70910000001,1689655.0,0.01978374822079064
1663632000,1.84,1.86,1.8999,1.84,ok,5593.0,SNT,28.688524590163908,1.8666333333333334,10440.080233333334,1695248.0,0.006158438313057048
1663718400,1.85,1.8854,1.8854,1.83,ok,12367.0,SNT,28.14667988107034,1.8669333333333331,23088.36453333333,1707615.0,0.0135208255568927
1663804800,1.84,1.84,1.8899,1.83,ok,60939.0,SNT,30.293333333333308,1.8533,112938.2487,1768554.0,0.06385908979878477
1663891200,1.84,1.8301,1.84,1.83,ok,20013.0,SNT,31.51470316256703,1.8333666666666666,36691.1671,1788567.0,0.020514281600857
1664150400,1.83,1.845,1.845,1.83,ok,13283.0,SNT,45.685404339250496,1.8399999999999999,24440.719999999998,1801850.0,0.013564236756666757
1664236800,1.82,1.81,1.8494,1.8,ok,16981.0,SNT,45.12907939600583,1.8198,30902.023800000003,1818831.0,0.016990046793792277
1664323200,1.81,1.81,1.83,1.78,ok,8287.0,SNT,40.803993694167104,1.8066666666666666,14971.846666666666,1827118.0,0.008194241787704278
1664409600,1.78,1.77,1.795,1.72,ok,32055.0,SNT,35.387238188017534,1.7616666666666667,56470.225,1859173.0,0.030373840949712586
1664496000,1.74,1.73,1.75,1.72,ok,12872.0,SNT,34.96150144369585,1.7333333333333332,22311.466666666664,1872045.0,0.011918232022556437
1664755200,1.7,1.71,1.73,1.7,ok,22129.0,SNT,27.533699450823747,1.7133333333333332,37914.35333333333,1894174.0,0.02001629910099776
1664841600,1.7,1.82,1.85,1.7,ok,14920.0,SNT,35.574789169995555,1.79,26706.8,1909094.0,0.013989253541208552
1664928000,1.73,1.82,1.8599,1.72,ok,8648.0,SNT,35.574789169995555,1.799966666666667,15566.111733333335,1917742.0,0.008116895668621397
1665014400,1.75,1.81,1.8499,1.75,ok,7269.0,SNT,34.80243161094224,1.8033000000000001,13108.1877,1925011.0,0.006809409244934185
1665100800,1.75,1.75,1.8001,1.75,ok,4871.0,SNT,38.11222063718496,1.7667000000000002,8605.595700000002,1929882.0,0.004459130506424746
1665360000,1.75,1.74,1.795,1.74,ok,4911.0,SNT,35.734664764621954,1.7583333333333335,8635.175000000001,1934793.0,0.004463100186945064
1665446400,1.74,1.74,1.76,1.74,ok,18438.0,SNT,31.604251012145752,1.7466666666666668,32205.04,1953231.0,0.016488085638616222
1665532800,1.7493,1.745,1.775,1.74,ok,11373.0,SNT,36.612175873731694,1.7533333333333332,19940.66,1964604.0,0.010149964064004756
1665619200,1.74,1.77,1.8,1.74,ok,6018.0,SNT,41.87618275209516,1.7700000000000002,10651.86,1970622.0,0.005405328875857471
1665705600,1.74,1.7445,1.785,1.74,ok,6006.0,SNT,36.793692509855454,1.7565,10549.538999999999,1976628.0,0.005337139309976383
1665964800,1.79,1.77,1.79,1.72,ok,32609.0,SNT,44.60916442048518,1.7599999999999998,57391.84,2009237.0,0.028563997179028654
1666051200,1.74,1.74,1.77,1.74,ok,3709.0,SNT,41.27182044887781,1.75,6490.75,2012946.0,0.003224502793418204
1666137600,1.73,1.71,1.755,1.7,ok,22934.0,SNT,42.327365728900254,1.7216666666666667,39484.70333333333,2035880.0,0.019394415846382563
1666224000,1.69,1.75,1.78,1.69,ok,13605.0,SNT,52.55754475703325,1.74,23672.7,2049485.0,0.011550560262700143
1666310400,1.74,1.69,1.74,1.68,ok,12779.0,SNT,47.679814385150806,1.7033333333333331,21766.896666666664,2062264.0,0.010554854599928363
1666569600,1.72,1.68,1.72,1.68,ok,7928.0,SNT,28.85196374622357,1.6933333333333334,13424.746666666666,2070192.0,0.00648478337597028
1666656000,1.7103,1.685,1.7103,1.68,ok,6222.0,SNT,29.91071428571432,1.6917666666666669,10526.1722,2076414.0,0.0050693995513418815
1666742400,1.71,1.7,1.725,1.68,ok,16597.0,SNT,33.87096774193549,1.7016666666666669,28242.561666666672,2093011.0,0.013493747365239204
1666828800,1.68,1.68,1.6899,1.68,ok,6496.0,SNT,38.372093023255815,1.6833,10934.7168,2099507.0,0.0052082306941582
1666915200,1.68,1.68,1.69,1.65,ok,74879.0,SNT,39.69072164948454,1.6733333333333331,125297.52666666666,2174386.0,0.05762432551840688
1667174400,1.65,1.6499,1.6601,1.64,ok,16687.0,SNT,35.97010277172221,1.6499999999999997,27533.549999999996,2191073.0,0.012566240376290519
1667260800,1.65,1.6551,1.6699,1.64,ok,7611.0,SNT,36.0099595393713,1.655,12596.205,2198684.0,0.005728974695772562
1667347200,1.64,1.65,1.65,1.63,ok,21687.0,SNT,30.092899800929004,1.6433333333333333,35638.97,2220371.0,0.016050907708666705
1667433600,1.6,1.58,1.65,1.58,ok,61248.0,SNT,26.221451286499036,1.6033333333333335,98200.96,2281619.0,0.043040034291439544
1667520000,1.6457,1.62,1.6457,1.56,ok,8955.0,SNT,29.18978912319648,1.6085666666666667,14404.7145,2290574.0,0.006288692048368663
1667779200,1.64,1.625,1.64,1.6,ok,12792.0,SNT,32.85629099582589,1.6216666666666668,20744.36,2303366.0,0.009006106715129077
1667865600,1.61,1.61,1.6296,1.595,ok,20309.0,SNT,34.39450686641699,1.6115333333333333,32728.630466666666,2323675.0,0.014084857162325482
1667952000,1.6,1.59,1.62,1.58,ok,20083.0,SNT,23.368841544607207,1.5966666666666667,32065.856666666667,2343758.0,0.013681385478648677
1668038400,1.58,1.62,1.63,1.58,ok,12770.0,SNT,37.05621301775151,1.61,20559.7,2356528.0,0.008724572761282702
1668124800,1.59,1.585,1.63,1.58,ok,30610.0,SNT,33.92010832769127,1.5983333333333334,48924.98333333334,2387138.0,0.020495247167668287
1668384000,1.58,1.58,1.5941,1.58,ok,22392.0,SNT,32.22748815165876,1.5847,35484.6024,2409530.0,0.014726773437143344
1668470400,1.58,1.5601,1.5801,1.56,ok,18366.0,SNT,26.70662670662672,1.5667333333333335,28774.624400000004,2427896.0,0.011851670911768876
1668556800,1.58,1.565,1.58,1.56,ok,11547.0,SNT,29.83870967741936,1.5683333333333334,18109.545000000002,2439443.0,0.007423639330781659
1668643200,1.57,1.55,1.57,1.52,ok,34210.0,SNT,28.347768154563624,1.5466666666666666,52911.46666666667,2473653.0,0.021390011722204637
1668729600,1.55,1.5329,1.5671,1.51,ok,46915.0,SNT,29.630919220055706,1.5366666666666664,72092.71666666666,2520568.0,0.028601774150376683
1668988800,1.5316,1.4901,1.55,1.49,ok,46514.0,SNT,24.599753694581253,1.5100333333333333,70237.69046666667,2567082.0,0.027360906455916354
1669075200,1.48,1.4637,1.5,1.44,ok,32936.0,SNT,23.08581334874312,1.4679,48346.7544,2600018.0,0.018594776805391348
1669161600,1.44,1.48,1.48,1.44,ok,32375.0,SNT,32.90013679890558,1.4666666666666668,47483.333333333336,2632393.0,0.01803808676490681
1669334400,1.45,1.48,1.5,1.45,ok,11047.0,SNT,22.266244057052237,1.4766666666666666,16312.736666666666,2643440.0,0.006171025885462377
1669593600,1.46,1.46,1.5,1.45,ok,14573.0,SNT,19.147344801795043,1.47,21422.31,2658013.0,0.008059520401141756
1669680000,1.45,1.4584,1.467,1.45,ok,6962.0,SNT,20.157480314960598,1.4584666666666666,10153.844933333332,2664975.0,0.003810108887825714
1669766400,1.44,1.43,1.45,1.425,ok,45510.0,SNT,19.512195121951198,1.4349999999999998,65306.84999999999,2710485.0,0.024094156580833317
1669852800,1.43,1.4,1.4304,1.3889,ok,14152.0,SNT,8.079268292682883,1.4064333333333334,19903.844533333333,2724637.0,0.007305136256071298
1669939200,1.38,1.395,1.4002,1.38,ok,47440.0,SNT,9.122203098106668,1.3917333333333335,66023.82933333334,2772077.0,0.02381745865404653
1670198400,1.38,1.39,1.4,1.37,ok,25671.0,SNT,9.122203098106668,1.3866666666666667,35597.12,2797748.0,0.012723490464473571
1670284800,1.32,1.33,1.34,1.32,ok,18185.0,SNT,7.779816513761418,1.33,24186.050000000003,2815933.0,0.008589000519543612
1670371200,1.39,1.31,1.39,1.3,ok,59250.0,SNT,5.667593880389433,1.3333333333333333,79000.0,2875183.0,0.027476511929849335
1670457600,1.3,1.3,1.31,1.3,ok,36322.0,SNT,5.7678697806086205,1.3033333333333335,47339.67333333334,2911505.0,0.01625951984740996
1670544000,1.29,1.295,1.3,1.29,ok,17630.0,SNT,6.025878003696846,1.295,22830.85,2929135.0,0.007794400053258043
1670803200,1.31,1.28,1.31,1.28,ok,37793.0,SNT,6.716110424392241,1.29,48752.97,2966928.0,0.016432137888078173
1670889600,1.3,1.2763,1.31,1.25,ok,36273.0,SNT,7.409090909090906,1.2787666666666666,46384.7033,3003201.0,0.015445087857922264
1670976000,1.27,1.255,1.2899,1.25,ok,54074.0,SNT,0.0,1.2649666666666668,68401.80753333334,3057275.0,0.022373455947971098
1671062400,1.25,1.26,1.26,1.25,ok,49780.0,SNT,2.173913043478322,1.2566666666666666,62556.86666666666,3107055.0,0.02013381374538483
1671148800,1.26,1.25,1.28,1.24,ok,38551.0,SNT,2.272727272727323,1.2566666666666666,48445.75666666666,3145606.0,0.015401088587275921
1671408000,1.2488,1.25,1.27,1.24,ok,60667.0,SNT,2.2893772893773274,1.2533333333333332,76035.97333333333,3206273.0,0.023714753339261294
1671494400,1.2429,1.24,1.25,1.23,ok,17605.0,SNT,2.500000000000057,1.24,21830.2,3223878.0,0.006771410084376642
1671580800,1.23,1.215,1.25,1.21,ok,34464.0,SNT,2.564102564102612,1.2249999999999999,42218.399999999994,3258342.0,0.012957019244756994
1671667200,1.42,1.35,1.42,1.32,ok,90098.0,SNT,43.07692307692309,1.3633333333333333,122833.60666666666,3348440.0,0.03668383087845882
1671753600,1.38,1.37,1.38,1.35,ok,23846.0,SNT,47.0588235294118,1.3666666666666665,32589.53333333333,3372286.0,0.009663929255506007
1672099200,1.39,1.36,1.39,1.35,ok,44046.0,SNT,55.17241379310345,1.366666666666667,60196.20000000001,3416332.0,0.01762012591282112
1672185600,1.34,1.29,1.34,1.29,ok,85521.0,SNT,47.05882352941176,1.3066666666666666,111747.44,3501853.0,0.03191094543374608
1672272000,1.3,1.26,1.302,1.2501,ok,77338.0,SNT,44.44444444444444,1.2707,98273.3966,3579191.0,0.027456874081321726
1672358400,1.25,1.26,1.2701,1.2401,ok,69749.0,SNT,45.070422535211286,1.2567333333333333,87655.89326666667,3648940.0,0.024022289559890452
1672704000,1.26,1.335,1.3434,1.26,ok,26679.0,SNT,56.62650602409637,1.3128,35024.1912,3675619.0,0.009528787178431714
1672790400,1.33,1.32,1.35,1.32,ok,23953.0,SNT,55.12549847525217,1.33,31857.49,3699572.0,0.008611128530543534
1672876800,1.3,1.31,1.3334,1.3,ok,14132.0,SNT,56.6265060240964,1.3144666666666667,18576.042933333334,3713704.0,0.005002025722387496
1672963200,1.325,1.335,1.34,1.32,ok,7444.0,SNT,58.62068965517241,1.3316666666666668,9912.926666666668,3721148.0,0.0026639431343947265
1673222400,1.31,1.325,1.33,1.31,ok,32319.0,SNT,58.62068965517241,1.3216666666666665,42714.945,3753467.0,0.011380130689839554
1673308800,1.3201,1.3033,1.3499,1.3033,ok,27295.0,SNT,55.8353404860959,1.3188333333333333,35997.55583333333,3780762.0,0.009521243557074826
1673395200,1.33,1.34,1.34,1.3,ok,29263.0,SNT,60.34340091021928,1.3266666666666669,38822.24666666667,3810025.0,0.01018949919401229
1673481600,1.3301,1.36,1.3605,1.3301,ok,13722.0,SNT,65.15468227424749,1.3502,18527.4444,3823747.0,0.004845363566156443
1673568000,1.36,1.38,1.3899,1.36,ok,18016.0,SNT,54.12768299394604,1.3766333333333334,24801.426133333334,3841763.0,0.006455740797475881
1673913600,1.38,1.39,1.4011,1.37,ok,8364.0,SNT,52.82965478211655,1.3870333333333333,11601.1468,3850127.0,0.0030131854871280873
1674000000,1.4,1.3958,1.41,1.3958,ok,5170.0,SNT,55.12600229095072,1.400533333333333,7240.757333333331,3855297.0,0.00187813217330165
1674086400,1.41,1.3693,1.41,1.35,ok,14820.0,SNT,62.97023225384363,1.3764333333333332,20398.742,3870117.0,0.005270833414080246
1674172800,1.35,1.3579,1.36,1.34,ok,6116.0,SNT,67.0498084291188,1.3526333333333334,8272.705466666666,3876233.0,0.0021342126406401953
1674432000,1.34,1.3721,1.4,1.34,ok,6580.0,SNT,68.6027215399934,1.3707,9019.206,3882813.0,0.002322853560034954
1674518400,1.39,1.34,1.39,1.34,ok,5362.0,SNT,50.96749226006194,1.3566666666666667,7274.446666666667,3888175.0,0.0018709154466212726
1674604800,1.34,1.36,1.36,1.34,ok,27584.0,SNT,57.59301442672742,1.3533333333333335,37330.34666666667,3915759.0,0.009533361646277688
1674691200,1.3438,1.34,1.37,1.34,ok,20088.0,SNT,55.48646671543526,1.3499999999999999,27118.799999999996,3935847.0,0.006890206860175204
1674777600,1.34,1.35,1.39,1.34,ok,16893.0,SNT,52.90247678018578,1.36,22974.480000000003,3952740.0,0.005812292232729702
1675036800,1.34,1.37,1.37,1.34,ok,40797.0,SNT,58.3830104321908,1.36,55483.920000000006,3993537.0,0.013893428306786693
1675123200,1.34,1.372,1.4,1.34,ok,16377.0,SNT,63.81182147165264,1.3706666666666667,22447.408,4009914.0,0.005597977412981924
1675209600,1.35,1.37,1.38,1.35,ok,7685.0,SNT,57.009345794392544,1.3666666666666665,10502.833333333332,4017599.0,0.0026142064783800803
1675296000,1.38,1.37,1.38,1.34,ok,8419.0,SNT,52.577319587628864,1.3633333333333333,11477.903333333334,4026018.0,0.002850931946487406
1675382400,1.35,1.3526,1.361,1.35,ok,10564.0,SNT,42.84221525600839,1.3545333333333334,14309.290133333334,4036582.0,0.003544902626363922
1675641600,1.4,1.3817,1.41,1.3019,ok,44655.0,SNT,48.02850356294537,1.3645333333333334,60933.236000000004,4081237.0,0.01493009006828077
1675728000,1.39,1.34,1.39,1.34,ok,13859.0,SNT,38.67694805194807,1.3566666666666667,18802.043333333335,4095096.0,0.004591355937280429
1675814400,1.33,1.33,1.39,1.32,ok,38693.0,SNT,41.45280556763812,1.3466666666666667,52106.573333333334,4133789.0,0.012605039428314637
1675900800,1.3893,1.35,1.3893,1.3315,ok,4989.0,SNT,48.34381551362683,1.3569333333333333,6769.7404,4138778.0,0.001635685799045032
1675987200,1.32,1.35,1.3534,1.32,ok,2853.0,SNT,45.07356219349086,1.3411333333333335,3826.2534000000005,4141631.0,0.0009238518351828061
1676246400,1.39,1.34,1.39,1.34,ok,10264.0,SNT,50.0,1.3566666666666667,13924.826666666668,4151895.0,0.0033538484635730593
1676332800,1.34,1.34,1.35,1.34,ok,6104.0,SNT,44.51152579582875,1.3433333333333335,8199.706666666667,4157999.0,0.001972031899638905
1676419200,1.34,1.32,1.35,1.32,ok,40109.0,SNT,44.51152579582875,1.33,53344.97,4198108.0,0.012706907492613339
1676505600,1.32,1.35,1.3699,1.32,ok,15362.0,SNT,50.0,1.3466333333333331,20686.981266666662,4213470.0,0.0049097255389659025
1676592000,1.3528,1.3533,1.36,1.3346,ok,3862.0,SNT,45.498652291105074,1.3493000000000002,5210.9966,4217332.0,0.0012356145069916241
