t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.9,0.8948,0.92,0.87,ok,106078.0,TFFP,37.26306056403145,0.8949333333333334,94932.73813333333,28358807.0,0.003347557537710713
1676505600,0.8977,0.955,0.99,0.88,ok,177038.0,TFFP,51.840942562592055,0.9416666666666668,166710.78333333335,28535845.0,0.005842153380540627
1676592000,0.814,0.7165,0.82,0.6601,ok,1665742.0,TFFP,28.444444444444443,0.7322000000000001,1219656.2924000002,30201587.0,0.040383847789190686
1676937600,0.695,0.66,0.71,0.647,ok,454866.0,TFFP,25.516866158868325,0.6723333333333333,305821.574,30656453.0,0.009975765102375021
1677024000,0.65,0.6211,0.68495,0.62,ok,374758.0,TFFP,24.671225670699613,0.6420166666666666,240600.88196666664,31031211.0,0.007753512486723984
1677110400,0.6363,0.7289,0.7628,0.62,ok,696760.0,TFFP,35.63080611327538,0.7039,490449.364,31727971.0,0.015457949201983323
1677196800,0.74,0.8131,0.8593,0.7,ok,403664.0,TFFP,40.53156146179402,0.7908,319217.4912,32131635.0,0.009934679365055652
1677456000,0.9,0.7499,0.903,0.725,ok,268081.0,TFFP,37.99143635655897,0.7926333333333334,212489.93663333336,32399716.0,0.006558388864684288
1677542400,0.75,0.7999,0.845,0.75,ok,117563.0,TFFP,39.27573062261754,0.7982999999999999,93850.54289999999,32517279.0,0.002886174544309196
1677628800,0.78,0.7944,0.83,0.7511,ok,98343.0,TFFP,40.46870908614821,0.7918333333333333,77871.2655,32615622.0,0.0023875450083398683
1677715200,0.79,0.7531,0.8,0.7513,ok,44995.0,TFFP,38.39751552795031,0.7681333333333332,34562.15933333333,32660617.0,0.0010582212618130678
1677801600,0.78,0.834,0.839,0.757,ok,162423.0,TFFP,46.09384233542134,0.81,131562.63,32823040.0,0.00400824024831338
1678060800,0.839,0.8644,0.8999,0.8101,ok,169981.0,TFFP,47.55059797608095,0.8581333333333333,145866.3621333333,32993021.0,0.004421127793460724
1678147200,0.88,0.8655,0.908,0.8072,ok,170619.0,TFFP,48.002778742618965,0.8602333333333334,146772.15110000002,33163640.0,0.004425694860395301
1678233600,0.8641,0.8329,0.883052,0.7928,ok,71385.0,TFFP,46.52676467287622,0.8362506666666666,59695.75384,33235025.0,0.0017961699694824963
1678320000,0.81,0.732,0.85,0.72,ok,183924.0,TFFP,38.03391285683623,0.7673333333333332,141131.01599999997,33418949.0,0.004223083616423724
1678406400,0.7888,0.7221,0.92,0.7221,ok,656832.0,TFFP,50.39817974971559,0.7880666666666668,517627.4048000001,34075781.0,0.015190478093517507
1678665600,0.78,0.7801,0.8199,0.7301,ok,186157.0,TFFP,58.52135660564778,0.7767,144588.1419,34261938.0,0.004220080659185128
1678752000,0.81,0.83,0.88,0.8,ok,218315.0,TFFP,64.59410367472404,0.8366666666666668,182656.88333333336,34480253.0,0.005297434544152949
1678838400,0.85,0.8287,0.8591,0.8,ok,109708.0,TFFP,58.19107025607353,0.8292666666666667,90977.18746666667,34589961.0,0.0026301616086432324
1678924800,0.815,0.8099,0.88065,0.77,ok,68753.0,TFFP,49.70577418168443,0.8201833333333334,56390.06471666667,34658714.0,0.0016270097245000685
1679011200,0.86,0.7438,0.86,0.7438,ok,232998.0,TFFP,49.442107188586064,0.7825333333333333,182328.7016,34891712.0,0.005225559055399747
1679270400,0.74,0.7425,0.7798,0.74,ok,92809.0,TFFP,44.23694779116466,0.7541000000000001,69987.2669,34984521.0,0.0020005209418188117
1679356800,0.76,0.7531,0.7827,0.743,ok,80787.0,TFFP,45.89544822102961,0.7595999999999999,61365.805199999995,35065308.0,0.0017500432393179036
1679443200,0.7862,0.75,0.8476,0.75,ok,227122.0,TFFP,49.666594966659495,0.7825333333333333,177730.53573333332,35292430.0,0.005035939314275989
1679529600,0.7427,0.7351,0.7585,0.73,ok,68345.0,TFFP,37.60340937578341,0.7412,50657.314,35360775.0,0.0014325849475866975
1679616000,0.74,0.6841,0.8099,0.682,ok,157409.0,TFFP,28.510131108462478,0.7253333333333334,114173.99466666668,35518184.0,0.0032145223040307095
1679875200,0.7,0.691,0.719,0.675,ok,127477.0,TFFP,29.485069362802705,0.695,88596.515,35645661.0,0.0024854782465669524
1679961600,0.6811,0.68,0.723,0.67,ok,118239.0,TFFP,31.062670299727515,0.691,81703.14899999999,35763900.0,0.0022845145244226716
1680048000,0.67,0.702,0.7228,0.67,ok,92176.0,TFFP,45.38177339901477,0.6982666666666667,64363.42826666667,35856076.0,0.0017950494155207243
1680134400,0.7,0.6731,0.725,0.672,ok,48616.0,TFFP,42.87376381617219,0.6900333333333334,33546.660533333335,35904692.0,0.0009343252556889594
1680220800,0.7199,0.6853,0.7199,0.6731,ok,129068.0,TFFP,34.09395973154359,0.6927666666666666,89414.00813333334,36033760.0,0.0024813954506366625
1680480000,0.7,0.662,0.7595,0.662,ok,88013.0,TFFP,19.049373618275567,0.6945,61125.0285,36121773.0,0.0016921934728951428
1680566400,0.66,0.654,0.6929,0.6515,ok,61817.0,TFFP,18.590435095289408,0.6661333333333332,41178.364266666664,36183590.0,0.0011380397651716335
1680652800,0.66,0.599,0.6702,0.582,ok,216241.0,TFFP,16.44925230671329,0.6170666666666667,133435.11306666667,36399831.0,0.0036658168293876602
1680739200,0.59,0.585,0.6331,0.582,ok,120017.0,TFFP,19.717772692601,0.6000333333333333,72014.20056666667,36519848.0,0.001971919504338207
1681084800,0.62,0.6038,0.621,0.5751,ok,87616.0,TFFP,25.205577404361776,0.5999666666666666,52566.67946666667,36607464.0,0.0014359552321533847
1681171200,0.62,0.636,0.671899,0.600101,ok,109768.0,TFFP,30.56754065715232,0.636,69812.448,36717232.0,0.0019013537839671576
1681257600,0.62,0.6498,0.658,0.618,ok,48779.0,TFFP,33.94230769230768,0.6419333333333334,31312.86606666667,36766011.0,0.0008516797230645084
1681344000,0.6375,0.67,0.6703,0.6241,ok,129363.0,TFFP,39.74156949259376,0.6547999999999999,84706.8924,36895374.0,0.0022958675632343503
1681430400,0.67,0.67,0.7,0.65,ok,126961.0,TFFP,47.352609838527975,0.6733333333333333,85487.07333333333,37022335.0,0.002309067575919599
1681689600,0.65,0.68,0.68,0.6402,ok,56733.0,TFFP,47.958426132145526,0.6667333333333333,37825.782199999994,37079068.0,0.0010201384295851232
1681776000,0.69,0.63,0.69,0.61,ok,93067.0,TFFP,41.893644617380026,0.6433333333333332,59873.10333333332,37172135.0,0.0016106985335475974
1681862400,0.63,0.638,0.66,0.6075,ok,23921.0,TFFP,39.13043478260871,0.6351666666666667,15193.821833333333,37196056.0,0.00040847937838714226
1681948800,0.6512,0.672,0.6864,0.620101,ok,26240.0,TFFP,49.81636060100167,0.6595003333333334,17305.28874666667,37222296.0,0.0004649172836266379
1682035200,0.68,0.653,0.68,0.6155,ok,58343.0,TFFP,44.72739144629448,0.6495000000000001,37893.77850000001,37280639.0,0.0010164465930962182
1682294400,0.6632,0.603,0.6632,0.551,ok,211704.0,TFFP,41.14114114114114,0.6057333333333333,128236.16960000001,37492343.0,0.00342032957502816
1682380800,0.5849,0.55,0.6099,0.55,ok,121453.0,TFFP,36.243386243386254,0.5699666666666666,69224.16156666666,37613796.0,0.0018403928592228942
1682467200,0.5527,0.575,0.58,0.5301,ok,78054.0,TFFP,46.55172413793104,0.5617,43842.9318,37691850.0,0.0011631939477632432
1682553600,0.57,0.5601,0.595,0.5595,ok,41410.0,TFFP,46.43164230438522,0.5715333333333333,23667.195333333333,37733260.0,0.0006272237101520869
1682640000,0.58,0.57,0.6,0.5601,ok,54781.0,TFFP,45.02941176470588,0.5766999999999999,31592.202699999994,37788041.0,0.0008360370599788434
1682899200,0.61,0.5974,0.6438,0.59,ok,196912.0,TFFP,44.24224343675418,0.6103999999999999,120195.08479999998,37984953.0,0.0031642815195796078
1682985600,0.58,0.63,0.6325,0.58,ok,98144.0,TFFP,47.20338983050846,0.6141666666666666,60276.77333333333,38083097.0,0.0015827697346498194
1683072000,0.62,0.614,0.6498,0.58,ok,90220.0,TFFP,41.9954259576901,0.6145999999999999,55449.21199999999,38173317.0,0.0014525646801927113
1683158400,0.6396,0.71,0.729,0.58,ok,856535.0,TFFP,54.48631673396142,0.673,576448.055,39029852.0,0.01476941431907044
1683244800,0.7356,0.7572,0.8499,0.6905,ok,226517.0,TFFP,57.99171842650103,0.7658666666666667,173481.81973333334,39256369.0,0.00441920188118604
1683504000,0.76,0.7724,0.7799,0.7311,ok,116602.0,TFFP,65.88576528335565,0.7611333333333334,88749.66893333335,39372971.0,0.0022540759988199355
1683590400,0.77,0.77,0.787,0.7202,ok,110770.0,TFFP,64.91188431992771,0.7590666666666667,84081.81466666667,39483741.0,0.0021295300935812206
