t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.49,0.48,0.5,0.45,ok,143973.0,XWEL,68.28358208955224,0.4766666666666666,68627.12999999999,87421391.0,0.000785015305922094
1675900800,0.47,0.4885,0.4885,0.43,ok,219055.0,XWEL,66.13545816733068,0.46900000000000003,102736.79500000001,87640446.0,0.0011722532197063443
1675987200,0.48,0.485,0.5,0.449835,ok,151183.0,XWEL,70.042194092827,0.47827833333333336,72307.55326833334,87791629.0,0.0008236269686752634
1676246400,0.45,0.4774,0.48,0.446,ok,114459.0,XWEL,66.49616368286445,0.4678,53543.9202,87906088.0,0.0006091036629908954
1676332800,0.47,0.4701,0.48,0.46,ok,85948.0,XWEL,62.958171625700736,0.4700333333333333,40398.42493333333,87992036.0,0.00045911456047378343
1676419200,0.47,0.4751,0.484,0.43,ok,143871.0,XWEL,66.9029685423128,0.46303333333333335,66617.0687,88135907.0,0.0007558448192970886
1676505600,0.4608,0.48,0.495,0.4421,ok,86096.0,XWEL,58.36120401337792,0.47236666666666666,40668.88053333333,88222003.0,0.0004609834185394014
1676592000,0.46,0.4788,0.48,0.46,ok,109033.0,XWEL,61.04956268221574,0.47293333333333337,51565.34013333334,88331036.0,0.0005837737500705113
1676937600,0.461,0.45,0.49,0.4445,ok,68800.0,XWEL,52.50752256770312,0.4615,31751.2,88399836.0,0.0003591771369349599
1677024000,0.463,0.45,0.4687,0.45,ok,82366.0,XWEL,54.24870466321244,0.4562333333333333,37578.114733333336,88482202.0,0.0004246968755742916
1677110400,0.45,0.4301,0.49,0.43,ok,227405.0,XWEL,35.05402160864345,0.4500333333333333,102339.83016666665,88709607.0,0.0011536499103943349
1677196800,0.4172,0.4254,0.44,0.41,ok,107747.0,XWEL,38.57331571994715,0.4251333333333333,45806.84126666666,88817354.0,0.0005157420166633951
1677456000,0.41,0.4156,0.433599,0.41,ok,55056.0,XWEL,16.0130718954248,0.41973299999999997,23108.820047999998,88872410.0,0.0002600224304483247
1677542400,0.4156,0.4068,0.4299,0.3916,ok,92830.0,XWEL,14.153846153846132,0.4094333333333333,38007.69633333333,88965240.0,0.0004272196234544338
1677628800,0.3922,0.3927,0.40679,0.3914,ok,79222.0,XWEL,14.826752618855735,0.39696333333333333,31448.229193333333,89044462.0,0.0003531744533796311
1677715200,0.3819,0.4101,0.4325,0.3819,ok,282440.0,XWEL,20.526315789473685,0.4081666666666666,115282.59333333332,89326902.0,0.001290569702432234
1677801600,0.4,0.4286,0.43,0.3999,ok,205331.0,XWEL,30.945945945945937,0.4195,86136.3545,89532233.0,0.0009620708834549006
1678060800,0.42,0.4575,0.48,0.42,ok,350240.0,XWEL,44.12285883047845,0.45249999999999996,158483.59999999998,89882473.0,0.0017632314144271485
1678147200,0.45,0.4376,0.45,0.4205,ok,78775.0,XWEL,41.0665200659703,0.43603333333333333,34348.52583333333,89961248.0,0.00038181468795690045
1678233600,0.4288,0.43,0.46,0.42,ok,105716.0,XWEL,37.77777777777777,0.4366666666666667,46162.653333333335,90066964.0,0.0005125370200480316
1678320000,0.42,0.409,0.43,0.4025,ok,137190.0,XWEL,32.30309072781655,0.41383333333333333,56773.795,90204154.0,0.0006293922450622396
1678406400,0.4,0.393,0.4189,0.3913,ok,178579.0,XWEL,30.08356545961003,0.4010666666666667,71622.08426666667,90382733.0,0.0007924310528059234
1678665600,0.3812,0.36,0.3903,0.36,ok,206336.0,XWEL,29.50819672131148,0.37010000000000004,76364.95360000001,90589069.0,0.000842981989361211
1678752000,0.35,0.3744,0.4,0.35,ok,131492.0,XWEL,33.846153846153854,0.3748,49283.2016,90720561.0,0.0005432418082158906
1678838400,0.3777,0.3604,0.385,0.355,ok,129801.0,XWEL,34.721613327487944,0.3668,47611.0068,90850362.0,0.000524059626751955
1678924800,0.35,0.3668,0.3865,0.35,ok,48861.0,XWEL,37.24978241949522,0.36776666666666663,17969.447099999998,90899223.0,0.00019768537625453628
1679011200,0.39,0.38,0.39,0.36,ok,204353.0,XWEL,42.36706689536878,0.37666666666666665,76972.96333333333,91103576.0,0.0008448950822010909
1679270400,0.37,0.3691,0.3856,0.36,ok,155429.0,XWEL,41.988950276243095,0.37156666666666666,57752.235433333335,91259005.0,0.0006328387585787653
1679356800,0.361,0.36,0.38,0.36,ok,113568.0,XWEL,42.9005644811116,0.3666666666666667,41641.600000000006,91372573.0,0.000455734129321279
1679443200,0.3842,0.361,0.39,0.3601,ok,81626.0,XWEL,38.52267414679756,0.3703666666666667,30231.549533333335,91454199.0,0.0003305649151586067
1679529600,0.36,0.3654,0.38,0.36,ok,176916.0,XWEL,34.18418418418419,0.36846666666666666,65187.6488,91631115.0,0.0007114138990887539
1679616000,0.365,0.368,0.378542,0.3599,ok,95726.0,XWEL,24.207492795389054,0.368814,35305.088963999995,91726841.0,0.0003848937626010689
1679875200,0.36,0.37,0.38,0.36,ok,75004.0,XWEL,28.277634961439603,0.36999999999999994,27751.479999999996,91801845.0,0.000302297628114119
1679961600,0.3574,0.37,0.3774,0.3574,ok,71229.0,XWEL,29.72972972972974,0.3682666666666667,26231.2664,91873074.0,0.0002855163679404044
1680048000,0.36,0.36,0.375,0.359,ok,167101.0,XWEL,32.11678832116789,0.36466666666666664,60936.164666666664,92040175.0,0.0006620605041946809
1680134400,0.3535,0.36,0.377,0.3535,ok,60764.0,XWEL,36.36363636363636,0.3635,22087.714,92100939.0,0.00023982072538912986
1680220800,0.3738,0.3609,0.3738,0.351,ok,110203.0,XWEL,50.506186726659166,0.36190000000000005,39882.46570000001,92211142.0,0.00043251243651228186
1680480000,0.3511,0.3121,0.37,0.27,ok,539498.0,XWEL,24.736415247364164,0.31736666666666663,171218.6819333333,92750640.0,0.001846010786915684
1680566400,0.34,0.32,0.34,0.31,ok,186851.0,XWEL,32.76450511945394,0.3233333333333333,60415.15666666666,92937491.0,0.0006500622732183147
1680652800,0.3104,0.3013,0.3336,0.2811,ok,341414.0,XWEL,24.71042471042472,0.30533333333333335,104245.07466666667,93278905.0,0.0011175632332590811
1680739200,0.3028,0.3085,0.31,0.3001,ok,58968.0,XWEL,21.052631578947384,0.30619999999999997,18056.0016,93337873.0,0.00019344775083957613
1681084800,0.31,0.2874,0.32,0.2874,ok,139014.0,XWEL,19.44652206432312,0.2982666666666666,41463.242399999996,93476887.0,0.0004435667867287878
1681171200,0.29,0.295,0.3,0.2851,ok,222933.0,XWEL,25.416036308623305,0.2933666666666666,65401.11109999999,93699820.0,0.0006979854507724773
1681257600,0.29,0.2938,0.297,0.28,ok,135763.0,XWEL,24.622356495468296,0.2902666666666667,39407.47346666667,93835583.0,0.0004199630055761115
1681344000,0.2811,0.318,0.32,0.275,ok,355736.0,XWEL,34.42838370565046,0.30433333333333334,108262.32266666667,94191319.0,0.0011493874787618875
1681430400,0.303,0.32,0.32,0.303,ok,136643.0,XWEL,34.16886543535621,0.31433333333333335,42951.44966666667,94327962.0,0.00045534164796931227
1681689600,0.31,0.3367,0.35,0.31,ok,307958.0,XWEL,39.987973541791945,0.3322333333333333,102313.91286666667,94635920.0,0.0010811319091806437
1681776000,0.34,0.31,0.34,0.2822,ok,468084.0,XWEL,34.4559585492228,0.31073333333333336,145449.3016,95104004.0,0.001529370956873698
1681862400,0.3025,0.3121,0.3206,0.291,ok,203378.0,XWEL,37.06104808211777,0.3079,62620.0862,95307382.0,0.0006570329064332079
1681948800,0.3,0.32,0.32,0.3,ok,217137.0,XWEL,39.63730569948187,0.3133333333333333,68036.26,95524519.0,0.0007122387080535836
1682035200,0.3108,0.2883,0.320001,0.2823,ok,314430.0,XWEL,33.780160857908854,0.296867,93343.89081,95838949.0,0.0009739661357304742
1682294400,0.3,0.2824,0.301501,0.2823,ok,221968.0,XWEL,41.791044776119406,0.28873366666666667,64089.63452266667,96060917.0,0.0006671770010551395
1682380800,0.2824,0.28,0.2948,0.275,ok,60543.0,XWEL,38.59749144811859,0.2832666666666667,17149.813800000004,96121460.0,0.00017841815761017368
1682467200,0.27,0.2736,0.2858,0.27,ok,143414.0,XWEL,41.50827713059473,0.2764666666666667,39649.190533333334,96264874.0,0.00041187599262149696
1682553600,0.27,0.245,0.27,0.23,ok,463532.0,XWEL,32.79132791327913,0.24833333333333332,115110.44666666666,96728406.0,0.0011900376675975273
1682640000,0.25,0.245,0.2675,0.2325,ok,315903.0,XWEL,37.02570379436965,0.24833333333333332,78449.245,97044309.0,0.0008083858374425644
1682899200,0.25,0.2426,0.259,0.231,ok,339349.0,XWEL,33.43868520859672,0.2442,82869.0258,97383658.0,0.0008509541282583573
1682985600,0.23,0.2507,0.2552,0.23,ok,338676.0,XWEL,36.947304663840086,0.2453,83077.2228,97722334.0,0.0008501354746602757
1683072000,0.2432,0.242,0.265,0.24,ok,204983.0,XWEL,24.598930481283418,0.249,51040.767,97927317.0,0.0005212107159026934
1683158400,0.303,0.2638,0.303,0.24,ok,429975.0,XWEL,33.41204250295158,0.2689333333333333,115634.60999999999,98357292.0,0.0011756587401775965
1683244800,0.2733,0.2697,0.289999,0.25,ok,77240.0,XWEL,28.877679697351823,0.26989966666666665,20847.05025333333,98434532.0,0.0002117859437106211
1683504000,0.24,0.2555,0.265,0.24,ok,113890.0,XWEL,31.34839151266256,0.2535,28871.115,98548422.0,0.00029296374730383815
1683590400,0.252,0.2511,0.2526,0.25,ok,84987.0,XWEL,29.447439353099725,0.2512333333333333,21351.5673,98633409.0,0.00021647398702401128
