t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,10.0,10.36,11.04,9.28,ok,572975.6,RDHL,79.59542656112578,10.226666666666667,5859630.469333333,18290453.549999993,0.3203655094344741
1675728000,10.192,9.44,10.32,9.04,ok,163705.7,RDHL,74.18032786885246,9.6,1571574.72,18454159.249999993,0.08516100347405427
1675814400,9.476,9.392,9.6,9.14,ok,65171.2,RDHL,77.54927163667524,9.377333333333334,611132.0661333334,18519330.44999999,0.03299968472312311
1675900800,9.6,8.6,9.6,8.4,ok,83508.725,RDHL,65.79925650557621,8.866666666666667,740444.0283333334,18602839.174999993,0.039802743084958896
1675987200,8.636000000000001,8.4,8.636000000000001,8.0,ok,83506.575,RDHL,64.13043478260869,8.345333333333334,696890.2039000001,18686345.749999993,0.037294086988623784
1676246400,8.008,8.4,8.52,8.008,ok,39545.7,RDHL,61.62790697674421,8.309333333333333,328598.40319999994,18725891.44999999,0.017547810958820874
1676332800,8.128,8.376,8.4,8.0,ok,43651.0,RDHL,61.580170410534464,8.258666666666665,360499.05866666656,18769542.44999999,0.01920659811644299
1676419200,8.52,8.56,8.8,8.2,ok,108741.925,RDHL,61.580170410534464,8.520000000000001,926481.2010000001,18878284.374999993,0.0490765570957769
1676505600,8.4,9.08,9.2,8.4,ok,85949.25,RDHL,57.27820844099914,8.893333333333333,764375.33,18964233.624999993,0.040306154475567436
1676592000,9.08,9.156,9.16,8.68,ok,69144.15,RDHL,55.31531531531533,8.998666666666667,622205.1577999999,19033377.77499999,0.03269021217123403
1676937600,8.96,9.12,9.2,8.684,ok,66209.5,RDHL,54.50450450450449,9.001333333333333,595973.7793333334,19099587.27499999,0.031203489936843864
1677024000,8.72,8.8,8.956,8.6,ok,68786.325,RDHL,47.76785714285715,8.785333333333332,604310.7938999999,19168373.59999999,0.03152645114867754
1677110400,8.76,8.596,8.8,8.4,ok,38547.5,RDHL,45.21963824289407,8.598666666666668,331457.1033333334,19206921.09999999,0.017257170038217817
1677196800,8.444,8.808,9.196,8.084,ok,58766.3,RDHL,46.10169491525424,8.696,511031.7448,19265687.39999999,0.0265254872141235
1677456000,8.8,9.0,9.2,8.44,ok,114015.225,RDHL,31.759656652360533,8.88,1012455.1980000001,19379702.624999993,0.052243071918653884
1677542400,9.356,9.06,9.76,8.8,ok,202536.25,RDHL,43.37517433751746,9.206666666666669,1864683.7416666672,19582238.874999993,0.09522321495358982
1677628800,9.06,9.0,9.08,8.4,ok,63325.0,RDHL,43.194444444444464,8.826666666666666,558948.6666666666,19645563.874999993,0.028451647925359782
1677715200,8.4,8.956,8.956,8.4,ok,33198.65,RDHL,58.34896810506565,8.770666666666667,291174.2929333334,19678762.52499999,0.01479637210741398
1677801600,8.768,9.156,9.208,8.664,ok,58305.1,RDHL,67.72983114446527,9.009333333333332,525290.0809333333,19737067.624999993,0.02661439332902592
1678060800,8.884,8.975999999999999,9.2,8.604000000000001,ok,37183.025,RDHL,62.45674740484422,8.926666666666668,331920.4698333334,19774250.64999999,0.01678548915497506
1678147200,9.04,8.6,9.096,8.0,ok,61926.65,RDHL,54.2042042042042,8.565333333333333,530422.3994666666,19836177.29999999,0.0267401521696757
1678233600,8.459999999999999,8.4,8.572,8.08,ok,36592.075,RDHL,47.01492537313433,8.350666666666667,305568.22096666665,19872769.37499999,0.015376227399441998
1678320000,8.219999999999999,8.288,8.68,7.800000000000001,ok,56914.125,RDHL,32.57042253521131,8.256,469883.016,19929683.49999999,0.023577043559171437
1678406400,8.4,7.915999999999999,8.4,7.644,ok,55605.9,RDHL,25.856697819314647,7.986666666666667,444105.78800000006,19985289.399999987,0.022221634078513786
1678665600,7.6,7.204000000000001,7.640000000000001,6.6000000000000005,ok,81741.75,RDHL,20.4685573366215,7.148000000000001,584290.0290000001,20067031.149999987,0.0291169144370417
1678752000,7.168,7.199999999999999,7.6,7.039999999999999,ok,31224.525,RDHL,22.67759562841532,7.2799999999999985,227314.54199999996,20098255.674999986,0.011310162716397034
1678838400,7.064,7.16,7.199999999999999,6.800000000000001,ok,56355.5,RDHL,24.02315484804633,7.053333333333334,397494.1266666667,20154611.174999986,0.019722242379933533
1678924800,7.199999999999999,7.199999999999999,7.376,6.879999999999999,ok,85034.475,RDHL,18.98148148148149,7.152,608166.5652000001,20239645.649999987,0.030048281265240454
1679011200,6.800000000000001,5.452,6.800000000000001,5.4,ok,179267.425,RDHL,7.232401157184199,5.884,1054809.5287,20418913.074999988,0.05165845629616113
1679270400,5.64,5.604,5.908,5.456,ok,68454.9,RDHL,9.245283018867935,5.656,387180.91439999995,20487367.974999987,0.018898519071481667
1679356800,5.5200000000000005,5.612,5.8,5.5200000000000005,ok,65667.75,RDHL,9.551098376313275,5.644000000000001,370628.7810000001,20553035.724999987,0.018032799921092937
1679443200,5.6000000000000005,5.596,5.68,5.284,ok,39672.3,RDHL,9.615384615384611,5.52,218991.096,20592708.024999987,0.010634400086386896
1679529600,5.7,4.56,5.7,4.5205,ok,186949.0,RDHL,4.003202562049623,4.926833333333334,921066.5648333334,20779657.024999987,0.04432539785065745
1679616000,4.5,4.87,5.0,4.4001,ok,176745.0,RDHL,9.949278189621538,4.7566999999999995,840722.9415,20956402.024999987,0.040117713932814304
1679875200,4.7,4.83,4.98,4.7,ok,64778.0,RDHL,10.647181628392488,4.836666666666667,313309.5933333333,21021180.024999987,0.01490447220188028
1679961600,4.83,4.84,4.945,4.77,ok,36212.0,RDHL,11.304347826086952,4.851666666666667,175688.55333333334,21057392.024999987,0.008343319681979157
1680048000,4.84,4.74,4.92,4.74,ok,16904.0,RDHL,11.333914559720997,4.8,81139.2,21074296.024999987,0.003850149960109998
1680134400,4.3,4.44,4.55,4.2308,ok,86312.0,RDHL,11.514614703277232,4.406933333333334,380371.2298666667,21160608.024999987,0.01797543952504961
1680220800,4.44,4.09,4.44,4.06,ok,65776.0,RDHL,12.51805488685602,4.196666666666666,276039.94666666666,21226384.024999987,0.013004567633448667
1680480000,4.02,4.0,4.2399,3.71,ok,178591.0,RDHL,12.264150943396215,3.9833,711381.5303,21404975.024999987,0.033234401323483924
1680566400,3.9,3.53,3.99,3.53,ok,48814.0,RDHL,11.134903640256953,3.683333333333333,179798.23333333334,21453789.024999987,0.008380721611637712
1680652800,3.61,3.25,3.61,3.22,ok,48779.0,RDHL,9.775967413441975,3.36,163897.44,21502568.024999987,0.00762222632243016
1680739200,3.41,3.26,3.46,3.22,ok,59770.0,RDHL,15.447667087011354,3.313333333333333,198037.93333333332,21562338.024999987,0.009184436915130562
1681084800,3.31,2.95,3.31,2.9001,ok,79052.0,RDHL,10.150150150150154,3.053366666666667,241374.74173333333,21641390.024999987,0.011153384392337963
1681171200,2.95,2.78,3.018,2.67,ok,140865.0,RDHL,9.450171821305858,2.8226666666666667,397614.94,21782255.024999987,0.018254076060703922
1681257600,2.79,3.1,3.25,2.71,ok,349093.0,RDHL,17.123287671232873,3.02,1054260.86,22131348.024999987,0.0476365406575816
1681344000,3.2,3.37,3.49,3.18,ok,164491.0,RDHL,30.363036303630366,3.3466666666666662,550496.5466666666,22295839.024999987,0.024690550826519834
1681430400,3.38,3.21,3.38,3.0301,ok,108106.0,RDHL,21.180555555555543,3.2067,346663.5102,22403945.024999987,0.015473324444117637
1681689600,3.21,3.2101,3.6,3.1615,ok,278742.0,RDHL,21.481637970493992,3.323866666666667,926501.2424000001,22682687.024999987,0.04084618552373649
1681776000,3.23,2.98,3.25,2.8901,ok,92830.0,RDHL,19.60982942291355,3.0400333333333336,282206.2943333334,22775517.024999987,0.012390774445364475
1681862400,2.97,3.01,3.15,2.91,ok,132259.0,RDHL,21.07216908567989,3.0233333333333334,399863.04333333333,22907776.024999987,0.017455341055236006
1681948800,3.0,2.81,3.04,2.75,ok,83717.0,RDHL,21.80125942841326,2.8666666666666667,239988.73333333334,22991493.024999987,0.010438153497573195
1682035200,2.79,2.75,2.87,2.7,ok,55723.0,RDHL,24.232751326821017,2.7733333333333334,154538.45333333334,23047216.024999987,0.006705298078765825
1682294400,2.77,2.67,2.7995,2.56,ok,132208.0,RDHL,24.32630684889197,2.6765000000000003,353854.71200000006,23179424.024999987,0.015265897531291235
1682380800,2.65,2.46,2.71,2.3919,ok,222981.0,RDHL,27.040597373615995,2.5206333333333335,562053.3413000001,23402405.024999987,0.024016905130031626
1682467200,2.48,2.355,2.53,2.3401,ok,421009.0,RDHL,29.236265775798078,2.4083666666666663,1013944.0419666665,23823414.024999987,0.04256082024610942
1682553600,2.22,2.2799,2.34,2.18,ok,95581.0,RDHL,27.92865828942037,2.266633333333333,216647.0806333333,23918995.024999987,0.009057532743616323
1682640000,2.21,2.43,2.44,2.21,ok,110878.0,RDHL,37.3810910502815,2.36,261672.08,24029873.024999987,0.010889449133907778
1682899200,2.35,2.235,2.47,2.2,ok,83453.0,RDHL,36.932962501198816,2.3016666666666663,192080.9883333333,24113326.024999987,0.007965760846686574
1682985600,2.3201,2.15,2.46,2.11,ok,192292.0,RDHL,24.329874621703425,2.24,430734.08,24305618.024999987,0.01772158517248813
1683072000,2.18,2.29,2.35,2.05,ok,102515.0,RDHL,18.611950709137417,2.23,228608.45,24408133.024999987,0.009366076863226212
1683158400,2.32,2.28,2.3299,2.17,ok,55960.0,RDHL,20.38970962812023,2.2599666666666667,126467.73466666667,24464093.024999987,0.005169524761757104
1683244800,2.2601,2.15,2.38,2.15,ok,81418.0,RDHL,18.826089513615244,2.2266666666666666,181290.74666666667,24545511.024999987,0.00738590231354398
1683504000,2.3,2.39,2.55,2.22,ok,174166.0,RDHL,32.750555490585896,2.3866666666666667,415676.18666666665,24719677.024999987,0.016815599420909783
1683590400,2.45,2.4,2.47,2.25,ok,77180.0,RDHL,31.95479824872797,2.3733333333333335,183173.86666666667,24796857.024999987,0.007386979183772858
