t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678320000,14.64,14.05,14.98,13.98,ok,1381860,BIG,26.2541806020067,14.336666666666668,19811266.200000003,270457899,0.07325083228573037
1678406400,14.04,13.76,14.07,13.46,ok,1243340,BIG,25.61174551386624,13.763333333333334,17112502.866666667,271701239,0.06298279290020709
1678665600,13.33,13.73,13.77,12.9,ok,2095010,BIG,30.07662835249043,13.466666666666669,28212801.333333336,273796249,0.10304305276780229
1678752000,14.11,13.45,14.26,13.26,ok,1039356,BIG,28.7020109689214,13.656666666666666,14194138.44,274835605,0.05164592280538033
1678838400,13.075,13.22,13.78,13.03,ok,1755770,BIG,32.37113402061857,13.343333333333334,23427824.366666667,276591375,0.08470193391484701
1678924800,12.84,12.82,13.07,12.495,ok,1642497,BIG,30.13435700575816,12.795,21015749.115,278233872,0.07553267675116133
1679011200,12.69,12.15,12.69,11.81,ok,2947644,BIG,28.754578754578745,12.216666666666667,36010384.2,281181516,0.1280681060130567
1679270400,12.17,11.42,12.5,11.08,ok,2509563,BIG,25.864909390444826,11.666666666666666,29278235.0,283691079,0.10320463760511835
1679356800,11.53,11.09,11.875,11.07,ok,1454473,BIG,27.162629757785467,11.344999999999999,16500996.184999999,285145552,0.05786867818650034
1679443200,11.15,10.52,11.46,10.51,ok,1498738,BIG,14.183123877917438,10.829999999999998,16231332.539999997,286644290,0.05662534753439532
1679529600,10.54,10.04,10.71,9.92,ok,1822385,BIG,5.73476702508961,10.223333333333334,18630849.31666667,288466675,0.06458579424006836
1679616000,9.95,10.26,10.35,9.78,ok,1114278,BIG,10.32504780114725,10.13,11287636.14,289580953,0.038979207793407605
1679875200,10.31,10.33,10.38,9.9001,ok,1481876,BIG,11.798839458413951,10.203366666666668,15120124.182533335,291062829,0.05194797368829716
1679961600,10.31,10.5,10.62,10.16,ok,1009259,BIG,9.163346613545826,10.426666666666668,10523207.173333334,292072088,0.0360294858895703
1680048000,10.66,10.31,10.742,10.05,ok,1506778,BIG,9.871244635193136,10.367333333333335,15621269.785333335,293578866,0.05320978992177637
1680134400,10.49,10.37,10.61,10.3,ok,984052,BIG,11.73814898419863,10.426666666666668,10260382.186666667,294562918,0.03483256567504083
1680220800,10.44,10.96,10.97,10.3764,ok,1083307,BIG,22.244488977955925,10.7688,11665916.421600001,295646225,0.0394590406882415
1680480000,10.9,11.22,11.275,10.78,ok,1554130,BIG,27.565392354124768,11.091666666666667,17237891.916666668,297200355,0.05800091294193329
1680566400,11.32,11.5,11.52,11.02,ok,1242623,BIG,32.86852589641434,11.346666666666666,14099628.973333333,298442978,0.04724396287632987
1680652800,11.4,10.8,11.4,10.67,ok,1244239,BIG,31.01503759398497,10.956666666666669,13632711.976666668,299687217,0.04548980137736962
1680739200,10.76,10.73,10.81,10.5,ok,1129839,BIG,34.95762711864407,10.680000000000001,12066680.520000001,300817056,0.04011301978834605
1681084800,10.67,11.35,11.43,10.62,ok,1600573,BIG,49.240780911062906,11.133333333333333,17819712.733333334,302417629,0.05892418637186437
1681171200,11.47,12.0,12.27,11.41,ok,1460749,BIG,59.22920892494929,11.893333333333333,17373174.773333333,303878378,0.0571714739550615
1681257600,12.15,10.96,12.21,10.92,ok,1687735,BIG,54.07407407407409,11.363333333333335,19178295.383333337,305566113,0.06276316177551186
1681344000,11.0,11.0,11.255,10.83,ok,1658417,BIG,59.67741935483872,11.028333333333334,18289575.48166667,307224530,0.05953162490529864
1681430400,11.1,10.44,11.55,10.25,ok,1353120,BIG,51.698113207547166,10.746666666666668,14541529.600000001,308577650,0.04712437728396727
1681689600,10.47,10.3,10.6,10.04,ok,1231426,BIG,49.72067039106146,10.313333333333334,12700106.813333334,309809076,0.040993333627622114
1681776000,10.24,10.12,10.31,9.81,ok,1562600,BIG,46.46840148698884,10.08,15751008.0,311371676,0.05058587281394214
1681862400,9.95,9.94,9.98,9.595,ok,1663326,BIG,46.55493482309123,9.838333333333333,16364355.629999999,313035002,0.052276440415439544
1681948800,9.76,9.73,10.3,9.69,ok,1345870,BIG,44.20289855072464,9.906666666666668,13333085.466666669,314380872,0.04241061290353145
1682035200,9.0,8.43,9.05,8.275,ok,4259568,BIG,29.69502407704653,8.585,36568391.28,318640440,0.114763811147135
1682294400,8.46,9.3,9.345,8.46,ok,2368848,BIG,35.96491228070175,9.035,21402541.68,321009288,0.06667265552764941
1682380800,9.24,8.55,9.24,8.55,ok,1621940,BIG,29.822161422708614,8.78,14240633.2,322631228,0.044139041618128795
1682467200,8.61,8.5,8.81,8.45,ok,1365069,BIG,32.73273273273273,8.586666666666666,11721392.479999999,323996297,0.03617755075762486
1682553600,8.52,8.8,9.28,8.52,ok,1518671,BIG,35.99419448476053,8.866666666666665,13465549.533333331,325514968,0.041366913528023484
1682640000,8.78,8.99,9.13,8.78,ok,1065075,BIG,31.73374613003097,8.966666666666667,9550172.5,326580043,0.029242976430130484
1682899200,8.95,8.74,8.9969,8.63,ok,1289851,BIG,23.10231023102311,8.788966666666667,11336457.443966666,327869894,0.03457608536624795
1682985600,8.74,8.39,8.79,8.135,ok,2131534,BIG,26.070763500931093,8.438333333333333,17986594.403333332,330001428,0.054504595669002176
1683072000,8.39,8.6,8.91,8.39,ok,1069692,BIG,28.33935018050541,8.633333333333333,9235007.6,331071120,0.02789433158651833
1683158400,8.49,8.56,8.61,8.27,ok,854413,BIG,31.274900398406373,8.479999999999999,7245422.239999999,331925533,0.021828457047322114
1683244800,8.78,8.97,9.11,8.76,ok,967109,BIG,37.42911153119093,8.946666666666665,8652401.853333332,332892642,0.025991568336717192
1683504000,9.03,8.7,9.04,8.53,ok,1038922,BIG,36.80297397769517,8.756666666666666,9097493.646666666,333931564,0.027243587092194335
1683590400,8.53,8.83,8.86,8.35,ok,981737,BIG,39.58724202626642,8.68,8521477.16,334913301,0.025443830192937007
