t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.76,1.79,1.79,1.755,ok,3866.0,INDP,65.54038934884761,1.7783333333333333,6875.036666666667,32874313.0,0.0002091309609014998
1676505600,1.7799,1.7746,1.7799,1.75,ok,2340.0,INDP,61.79521876409562,1.7681666666666667,4137.51,32876653.0,0.00012584948960589145
1676592000,1.81,1.7732,1.81,1.75,ok,7392.0,INDP,58.82352941176472,1.7777333333333332,13141.004799999999,32884045.0,0.0003996164340487917
1676937600,1.76,1.76,1.76,1.7,ok,6121.0,INDP,48.60335195530726,1.74,10650.539999999999,32890166.0,0.0003238214121509754
1677024000,1.7533,1.71,1.7734,1.71,ok,2332.0,INDP,51.4792899408284,1.7311333333333334,4037.0029333333337,32892498.0,0.0001227332424960042
1677110400,1.78,1.72,1.78,1.7,ok,10533.0,INDP,51.4792899408284,1.7333333333333334,18257.2,32903031.0,0.0005548789714844204
1677196800,1.7,1.6748,1.7097,1.6312,ok,9044.0,INDP,46.62379421221867,1.6719,15120.6636,32912075.0,0.0004594260191738139
1677456000,1.6327,1.68,1.68,1.63,ok,3874.0,INDP,47.35729386892178,1.663333333333333,6443.753333333332,32915949.0,0.0001957638630845288
1677542400,1.64,1.75,1.75,1.64,ok,5512.0,INDP,51.93050193050193,1.7133333333333332,9443.893333333332,32921461.0,0.00028686130707666137
1677628800,1.72,1.7,1.76,1.66,ok,5057.0,INDP,48.86466848319709,1.7066666666666668,8630.613333333335,32926518.0,0.0002621174013399575
1677715200,1.72,1.7512,1.78,1.6613,ok,14374.0,INDP,51.21317157712307,1.7308333333333332,24878.998333333333,32940892.0,0.0007552618287729832
1677801600,1.79,1.72,1.8,1.72,ok,19461.0,INDP,53.38753387533875,1.7466666666666668,33991.880000000005,32960353.0,0.001031295993704922
1678060800,1.7703,1.6802,1.7703,1.6802,ok,4351.0,INDP,46.779074794638994,1.7102333333333333,7441.225233333333,32964704.0,0.0002257331124020811
1678147200,1.71,1.66,1.71,1.62,ok,13166.0,INDP,44.82187241093621,1.6633333333333333,21899.446666666667,32977870.0,0.000664064921920872
1678233600,1.66,1.65,1.66,1.62,ok,11770.0,INDP,33.04263565891473,1.6433333333333333,19342.033333333333,32989640.0,0.0005863062868625827
1678320000,1.705,1.61,1.7204,1.6,ok,5839.0,INDP,31.18427069044354,1.6434666666666669,9596.201866666668,32995479.0,0.00029083384019570283
1678406400,1.692,1.6892,1.75,1.67,ok,9864.0,INDP,41.84782608695652,1.7030666666666665,16799.0496,33005343.0,0.0005089797006502856
1678665600,1.74,1.68,1.74,1.66,ok,2384.0,INDP,42.1752738654147,1.6933333333333334,4036.9066666666668,33007727.0,0.00012230186788283443
1678752000,1.61,1.57,1.685,1.54,ok,7087.0,INDP,37.7450980392157,1.5983333333333334,11327.388333333334,33014814.0,0.00034310017113327773
1678838400,1.5,1.52,1.5867,1.5,ok,3051.0,INDP,33.63874345549739,1.5355666666666667,4685.0139,33017865.0,0.00014189330230770524
1678924800,1.51,1.5234,1.6695,1.51,ok,6876.0,INDP,36.705303828591504,1.5676333333333332,10779.0468,33024741.0,0.0003263930760274547
1679011200,1.5,1.62,1.66,1.5,ok,2871.0,INDP,45.46004842615013,1.5933333333333335,4574.46,33027612.0,0.00013850410983391715
1679270400,1.68,1.68,1.68,1.65,ok,5282.0,INDP,44.6220036877689,1.67,8820.94,33032894.0,0.00026703503483527664
1679356800,1.79,1.62,1.79,1.53,ok,6538.0,INDP,43.94673123486684,1.6466666666666667,10765.906666666668,33039432.0,0.0003258502345520549
1679443200,1.6003,1.67,1.694,1.59,ok,1327.0,INDP,43.84475439660399,1.6513333333333333,2191.3193333333334,33040759.0,6.632170082210683e-05
1679529600,1.72,1.81,1.81,1.6396,ok,8726.0,INDP,55.8563248308173,1.7532000000000003,15298.423200000003,33049485.0,0.00046289445054892693
1679616000,1.83,1.9,1.9035,1.8001,ok,6414.0,INDP,63.42536037136576,1.8678666666666668,11980.4968,33055899.0,0.0003624314316788057
1679875200,1.9,1.815,1.94,1.7901,ok,44923.0,INDP,58.77292279827939,1.8483666666666665,83034.17576666665,33100822.0,0.002508523074341376
1679961600,1.76,1.76,1.8138,1.75,ok,8477.0,INDP,55.92417061611376,1.7746000000000002,15043.284200000002,33109299.0,0.0004543522410426147
1680048000,1.7919,1.83,1.83,1.78,ok,7155.0,INDP,61.47746243739567,1.8133333333333335,12974.400000000001,33116454.0,0.00039178107656091446
1680134400,1.8185,1.7701,1.8906,1.7701,ok,2335.0,INDP,54.30731551485465,1.810266666666667,4226.9726666666675,33118789.0,0.00012763065300082886
1680220800,1.88,1.85,1.88,1.7929,ok,6691.0,INDP,58.41750841750843,1.8409666666666666,12317.907966666666,33125480.0,0.0003718559841749211
1680480000,1.88,1.85,1.88,1.79,ok,5253.0,INDP,65.55901311402533,1.8399999999999999,9665.519999999999,33130733.0,0.0002917387912908537
1680566400,1.74,1.81,1.85,1.74,ok,6537.0,INDP,66.29579680827152,1.8,11766.6,33137270.0,0.00035508658377711867
1680652800,1.8399,1.7738,1.8399,1.7685,ok,1793.0,INDP,63.57034467808368,1.7940666666666667,3216.7615333333333,33139063.0,9.706857231700646e-05
1680739200,1.74,1.73,1.89,1.72,ok,1968.0,INDP,56.32329271096803,1.78,3503.04,33141031.0,0.00010570099644757581
1681084800,1.72,1.795,1.86,1.72,ok,1339.0,INDP,56.572930955647,1.7916666666666667,2399.041666666667,33142370.0,7.238594182210466e-05
1681171200,1.79,1.8,1.8,1.7596,ok,2262.0,INDP,60.9782873871676,1.7865333333333335,4041.1384000000003,33144632.0,0.00012192437073973246
1681257600,1.81,1.81,1.81,1.81,ok,748.0,INDP,58.97666068222621,1.8099999999999998,1353.8799999999999,33145380.0,4.08467183058393e-05
1681344000,1.85,1.82,1.85,1.82,ok,1552.0,INDP,50.76946752847031,1.83,2840.1600000000003,33146932.0,8.568394806493706e-05
1681430400,1.85,1.95,1.95,1.78,ok,9735.0,INDP,53.62423890982894,1.8933333333333333,18431.6,33156667.0,0.000555894233880625
1681689600,1.97,1.99,2.08,1.9,ok,12881.0,INDP,63.57009925558312,1.99,25633.19,33169548.0,0.0007727928641053535
1681776000,2.14,2.4681,2.54,2.11,ok,48735.0,INDP,83.1538533570559,2.3727,115633.5345,33218283.0,0.003481020813146784
1681862400,2.3,3.04,3.05,2.16,ok,992183.0,INDP,88.53994139380812,2.75,2728503.25,34210466.0,0.07975638946280357
1681948800,2.99,2.802,3.03,2.7,ok,94175.0,INDP,79.51827907775044,2.844,267833.7,34304641.0,0.007807506278815162
1682035200,2.8,2.86,2.99,2.7,ok,32479.0,INDP,79.25840092699883,2.85,92565.15000000001,34337120.0,0.002695775009668837
1682294400,2.92,2.6101,2.92,2.56,ok,53649.0,INDP,69.23427298952376,2.6967,144675.2583,34390769.0,0.00420680498013871
1682380800,2.6,2.63,2.65,2.52,ok,10489.0,INDP,70.96328867982412,2.6,27271.4,34401258.0,0.0007927442653405291
1682467200,2.7002,2.57,2.775,2.48,ok,31102.0,INDP,70.11012325722368,2.608333333333333,81124.38333333332,34432360.0,0.0023560506260196313
1682553600,2.7076,2.6705,2.7504,2.615,ok,7302.0,INDP,73.09335559593382,2.6786333333333334,19559.3806,34439662.0,0.0005679318397491822
1682640000,2.69,2.609,2.73,2.53,ok,22093.0,INDP,70.02164502164503,2.6229999999999998,57949.939,34461755.0,0.001681572485208603
1682899200,2.56,2.53,2.62,2.51,ok,18743.0,INDP,67.32485285741407,2.5533333333333332,47857.12666666666,34480498.0,0.0013879476644063165
1682985600,2.51,2.5778,2.655,2.51,ok,13893.0,INDP,67.90077403711648,2.580933333333333,35856.9068,34494391.0,0.0010394996334331572
1683072000,2.62,2.61,2.68,2.581,ok,12602.0,INDP,68.22964740631346,2.623666666666667,33063.44733333334,34506993.0,0.0009581665760715034
1683158400,2.6325,2.4901,2.6325,2.47,ok,21144.0,INDP,62.52144479992581,2.530866666666667,53512.6448,34528137.0,0.0015498271684915986
1683244800,2.5,2.4701,2.52,2.4057,ok,6418.0,INDP,61.23461412458464,2.4652666666666665,15822.081466666665,34534555.0,0.0004581521744428635
1683504000,2.4999,2.41,2.5399,2.37,ok,17518.0,INDP,48.30976901146215,2.439966666666667,42743.33606666667,34552073.0,0.0012370700903146005
1683590400,1.8,2.02,2.35,1.8,ok,65870.0,INDP,16.8141592920354,2.0566666666666666,135472.63333333333,34617943.0,0.0039133646194210135
