t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659484800,9.03,9.0299,9.05,8.86,ok,4444.0,ICCC,56.46652930183527,8.979966666666668,39906.971866666674,510418.0,0.0781848835007125
1659571200,8.94,8.8999,8.94,8.57,ok,2272.0,ICCC,64.15155969296099,8.8033,20001.0976,512690.0,0.0390120688915329
1659657600,8.7,8.98,8.98,8.7,ok,3723.0,ICCC,61.19851511401807,8.886666666666667,33085.06,516413.0,0.06406705485725572
1659916800,8.92,9.0999,9.605,8.92,ok,10800.0,ICCC,69.07757438435394,9.2083,99449.64,527213.0,0.18863275374469143
1660003200,9.02,8.92,9.1,8.76,ok,6064.0,ICCC,60.69217782779969,8.926666666666668,54131.30666666667,533277.0,0.10150692166860126
1660089600,9.06,8.87,9.12,8.67,ok,6961.0,ICCC,52.880075542965066,8.886666666666665,61860.086666666655,540238.0,0.11450524892115448
1660176000,8.9752,8.75,8.9752,8.65,ok,8304.0,ICCC,62.22222222222223,8.791733333333333,73006.5536,548542.0,0.13309200316475311
1660262400,8.62,8.15,8.62,7.9,ok,37933.0,ICCC,40.08097165991903,8.223333333333334,311935.70333333337,586475.0,0.5318823536098441
1660521600,8.1,8.06,8.1,8.0,ok,7798.0,ICCC,35.48387096774195,8.053333333333335,62799.89333333334,594273.0,0.10567515827462015
1660608000,8.14,7.85,8.14,7.85,ok,14549.0,ICCC,30.882352941176435,7.946666666666666,115616.05333333333,608822.0,0.1899012409757422
1660694400,7.85,8.21,8.21,7.85,ok,4542.0,ICCC,37.05357142857149,8.090000000000002,36744.780000000006,613364.0,0.05990697204270222
1660780800,8.01,8.1999,8.1999,8.01,ok,1064.0,ICCC,37.05191732511944,8.1366,8657.3424,614428.0,0.014090084436256159
1660867200,7.9,8.02,8.05,7.9,ok,1849.0,ICCC,31.17181074412362,7.989999999999999,14773.509999999998,616277.0,0.023972191076415312
1661126400,7.89,8.0799,8.0799,7.89,ok,877.0,ICCC,28.05104303362145,8.016599999999999,7030.558199999999,617154.0,0.011391902507315838
1661212800,7.99,7.99,8.24,7.8307,ok,5708.0,ICCC,27.192174408913477,8.020233333333335,45779.49186666668,622862.0,0.07349861103529623
1661299200,7.85,7.85,7.9573,7.6629,ok,6618.0,ICCC,27.07341573131852,7.8233999999999995,51775.26119999999,629480.0,0.08225084387113171
1661385600,7.88,7.88,7.88,7.88,ok,490.0,ICCC,25.44204322200396,7.88,3861.2,629970.0,0.00612918075463911
1661472000,7.77,7.77,8.0,7.77,ok,2929.0,ICCC,20.17760236803163,7.846666666666667,22982.886666666665,632899.0,0.03631367195503021
1661731200,7.77,7.4,7.8529,7.06,ok,70128.0,ICCC,18.5924456566659,7.437633333333333,521586.3504,703027.0,0.741915104825277
1661817600,7.4,7.31,7.4,7.3,ok,19602.0,ICCC,18.2901048865762,7.336666666666666,143813.34,722629.0,0.19901407222793438
1661904000,7.38,7.29,7.38,7.25,ok,5999.0,ICCC,19.065175014831823,7.306666666666666,43832.69333333333,728628.0,0.06015784918138382
1661990400,7.2999,7.2859,7.3,7.2,ok,11219.0,ICCC,25.505981064686253,7.261966666666666,81472.00403333333,739847.0,0.11012007081644358
1662076800,7.225,7.04,7.32,7.04,ok,3326.0,ICCC,23.434732784665115,7.133333333333333,23725.466666666664,743173.0,0.0319245541302855
1662422400,6.96,7.39,7.44,6.96,ok,9839.0,ICCC,38.83386736576368,7.263333333333333,71463.93666666666,753012.0,0.09490411396719663
1662508800,7.27,7.54,7.58,7.27,ok,3233.0,ICCC,31.889934046924,7.463333333333334,24128.95666666667,756245.0,0.031906269352745036
1662595200,7.27,7.68,7.7999,7.27,ok,1910.0,ICCC,36.86922260948631,7.5833,14484.103000000001,758155.0,0.019104408729085743
1662681600,7.2163,7.76,7.78,7.2163,ok,3495.0,ICCC,43.08437067773168,7.585433333333334,26511.089500000002,761650.0,0.03480744370773978
1662940800,7.4,7.68,7.93,7.37,ok,6635.0,ICCC,39.47576188220432,7.66,50824.1,768285.0,0.06615266470125018
1663027200,7.7,8.06,8.125,7.7,ok,7493.0,ICCC,51.59817351598174,7.961666666666666,59656.768333333326,775778.0,0.07689927831587558
1663113600,7.91,7.85,8.24,7.41,ok,6965.0,ICCC,50.0,7.833333333333333,54559.166666666664,782743.0,0.06970252901228968
1663200000,7.65,7.57,7.9547,7.38,ok,4572.0,ICCC,43.824701195219134,7.634899999999999,34906.7628,787315.0,0.044336463550167335
1663286400,7.59,8.14,8.14,7.4,ok,22748.0,ICCC,56.22895622895624,7.8933333333333335,179557.54666666666,810063.0,0.22165874341460684
1663545600,8.0,7.98,8.015,7.71,ok,5386.0,ICCC,60.50724637681159,7.901666666666667,42558.37666666667,815449.0,0.052190114484985166
1663632000,7.85,7.88,8.03,7.705,ok,5291.0,ICCC,60.288808664259925,7.871666666666666,41648.98833333333,820740.0,0.05074565432820787
1663718400,8.19,7.89,8.25,7.66,ok,9112.0,ICCC,60.86956521739129,7.933333333333334,72288.53333333334,829852.0,0.08711015136835645
1663804800,8.39,7.765,8.39,7.47,ok,22734.0,ICCC,58.31510986150161,7.875,179030.25,852586.0,0.20998497512274422
1663891200,7.66,7.71,7.945,7.3096,ok,8988.0,ICCC,62.45353159851301,7.654866666666667,68801.9416,861574.0,0.07985610243577453
1664150400,7.64,7.85,8.09,7.64,ok,2664.0,ICCC,59.27419354838709,7.859999999999999,20939.039999999997,864238.0,0.024228325993534184
1664236800,7.6,7.565,7.79,7.565,ok,3562.0,ICCC,50.47801147227534,7.640000000000001,27213.68,867800.0,0.0313593915648767
1664323200,7.94,7.48,7.94,7.4623,ok,2372.0,ICCC,46.093750000000014,7.627433333333333,18092.271866666666,870172.0,0.0207916042652104
1664409600,7.811,7.5973,7.83,7.5,ok,3278.0,ICCC,46.86790128210064,7.642433333333333,25051.896466666665,873450.0,0.028681546129333865
1664496000,7.46,7.48,7.75,7.4502,ok,3958.0,ICCC,46.20435739770744,7.560066666666667,29922.743866666668,877408.0,0.03410356854127916
1664755200,7.5,7.4105,7.7,7.41,ok,3791.0,ICCC,36.026849102878515,7.506833333333333,28458.405166666664,881199.0,0.03229509471375554
1664841600,7.2102,7.57,7.82,7.2102,ok,6877.0,ICCC,43.84236453201971,7.5334,51807.1918,888076.0,0.058336439448875996
1664928000,7.9,7.76,7.98,7.69,ok,10490.0,ICCC,54.35061366550649,7.81,81926.9,898566.0,0.09117516131258026
1665014400,8.1,8.0,8.25,7.93,ok,27764.0,ICCC,46.223564954682764,8.06,223777.84000000003,926330.0,0.24157464402534737
1665100800,8.21,7.95,8.23,7.7031,ok,7710.0,ICCC,49.1397109428768,7.961033333333333,61379.566999999995,934040.0,0.06571406684938547
1665360000,7.905,7.92,8.0,7.62,ok,5957.0,ICCC,51.19502868068834,7.846666666666667,46742.59333333333,939997.0,0.04972632182159446
1665446400,7.56,7.78,8.153,7.56,ok,14515.0,ICCC,46.95054335772899,7.831,113666.96500000001,954512.0,0.11908385122450008
1665532800,8.0,7.895,8.05,7.55,ok,7700.0,ICCC,53.62399643175736,7.831666666666667,60303.833333333336,962212.0,0.06267208612377868
1665619200,7.86,7.8,7.96,7.785,ok,4150.0,ICCC,52.4541884816754,7.848333333333334,32570.583333333336,966362.0,0.03370432957145804
1665705600,7.7661,7.86,7.975,7.65,ok,4041.0,ICCC,50.2851277372263,7.828333333333333,31634.295,970403.0,0.03259913149485317
1665964800,7.8,7.7,7.94,7.3501,ok,3510.0,ICCC,54.144664128699496,7.6633666666666675,26898.417,973913.0,0.027618911545487124
1666051200,7.76,7.97,7.97,7.76,ok,1468.0,ICCC,63.50904278782532,7.8999999999999995,11597.199999999999,975381.0,0.011889917888496904
1666137600,8.17,7.82,8.2,7.76,ok,4100.0,ICCC,56.0309808806803,7.926666666666667,32499.333333333332,979481.0,0.03318015697428876
1666224000,7.805,7.75,7.805,7.62,ok,1937.0,ICCC,57.50416898276819,7.7250000000000005,14963.325,981418.0,0.015246638027833197
1666310400,7.4385,7.72,8.05,7.4385,ok,3928.0,ICCC,58.79511224779767,7.736166666666667,30387.662666666667,985346.0,0.03083958595931446
1666569600,7.6125,7.77,7.77,7.45,ok,5118.0,ICCC,56.060606060606034,7.663333333333333,39220.94,990464.0,0.03959855178986819
1666656000,7.45,7.95,8.05,7.45,ok,7027.0,ICCC,55.792682926829286,7.816666666666666,54927.71666666667,997491.0,0.05506587695193908
1666742400,7.95,7.68,7.9601,7.66,ok,11817.0,ICCC,40.4191616766467,7.7667,91779.0939,1009308.0,0.09093269239914874
1666828800,7.68,8.0,8.0,7.55,ok,8490.0,ICCC,51.28865979381444,7.8500000000000005,66646.5,1017798.0,0.06548106795257998
1666915200,8.0,7.72,8.0,7.6612,ok,4408.0,ICCC,45.4337899543379,7.793733333333333,34354.77653333333,1022206.0,0.033608466916974986
1667174400,7.68,8.01,8.02,7.68,ok,12579.0,ICCC,54.9145299145299,7.903333333333333,99416.03,1034785.0,0.09607409268592026
1667260800,7.6185,7.89,7.895,7.6185,ok,1039.0,ICCC,49.89339019189766,7.801166666666667,8105.412166666667,1035824.0,0.007825086275918174
1667347200,7.72,8.0485,8.05,7.72,ok,2252.0,ICCC,55.15881253892466,7.9395,17879.754,1038076.0,0.017223935434399793
1667433600,7.73,7.875,7.875,7.73,ok,1572.0,ICCC,50.2973830293418,7.826666666666667,12303.52,1039648.0,0.011834313152143804
1667520000,7.87,8.55,8.55,7.5201,ok,13426.0,ICCC,63.99407309845241,8.2067,110183.15419999999,1053074.0,0.10463002049238704
1667779200,8.55,8.24,8.6,8.02,ok,3205.0,ICCC,54.38739031524212,8.286666666666667,26558.766666666666,1056279.0,0.025143704141298528
1667865600,8.07,8.0,8.49,7.999,ok,7436.0,ICCC,52.84180612567098,8.163,60700.068,1063715.0,0.057064221149462024
1667952000,8.01,7.3929,8.01,7.3701,ok,2409.0,ICCC,45.179665775762,7.591,18286.719,1066124.0,0.01715252540980224
1668038400,7.7,7.5,7.7,7.11,ok,8966.0,ICCC,47.09087062308262,7.436666666666667,66677.15333333334,1075090.0,0.06202006653706511
1668124800,7.11,7.51,7.61,7.11,ok,6743.0,ICCC,46.525179086923984,7.41,49965.63,1081833.0,0.046186084173805014
1668384000,7.2936,7.404,7.404,7.27,ok,1157.0,ICCC,42.55562827225131,7.359333333333333,8514.748666666666,1082990.0,0.00786225973154569
1668470400,7.16,7.2999,7.3842,7.15,ok,17504.0,ICCC,44.57201610830264,7.278033333333333,127394.69546666666,1100494.0,0.11576137213530165
1668556800,7.3,7.21,8.48,7.15,ok,19311.0,ICCC,37.92492051846418,7.613333333333333,147021.08,1119805.0,0.1312916802479003
1668643200,7.59,7.15,7.59,7.15,ok,12082.0,ICCC,40.65941269008916,7.296666666666667,88158.32666666668,1131887.0,0.07788615530231081
1668729600,7.21,7.01,7.4,6.86,ok,15841.0,ICCC,32.76575210257826,7.090000000000001,112312.69000000002,1147728.0,0.09785653918001479
1668988800,6.93,6.22,7.2,5.98,ok,49917.0,ICCC,26.6185035842294,6.466666666666666,322796.6,1197645.0,0.269526111660801
1669075200,6.03,6.2,6.35,6.01,ok,37723.0,ICCC,23.07513036385353,6.1866666666666665,233379.62666666665,1235368.0,0.18891506552433499
1669161600,6.2737,6.36,6.8,6.25,ok,16845.0,ICCC,27.845694899391678,6.47,108987.15,1252213.0,0.08703563211690024
1669334400,6.49,6.49,6.49,6.49,ok,256.0,ICCC,14.16394127061443,6.489999999999999,1661.4399999999998,1252469.0,0.0013265318343208493
1669593600,6.48,6.61,6.61,6.25,ok,14802.0,ICCC,19.637135831905223,6.489999999999999,96064.98,1267271.0,0.07580460690728344
1669680000,6.6,6.7461,6.7632,6.57,ok,5038.0,ICCC,25.702437701042516,6.693100000000001,33719.83780000001,1272309.0,0.026502868249772663
1669766400,6.75,6.9,6.91,6.52,ok,23459.0,ICCC,38.41380283014433,6.776666666666666,158973.82333333333,1295768.0,0.12268694961855311
1669852800,6.9,7.1,7.1399,6.77,ok,4586.0,ICCC,40.99099099099097,7.0033,32117.1338,1300354.0,0.024698761875612332
1669939200,7.11,7.0,7.11,6.4,ok,45560.0,ICCC,38.96103896103896,6.836666666666667,311478.5333333333,1345914.0,0.23142528670727353
1670198400,6.9,7.04,7.1599,6.8,ok,2916.0,ICCC,41.889483065953655,6.9999666666666664,20411.9028,1348830.0,0.01513304330419697
1670284800,7.07,7.08,7.08,6.64,ok,13285.0,ICCC,44.95619065094729,6.933333333333333,92109.33333333333,1362115.0,0.06762228837751096
1670371200,7.1623,6.85,7.1623,6.68,ok,3381.0,ICCC,42.24137931034482,6.897433333333333,23320.2221,1365496.0,0.017078206087751263
1670457600,6.88,7.135,7.17,6.84,ok,8589.0,ICCC,49.70530451866404,7.048333333333333,60538.134999999995,1374085.0,0.04405705251130752
1670544000,6.9601,6.75,7.3775,6.5,ok,28528.0,ICCC,45.34050179211469,6.8758333333333335,196153.77333333335,1402613.0,0.13984882026142162
1670803200,7.01,6.7899,7.01,6.65,ok,5404.0,ICCC,63.9688220010785,6.816633333333333,36837.08653333333,1408017.0,0.026162387622687317
1670889600,6.78,6.65,6.8,6.5,ok,12850.0,ICCC,60.41763126215391,6.650000000000001,85452.50000000001,1420867.0,0.060141096949960844
1670976000,6.54,6.59,6.763,6.54,ok,10340.0,ICCC,55.58306631711815,6.631,68564.54000000001,1431207.0,0.04790679475435769
1671062400,6.49,6.52,6.65,6.31,ok,9568.0,ICCC,50.75007500750074,6.493333333333333,62128.21333333333,1440775.0,0.04312138490280115
1671148800,6.35,6.72,6.74,6.1736,ok,4698.0,ICCC,52.64448504663908,6.544533333333334,30746.217600000004,1445473.0,0.021270696581672577
1671408000,6.32,6.3299,6.5469,6.25,ok,5257.0,ICCC,41.08321192904277,6.375600000000001,33516.529200000004,1450730.0,0.02310321644964949
1671494400,6.33,6.32,6.45,6.3,ok,7392.0,ICCC,36.75678144122751,6.3566666666666665,46988.479999999996,1458122.0,0.032225341912405135
1671580800,6.25,6.25,6.37,6.15,ok,8782.0,ICCC,29.36692882804158,6.256666666666667,54946.04666666667,1466904.0,0.03745715238806811
1671667200,6.0873,6.1169,6.2963,6.0873,ok,8684.0,ICCC,28.902479812700093,6.166833333333333,53552.780666666666,1475588.0,0.036292502152814106
1671753600,6.21,6.23,6.5,6.164,ok,4196.0,ICCC,31.30193905817177,6.297999999999999,26426.407999999996,1479784.0,0.0178582874257324
1672099200,6.47,6.36,6.47,6.25,ok,3359.0,ICCC,34.042553191489375,6.359999999999999,21363.239999999998,1483143.0,0.014404032517430887
1672185600,6.09,6.16,6.23,6.09,ok,5146.0,ICCC,34.50134770889488,6.16,31699.36,1488289.0,0.02129919659420986
1672272000,6.1,6.093,6.2,6.0001,ok,8910.0,ICCC,24.053784860557784,6.0977,54330.507,1497199.0,0.03628809997869355
1672358400,6.3,6.1,6.3,6.02,ok,9939.0,ICCC,30.06134969325153,6.140000000000001,61025.46000000001,1507138.0,0.04049095703246817
1672704000,6.5188,6.48,6.5188,6.455,ok,1806.0,ICCC,42.13491700928888,6.4846,11711.187600000001,1508944.0,0.007761181064373497
1672790400,6.4,6.3,6.4996,6.2,ok,7141.0,ICCC,41.294398567306736,6.333200000000001,45225.3812,1516085.0,0.029830373099133625
1672876800,6.3,6.344,6.35,6.16,ok,2906.0,ICCC,43.83211312807142,6.284666666666666,18263.24133333333,1518991.0,0.012023271588398702
1672963200,6.49,6.4,6.49,6.35,ok,2416.0,ICCC,46.97000302999699,6.413333333333334,15494.613333333335,1521407.0,0.01018439729364551
1673222400,6.37,6.55,6.65,6.37,ok,3441.0,ICCC,45.596311263081546,6.523333333333333,22446.79,1524848.0,0.014720673798306454
1673308800,7.16,7.11,7.49,6.6601,ok,10009.0,ICCC,68.5729250988048,7.0867,70930.7803,1534857.0,0.04621328260548051
1673395200,7.48,7.5649,7.7583,7.1,ok,16853.0,ICCC,74.45679933990803,7.4744,125966.0632,1551710.0,0.08117886924747537
1673481600,7.5,7.84,7.84,7.5,ok,2237.0,ICCC,78.90698858264852,7.726666666666667,17284.553333333333,1553947.0,0.011123000548495755
1673568000,7.78,7.4237,7.78,7.4237,ok,1465.0,ICCC,71.54018592997954,7.542466666666667,11049.713666666667,1555412.0,0.0071040429588216285
1673913600,7.4,7.51,7.6019,7.3713,ok,1039.0,ICCC,71.28650302667464,7.494399999999999,7786.681599999999,1556451.0,0.005002844034280552
1674000000,7.72,7.5,7.72,7.22,ok,11025.0,ICCC,69.7464144668468,7.4799999999999995,82467.0,1567476.0,0.05261133184814313
1674086400,7.6419,7.6,7.73,7.39,ok,3104.0,ICCC,75.83793870666761,7.573333333333333,23507.626666666667,1570580.0,0.01496748122774177
1674172800,7.45,7.45,7.628,7.34,ok,3166.0,ICCC,73.64441037078339,7.472666666666666,23658.462666666666,1573746.0,0.015033215440526404
1674432000,7.254,7.3502,7.4,7.254,ok,1580.0,ICCC,71.10113421550096,7.334733333333333,11588.878666666667,1575326.0,0.007356495523254658
1674518400,7.4,7.62,7.62,7.4,ok,777.0,ICCC,69.98457331182946,7.546666666666667,5863.76,1576103.0,0.003720416749412951
1674604800,7.325,7.3999,7.4,7.325,ok,1989.0,ICCC,69.014279293296,7.3749666666666664,14668.8087,1578092.0,0.00929528107360027
1674691200,7.4,7.57,7.575,7.4,ok,5284.0,ICCC,70.30877285979327,7.515000000000001,39709.26,1583376.0,0.025078856822384577
1674777600,7.405,7.4,7.405,7.2802,ok,1563.0,ICCC,65.96220150683183,7.3617333333333335,11506.3892,1584939.0,0.0072598309461752155
1675036800,7.369,7.3,7.5187,7.3,ok,1674.0,ICCC,62.165844796262654,7.3729000000000005,12342.234600000002,1586613.0,0.007778982398354231
1675123200,7.28,7.4239,7.5244,7.28,ok,781.0,ICCC,55.930922419982615,7.409433333333333,5786.767433333333,1587394.0,0.003645451244828526
1675209600,7.4,7.45,7.45,7.1814,ok,9730.0,ICCC,47.40924464487036,7.3604666666666665,71617.34066666667,1597124.0,0.04484144040579609
1675296000,7.3,7.4501,7.65,7.3,ok,3284.0,ICCC,39.96396396396396,7.4666999999999994,24520.642799999998,1600408.0,0.015321494768833946
1675382400,7.45,7.48,7.53,7.45,ok,5437.0,ICCC,51.80900970374656,7.486666666666667,40705.00666666667,1605845.0,0.02534802964586661
1675641600,7.63,7.5,7.63,7.5,ok,459.0,ICCC,49.66438448113841,7.543333333333333,3462.39,1606304.0,0.0021555010757614997
1675728000,7.5388,7.55,7.63,7.5006,ok,7398.0,ICCC,51.634200549091375,7.560200000000001,55930.3596,1613702.0,0.03465965810292111
1675814400,7.49,7.26,7.49,7.26,ok,5346.0,ICCC,40.11512966624027,7.336666666666666,39221.82,1619048.0,0.024225236064650338
1675900800,7.355,7.31,7.355,7.31,ok,2503.0,ICCC,45.67847882454622,7.324999999999999,18334.475,1621551.0,0.0113067519923826
1675987200,7.2301,7.1,7.35,7.1,ok,6118.0,ICCC,42.76878612716762,7.183333333333333,43947.63333333333,1627669.0,0.02700035039884235
1676246400,7.3,7.235,7.3,7.22,ok,6023.0,ICCC,37.93254764292881,7.251666666666666,43676.78833333333,1633692.0,0.026735020024174282
1676332800,7.27,7.2943,7.36,7.05,ok,8156.0,ICCC,46.31901840490798,7.234766666666666,59006.75693333333,1641848.0,0.03593923245838429
1676419200,7.05,7.1601,7.3,6.905,ok,18934.0,ICCC,35.3450125134072,7.1217,134842.2678,1660782.0,0.0811920335119239
1676505600,7.29,7.15,7.39,7.1,ok,19673.0,ICCC,39.90796060067819,7.213333333333334,141907.90666666668,1680455.0,0.08444612123898984
