t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.86,1.72,1.86,1.7,ok,6400.0,BQ,38.92988929889297,1.76,11264.0,23926834.333333332,0.00047076850380945367
1675900800,1.73,1.69,1.765,1.6786,ok,7085.0,BQ,30.842911877394627,1.7111999999999998,12123.851999999999,23933919.333333332,0.0005065552294694511
1675987200,1.65,1.59,1.7439,1.58,ok,18710.0,BQ,19.405594405594385,1.6379666666666666,30646.356333333333,23952629.333333332,0.0012794568774412074
1676246400,1.67,1.59,1.67,1.56,ok,5935.0,BQ,22.606924643584502,1.6066666666666667,9535.566666666668,23958564.333333332,0.00039800242343402526
1676332800,1.592,1.56,1.5927,1.54,ok,14094.0,BQ,17.999999999999986,1.5642333333333334,22046.3046,23972658.333333332,0.0009196437163310007
1676419200,1.54,1.51,1.6656,1.48,ok,288420.0,BQ,16.666666666666643,1.5518666666666665,447589.38399999996,24261078.333333332,0.018448866033503458
1676505600,1.51,1.48,1.53,1.48,ok,14916.0,BQ,7.692307692307708,1.4966666666666668,22324.280000000002,24275994.333333332,0.000919603114643447
1676592000,1.55,1.38,1.55,1.36,ok,32150.0,BQ,6.557377049180332,1.43,45974.5,24308144.333333332,0.0018913208416718168
1676937600,1.38,1.3606,1.41,1.36,ok,9373.0,BQ,7.415647015202083,1.3768666666666667,12905.371266666667,24317517.333333332,0.0005307026654804345
1677024000,1.34,1.3615,1.4299,1.34,ok,10265.0,BQ,7.569868591523203,1.377133333333333,14136.273666666664,24327782.333333332,0.0005810753102348128
1677110400,1.39,1.35,1.39,1.35,ok,3499.0,BQ,5.703211517164988,1.3633333333333333,4770.303333333333,24331281.333333332,0.0001960563962078775
1677196800,1.3499,1.27,1.3499,1.2699,ok,17131.0,BQ,3.416149068322966,1.2966,22212.0546,24348412.333333332,0.0009122588485817358
1677456000,1.28,1.32,1.34,1.28,ok,4643.0,BQ,13.587581448830974,1.3133333333333335,6097.806666666667,24353055.333333332,0.0002503918536381869
1677542400,1.3472,1.29,1.36,1.26,ok,15830.0,BQ,11.890802491755224,1.3033333333333335,20631.76666666667,24368885.333333332,0.0008466438404732945
1677628800,1.3,1.335,1.43,1.3,ok,3088.0,BQ,16.626213592232986,1.3549999999999998,4184.239999999999,24371973.333333332,0.00017168244617588068
1677715200,1.42,1.32,1.42,1.31,ok,1839.0,BQ,17.070131719473096,1.3499999999999999,2482.6499999999996,24373812.333333332,0.00010185727066605651
1677801600,1.33,1.32,1.35,1.31,ok,5792.0,BQ,20.766565612819377,1.3266666666666669,7684.053333333334,24379604.333333332,0.00031518367682560014
1678060800,1.3442,1.32,1.46,1.32,ok,60614.0,BQ,20.766565612819377,1.366666666666667,82839.13333333335,24440218.333333332,0.003389459627713365
1678147200,1.34,1.3167,1.4393,1.3,ok,3148.0,BQ,22.04091013560098,1.352,4256.0960000000005,24443366.333333332,0.00017412069769604432
1678233600,1.44,1.36,1.44,1.33,ok,2158.0,BQ,32.49299719887955,1.3766666666666667,2970.846666666667,24445524.333333332,0.00012152926753204027
1678320000,1.3409,1.3216,1.3409,1.31,ok,846.0,BQ,31.868131868131883,1.3241666666666667,1120.2450000000001,24446370.333333332,4.582459419231303e-05
1678406400,1.29,1.23,1.29,1.22,ok,21477.0,BQ,32.49299719887955,1.2466666666666666,26774.66,24467847.333333332,0.0010942793469012708
1678665600,1.22,1.19,1.22,1.15,ok,10698.0,BQ,31.002227171492198,1.1866666666666668,12694.960000000001,24478545.333333332,0.0005186157848486531
1678752000,1.21,1.19,1.2707,1.19,ok,18833.0,BQ,30.86364650747602,1.2169,22917.8777,24497378.333333332,0.0009355236869904515
1678838400,1.18,0.7551,1.18,0.69,ok,397578.0,BQ,15.869191049913953,0.8750333333333332,347894.00259999995,24894956.333333332,0.013974477317487159
1678924800,0.8,0.95,0.9685,0.7711,ok,79890.0,BQ,33.779399837794,0.8965333333333333,71624.048,24974846.333333332,0.0028678473950970854
1679011200,1.0,1.06,1.23,0.99,ok,133714.0,BQ,37.57645259938839,1.0933333333333333,146193.97333333333,25108560.333333332,0.005822475338789171
1679270400,1.09,0.939,1.1499,0.8231,ok,84987.0,BQ,34.57007209425005,0.9706666666666667,82494.048,25193547.333333332,0.0032744117733215336
1679356800,0.96,1.11,1.13,0.96,ok,41785.0,BQ,41.09545670413172,1.0666666666666667,44570.666666666664,25235332.333333332,0.0017662008995139448
1679443200,1.1,1.14,1.18,1.1,ok,63806.0,BQ,42.959949937421776,1.14,72738.84,25299138.333333332,0.002875150886232423
1679529600,1.13,1.17,1.1771,1.13,ok,22514.0,BQ,44.26780800978293,1.1590333333333334,26094.476466666667,25321652.333333332,0.00103052028845353
1679616000,1.18,1.14,1.18,1.12,ok,48290.0,BQ,43.275552898983854,1.1466666666666665,55372.533333333326,25369942.333333332,0.002182603831171499
1679875200,1.15,1.14,1.185,1.14,ok,22151.0,BQ,43.382518163433446,1.155,25584.405,25392093.333333332,0.0010075736830414926
1679961600,1.11,1.16,1.17,1.11,ok,6168.0,BQ,42.37688672053666,1.1466666666666667,7072.64,25398261.333333332,0.00027846945533699526
1680048000,1.15,1.1315,1.15,1.11,ok,5563.0,BQ,42.69913203779092,1.1304999999999998,6288.971499999999,25403824.333333332,0.0002475600294459602
1680134400,1.18,1.11,1.19,1.11,ok,15027.0,BQ,45.12907939600585,1.1366666666666667,17080.690000000002,25418851.333333332,0.0006719693890180247
1680220800,1.19,1.135,1.19,1.1101,ok,3168.0,BQ,47.73997370151217,1.1450333333333333,3627.4656,25422019.333333332,0.0001426899080059966
1680480000,1.15,1.08,1.15,1.08,ok,22322.0,BQ,45.67542066362636,1.1033333333333333,24628.606666666667,25444341.333333332,0.0009679404290337038
1680566400,1.08,1.13,1.15,1.0,ok,53000.0,BQ,71.13541549216372,1.0933333333333333,57946.666666666664,25497341.333333332,0.00227265525095793
1680652800,1.2,1.16,1.2,1.13,ok,37850.0,BQ,64.54293628808864,1.1633333333333333,44032.166666666664,25535191.333333332,0.0017243719105870807
1680739200,1.21,1.16,1.21,1.16,ok,23230.0,BQ,58.16993464052288,1.1766666666666667,27333.966666666667,25558421.333333332,0.0010694700705562619
1681084800,1.22,1.19,1.22,1.1601,ok,15346.0,BQ,74.08829174664109,1.1900333333333333,18262.251533333332,25573767.333333332,0.0007141009494338352
1681171200,1.22,1.21,1.26,1.2048,ok,44599.0,BQ,63.51351351351352,1.2249333333333334,54630.80173333334,25618366.333333332,0.0021324857729999153
1681257600,1.22,1.21,1.25,1.18,ok,18014.0,BQ,60.29411764705885,1.2133333333333332,21856.986666666664,25636380.333333332,0.0008525769388062727
1681344000,1.26,1.22,1.265,1.21,ok,27007.0,BQ,57.812500000000014,1.2316666666666665,33263.62166666666,25663387.333333332,0.0012961508640545526
1681430400,1.19,1.19,1.22,1.18,ok,6062.0,BQ,57.812500000000014,1.1966666666666665,7254.193333333333,25669449.333333332,0.0002826002708173924
1681689600,1.2,1.26,1.28,1.2,ok,78072.0,BQ,65.38461538461542,1.2466666666666668,97329.76000000001,25747521.333333332,0.003780160378933046
1681776000,1.29,1.22,1.29,1.2,ok,43714.0,BQ,57.31707317073172,1.2366666666666666,54059.64666666666,25791235.333333332,0.0020960472023919857
1681862400,1.22,1.512,1.99,1.22,ok,405763.0,BQ,78.24795842613216,1.5739999999999998,638670.9619999999,26196998.333333332,0.024379547376897313
1681948800,1.51,1.7005,1.76,1.47,ok,48038.0,BQ,85.1279000594884,1.6435000000000002,78950.45300000001,26245036.333333332,0.003008205132477813
1682035200,1.7,1.69,1.71,1.67,ok,50308.0,BQ,83.5956416464891,1.6900000000000002,85020.52,26295344.333333332,0.003233291753940777
1682294400,1.61,1.56,1.645,1.55,ok,9737.0,BQ,76.63706992230854,1.5850000000000002,15433.145000000002,26305081.333333332,0.0005866982429909234
1682380800,1.54,1.47,1.54,1.44,ok,30402.0,BQ,68.06588735387885,1.4833333333333334,45096.3,26335483.333333332,0.0017123779134488389
1682467200,1.54,1.52,1.72,1.5,ok,11281.0,BQ,68.73048907388139,1.58,17823.98,26346764.333333332,0.0006765149516841999
1682553600,1.63,1.58,1.63,1.54,ok,29099.0,BQ,70.56807051909892,1.5833333333333333,46073.416666666664,26375863.333333332,0.0017468022215765702
1682640000,1.52,1.58,1.59,1.52,ok,17448.0,BQ,69.67709384460142,1.5633333333333335,27277.04,26393311.333333332,0.0010334830539262638
1682899200,1.69,1.8301,1.98,1.62,ok,121395.0,BQ,75.39104086479404,1.8100333333333334,219728.9965,26514706.333333332,0.008287061291105633
1682985600,1.86,1.76,1.8999,1.67,ok,64422.0,BQ,71.29801734820322,1.776633333333333,114454.27259999998,26579128.333333332,0.0043061710363338345
1683072000,1.8,1.7482,1.855,1.722,ok,25920.0,BQ,70.42536736272235,1.7750666666666666,46009.727999999996,26605048.333333332,0.0017293608124122307
1683158400,1.78,1.69,1.78,1.69,ok,2238.0,BQ,68.9221919467151,1.72,3849.36,26607286.333333332,0.0001446731527513034
1683244800,1.69,2.0201,2.14,1.69,ok,83630.0,BQ,74.03402263960032,1.950033333333333,163081.28766666664,26690916.333333332,0.006109992089818222
1683504000,2.14,1.98,2.14,1.8089,ok,60879.0,BQ,74.02934109017326,1.9763000000000002,120315.1677,26751795.333333332,0.004497461430189869
1683590400,1.89,1.953,2.0,1.89,ok,14885.0,BQ,66.75022789425708,1.9476666666666667,28991.018333333333,26766680.333333332,0.0010831010036470592
