t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659398400,10.1483,10.14,10.1599,10.14,ok,3031.0,PRST,47.52475247524769,10.146633333333334,30754.445633333336,2026806.0,0.015173847735468189
1659484800,10.14,10.14,10.1585,10.14,ok,1604.0,PRST,45.73378839590461,10.146166666666668,16274.451333333334,2028410.0,0.008023255324778192
1659571200,10.14,10.14,10.185,10.14,ok,7954.0,PRST,51.93798449612401,10.155000000000001,80772.87000000001,2036364.0,0.039665241577635436
1659657600,10.14,10.1699,10.1699,10.14,ok,5225.0,PRST,56.16825733474737,10.159933333333333,53085.651666666665,2041589.0,0.026002124652252077
1659916800,10.13,10.15,10.15,10.13,ok,2103.0,PRST,41.92897497982254,10.143333333333333,21331.43,2043692.0,0.010437693155328689
1660003200,10.13,10.1499,10.1499,10.12,ok,1513.0,PRST,33.91463974300112,10.139933333333333,15341.719133333334,2045205.0,0.007501311180704787
1660089600,10.15,10.215,10.215,10.15,ok,5951.0,PRST,68.4729064039411,10.193333333333333,60660.526666666665,2051156.0,0.029573824061488577
1660176000,10.19,10.22,10.22,10.18,ok,4761.0,PRST,69.23076923076957,10.206666666666665,48593.939999999995,2055917.0,0.02363613900755721
1660262400,10.2,10.2101,10.25,10.18,ok,19851.0,PRST,66.08536025699888,10.213366666666667,202745.5417,2075768.0,0.09767254418605548
1660521600,10.16,10.1999,10.1999,10.16,ok,3341.0,PRST,59.56730769230767,10.1866,34033.4306,2079109.0,0.016369238265045268
1660608000,10.18,10.1899,10.2,10.16,ok,8951.0,PRST,56.048575432041154,10.183300000000001,91150.71830000001,2088060.0,0.04365330416750477
1660694400,10.18,10.2,10.25,10.18,ok,16417.0,PRST,59.08265213442313,10.209999999999999,167617.56999999998,2104477.0,0.07964808833738737
1660780800,10.2,10.25,10.25,10.19,ok,16262.0,PRST,63.988808952837815,10.229999999999999,166360.25999999998,2120739.0,0.07844447619438318
1660867200,10.25,10.21,10.25,10.21,ok,18064.0,PRST,63.988808952837815,10.223333333333334,184674.29333333336,2138803.0,0.08634469529607607
1661126400,10.2,10.22,10.2305,10.18,ok,27827.0,PRST,65.37279016141434,10.210166666666666,284118.3078333333,2166630.0,0.1311337458787764
1661212800,10.22,10.26,10.26,10.22,ok,8996.0,PRST,69.98667554963355,10.246666666666668,92179.01333333335,2175626.0,0.04236896108675542
1661299200,10.22,10.27,10.29,10.22,ok,6189.0,PRST,70.95422308188262,10.26,63499.14,2181815.0,0.02910381494306346
1661385600,10.28,10.25,10.28,10.22,ok,2837.0,PRST,63.336663336663385,10.25,29079.25,2184652.0,0.013310701200923534
1661472000,10.22,10.2301,10.25,10.22,ok,2333.0,PRST,63.336663336663385,10.233366666666667,23874.444433333334,2186985.0,0.010916601820923936
1661731200,10.22,10.21,10.24,10.195,ok,26142.0,PRST,59.38182953481121,10.215000000000002,267040.53,2213127.0,0.12066209033643348
1661817600,10.1901,10.21,10.2101,10.19,ok,6278.0,PRST,49.020376175548776,10.203366666666668,64056.73593333334,2219405.0,0.02886212112405502
1661904000,10.0,9.73,10.0,9.55,ok,57929.0,PRST,16.447548616817215,9.76,565387.04,2277334.0,0.24826707017942912
1661990400,9.7748,10.19,10.4,9.77,ok,106089.0,PRST,49.14852156231461,10.12,1073620.68,2383423.0,0.4504532682616556
1662076800,10.16,10.18,10.31,10.16,ok,19800.0,PRST,49.15685111431235,10.216666666666667,202290.0,2403223.0,0.08417446071379976
1662422400,10.1,10.2,10.25,10.1,ok,20399.0,PRST,50.42433408957229,10.183333333333334,207729.81666666668,2423622.0,0.08571048483083034
1662508800,10.18,10.212,10.22,10.18,ok,14788.0,PRST,50.50335570469801,10.203999999999999,150896.75199999998,2438410.0,0.06188325671236584
1662595200,10.18,10.19,10.21,9.5101,ok,11561.0,PRST,47.42268041237111,9.970033333333333,115263.55536666667,2449971.0,0.04704690601099632
1662681600,9.4235,9.388,10.0999,9.388,ok,15025.0,PRST,28.660436137071585,9.625300000000001,144620.1325,2464996.0,0.05866952015337956
1662940800,8.95,8.65,9.2799,8.185,ok,19657.0,PRST,20.42200452147698,8.704966666666666,171113.52976666664,2484653.0,0.06886817988937154
1663027200,8.5,7.11,8.53,6.79,ok,58759.0,PRST,12.084737602311009,7.476666666666667,439321.45666666667,2543412.0,0.17272917508711394
1663113600,7.0,7.14,8.4,6.0695,ok,105743.0,PRST,12.505989458552918,7.203166666666667,761684.4528333334,2649155.0,0.28751977624311653
1663200000,6.72,5.9,6.8382,5.73,ok,69262.0,PRST,9.677419354838676,6.156066666666668,426381.4894666667,2718417.0,0.15684918445796459
1663286400,5.92,4.56,6.01,4.54,ok,60929.0,PRST,7.774683129533358,5.036666666666666,306879.0633333333,2779346.0,0.11041412740023492
1663545600,4.55,7.05,10.02,4.5,ok,7365819.0,PRST,32.79616724738675,7.19,52960238.61,10145165.0,5.220244186270011
1663632000,6.41,6.11,6.88,5.6,ok,1644418.0,PRST,29.751086527064388,6.196666666666666,10189910.206666667,11789583.0,0.8643147265400877
1663718400,5.37,5.08,5.92,4.7826,ok,282612.0,PRST,28.21810005621134,5.260866666666667,1486784.0504,12072195.0,0.12315772321437816
1663804800,7.29,5.0,8.63,4.26,ok,5339615.0,PRST,24.7911404701768,5.963333333333334,31841904.11666667,17411810.0,1.828753249470714
1663891200,5.08,3.0,5.3299,2.7,ok,1283191.0,PRST,20.774991859329205,3.6766333333333336,4717822.803633334,18695001.0,0.2523574512584051
1664150400,2.78,2.195,2.9,2.1101,ok,499736.0,PRST,19.37409136123651,2.4017,1200215.9512,19194737.0,0.06252838740119232
1664236800,2.14,2.69,2.93,1.88,ok,484044.0,PRST,22.24763872491145,2.5,1210110.0,19678781.0,0.06149313821826667
1664323200,2.41,2.33,2.6,2.23,ok,353039.0,PRST,21.70626349892008,2.3866666666666667,842586.4133333333,20031820.0,0.042062399389238385
1664409600,2.25,2.16,2.32,2.05,ok,193106.0,PRST,22.74098657414392,2.1766666666666663,420327.39333333325,20224926.0,0.020782641841722103
1664496000,2.19,2.05,2.31,2.025,ok,170956.0,PRST,23.87173396674584,2.1283333333333334,363851.35333333333,20395882.0,0.017839451774300977
1664755200,2.19,2.05,2.19,2.0,ok,183256.0,PRST,27.18665464382326,2.0799999999999996,381172.4799999999,20579138.0,0.018522276297481457
1664841600,2.09,2.22,2.28,2.04,ok,315171.0,PRST,28.09439002671417,2.18,687072.78,20894309.0,0.0328832496925359
1664928000,2.22,2.22,2.25,2.05,ok,203669.0,PRST,31.581581581581588,2.1733333333333333,442640.62666666665,21097978.0,0.02098023927537827
1665014400,2.2,2.07,2.38,2.05,ok,228966.0,PRST,35.85227272727272,2.1666666666666665,496092.99999999994,21326944.0,0.02326132614217958
1665100800,2.05,1.97,2.15,1.92,ok,254967.0,PRST,10.37441497659907,2.013333333333333,513333.55999999994,21581911.0,0.023785361731868876
1665360000,2.16,2.19,2.23,2.1,ok,132323.0,PRST,15.55360281195081,2.1733333333333333,287581.9866666667,21714234.0,0.013243938822187634
1665446400,2.2299,2.26,2.3,2.17,ok,79815.0,PRST,20.190274841437628,2.243333333333333,179051.65,21794049.0,0.008215621154196726
1665532800,2.33,2.27,2.36,2.22,ok,78464.0,PRST,20.70815450643778,2.283333333333333,179159.46666666665,21872513.0,0.008191078303012857
1665619200,2.22,2.21,2.35,2.06,ok,25643.0,PRST,35.477941176470594,2.2066666666666666,56585.55333333333,21898156.0,0.002584032798621643
1665705600,2.14,2.06,2.22,2.05,ok,38726.0,PRST,46.73123486682809,2.11,81711.86,21936882.0,0.0037248620838640605
1665964800,2.15,1.97,2.2,1.93,ok,35439.0,PRST,28.313253012048207,2.033333333333333,72059.3,21972321.0,0.003279548846933376
1666051200,1.93,2.09,2.09,1.93,ok,51089.0,PRST,41.54929577464789,2.0366666666666666,104051.26333333334,22023410.0,0.004724575500948006
1666137600,2.07,2.01,2.1,2.0,ok,64874.0,PRST,44.36090225563909,2.0366666666666666,132126.71333333332,22088284.0,0.005981755456120236
1666224000,2.08,1.82,2.08,1.8,ok,78172.0,PRST,41.84397163120568,1.9000000000000001,148526.80000000002,22166456.0,0.00670052082299489
1666310400,1.82,1.78,1.84,1.78,ok,49065.0,PRST,40.68965517241381,1.8,88317.0,22215521.0,0.00397546382099254
1666569600,1.83,1.74,1.8699,1.72,ok,98861.0,PRST,31.818181818181813,1.7766333333333335,175639.74796666668,22314382.0,0.00787114552250054
1666656000,1.7532,1.77,1.7996,1.74,ok,13257.0,PRST,33.33333333333333,1.7698666666666665,23463.122399999997,22327639.0,0.0010508555069347009
1666742400,1.81,1.74,1.81,1.71,ok,48505.0,PRST,36.585365853658544,1.7533333333333332,85045.43333333332,22376144.0,0.003800718896577235
1666828800,1.75,1.65,1.75,1.65,ok,19888.0,PRST,36.88524590163934,1.6833333333333333,33478.13333333333,22396032.0,0.0014948243212607184
1666915200,1.61,1.68,1.6959,1.61,ok,14545.0,PRST,25.24271844660194,1.6619666666666666,24173.305166666665,22410577.0,0.0010786560813077978
1667174400,1.69,1.85,2.0823,1.68,ok,115675.0,PRST,31.858407079646028,1.8707666666666665,216400.93416666664,22526252.0,0.009606610729857174
1667260800,1.94,1.86,2.08,1.85,ok,68183.0,PRST,31.858407079646028,1.93,131593.19,22594435.0,0.005824141652579496
1667347200,1.86,1.9418,2.08,1.86,ok,92631.0,PRST,38.35735370724084,1.9606000000000001,181612.33860000002,22687066.0,0.00800510469709922
1667433600,1.97,1.9,2.08,1.85,ok,52776.0,PRST,42.33422767343809,1.9433333333333334,102561.36,22739842.0,0.004510205479879763
1667520000,1.93,1.9,2.02,1.9,ok,63128.0,PRST,46.32969798657718,1.9400000000000002,122468.32,22802970.0,0.0053707179371809905
1667779200,1.9,1.97,1.97,1.9,ok,11350.0,PRST,43.35989375830014,1.9466666666666665,22094.666666666664,22814320.0,0.0009684560691121482
1667865600,2.12,2.03,2.18,2.0,ok,37131.0,PRST,51.13173381620643,2.07,76861.17,22851451.0,0.003363513765493491
1667952000,2.07,2.01,2.09,1.92,ok,29074.0,PRST,63.312780269058266,2.0066666666666664,58341.82666666666,22880525.0,0.0025498465033764153
1668038400,2.01,1.93,2.06,1.92,ok,25314.0,PRST,59.952229299363054,1.97,49868.58,22905839.0,0.00217711213284962
1668124800,2.01,2.0,2.04,1.92,ok,19331.0,PRST,66.59009698825932,1.9866666666666666,38404.253333333334,22925170.0,0.0016752003729234434
1668384000,2.0,2.07,2.07,1.95,ok,16231.0,PRST,68.21272462360368,2.03,32948.93,22941401.0,0.0014362213537002383
1668470400,2.07,2.13,2.18,2.03,ok,43370.0,PRST,72.84442361761948,2.1133333333333333,91655.26666666666,22984771.0,0.003987651939915637
1668556800,2.2,2.18,2.235,2.09,ok,20259.0,PRST,82.57128810226156,2.168333333333333,43928.26499999999,23005030.0,0.0019095069643464927
1668643200,2.24,2.02,2.24,2.0,ok,27287.0,PRST,68.01610852055956,2.0866666666666664,56938.87333333333,23032317.0,0.002472129631306018
1668729600,2.05,2.05,2.1247,2.05,ok,24578.0,PRST,62.4440019910403,2.0749,50996.8922,23056895.0,0.002211784899918224
1668988800,2.19,2.26,2.46,2.1,ok,92916.0,PRST,69.92825827022718,2.2733333333333334,211229.04,23149811.0,0.009124439072094368
1669075200,2.29,2.14,2.48,2.13,ok,37599.0,PRST,59.51238241505088,2.25,84597.75,23187410.0,0.0036484346462153385
1669161600,2.15,2.17,2.415,2.15,ok,11986.0,PRST,63.10679611650486,2.2449999999999997,26908.569999999996,23199396.0,0.0011598823521095116
1669334400,2.17,2.13,2.17,2.09,ok,2362.0,PRST,60.74766355140188,2.13,5031.0599999999995,23201758.0,0.00021683960327488976
1669593600,2.6,2.25,2.6,2.18,ok,33394.0,PRST,62.50000000000001,2.3433333333333333,78253.27333333333,23235152.0,0.003367882996131608
1669680000,2.17,2.02,2.172,2.02,ok,29614.0,PRST,49.6124031007752,2.0706666666666664,61320.72266666666,23264766.0,0.002635776464146111
1669766400,2.1,2.05,2.11,2.04,ok,18176.0,PRST,51.53846153846153,2.066666666666667,37563.73333333334,23282942.0,0.0016133585409152046
1669852800,2.02,2.09,2.13,2.02,ok,27536.0,PRST,56.34920634920635,2.08,57274.880000000005,23310478.0,0.0024570444244000488
1669939200,2.06,2.16,2.16,2.02,ok,10136.0,PRST,56.34920634920635,2.1133333333333333,21420.746666666666,23320614.0,0.0009185327052995546
1670198400,2.18,2.66,2.73,2.16,ok,67879.0,PRST,67.45562130177515,2.516666666666667,170828.81666666668,23388493.0,0.007303968522754616
1670284800,2.79,2.87,2.95,2.438,ok,70759.0,PRST,70.10869565217392,2.7526666666666664,194775.94066666663,23459252.0,0.008302734489005302
1670371200,2.79,3.47,3.64,2.79,ok,137956.0,PRST,76.98744769874477,3.3000000000000003,455254.80000000005,23597208.0,0.01929274005636599
1670457600,3.71,3.98,3.98,3.44,ok,96337.0,PRST,85.76642335766424,3.8000000000000003,366080.60000000003,23693545.0,0.015450647001113597
1670544000,3.98,3.93,4.4,3.7,ok,108655.0,PRST,84.05797101449276,4.010000000000001,435706.55000000005,23802200.0,0.018305305812067792
1670803200,3.96,3.865,4.15,3.84,ok,54338.0,PRST,80.6883365200765,3.9516666666666667,214725.66333333333,23856538.0,0.009000705103705044
1670889600,3.67,3.14,3.67,3.0067,ok,90787.0,PRST,65.527950310559,3.2722333333333338,297076.2476333334,23947325.0,0.012405404262619452
1670976000,3.11,3.94,4.02,3.11,ok,44900.0,PRST,72.18045112781955,3.6899999999999995,165680.99999999997,23992225.0,0.006905612130596473
1671062400,3.83,3.66,4.1981,3.41,ok,62025.0,PRST,68.08510638297872,3.7560333333333333,232967.9675,24054250.0,0.009685106270201731
1671148800,3.61,2.35,3.96,2.35,ok,245725.0,PRST,50.922509225092256,2.8866666666666667,709326.1666666666,24299975.0,0.02919040726036412
1671408000,2.68,2.05,2.7127,2.02,ok,111064.0,PRST,50.27322404371585,2.2609,251104.59759999998,24411039.0,0.01028651822644665
1671494400,2.14,2.26,2.34,2.02,ok,21547.0,PRST,51.85185185185185,2.2066666666666666,47547.04666666666,24432586.0,0.0019460505190349749
1671580800,2.31,2.15,2.53,2.14,ok,319320.0,PRST,50.522648083623686,2.2733333333333334,725920.8,24751906.0,0.029327874790733288
1671667200,2.15,2.21,2.21,2.11,ok,46958.0,PRST,50.43630017452007,2.1766666666666667,102211.91333333333,24798864.0,0.004121636915841521
1671753600,2.1559,2.18,2.3166,2.1279,ok,17515.0,PRST,45.43726235741445,2.2081666666666666,38676.03916666667,24816379.0,0.001558488414714599
1672099200,2.18,2.16,2.3,2.1,ok,31961.0,PRST,42.99802761341223,2.186666666666667,69888.05333333334,24848340.0,0.0028125843953090363
1672185600,2.14,2.31,2.36,2.105,ok,25032.0,PRST,37.44588744588745,2.2583333333333333,56530.6,24873372.0,0.002272735678942123
1672272000,2.33,2.27,2.36,2.16,ok,16424.0,PRST,29.39759036144578,2.263333333333333,37172.986666666664,24889796.0,0.001493503067147142
1672358400,2.1873,2.29,2.36,2.18,ok,27698.0,PRST,30.097087378640765,2.276666666666667,63059.113333333335,24917494.0,0.0025307165051723633
1672704000,2.29,2.16,2.29,2.16,ok,8918.0,PRST,29.629629629629637,2.2033333333333336,19649.326666666668,24926412.0,0.0007882934241264514
1672790400,2.18,2.18,2.23,2.16,ok,4922.0,PRST,36.206896551724135,2.19,10779.18,24931334.0,0.00043235472277576483
1672876800,2.21,2.31,2.35,2.19,ok,22642.0,PRST,20.996441281138782,2.283333333333333,51699.23333333333,24953976.0,0.0020717834037082238
1672963200,2.2965,2.24,2.31,2.23,ok,7182.0,PRST,22.69230769230768,2.2600000000000002,16231.320000000002,24961158.0,0.0006502631007744113
1673222400,2.61,2.3,2.7,2.28,ok,85685.0,PRST,48.14814814814814,2.4266666666666667,207928.93333333335,25046843.0,0.00830160245478176
1673308800,2.31,2.24,2.64,2.2,ok,60339.0,PRST,58.55855855855858,2.36,142400.03999999998,25107182.0,0.005671685496205826
1673395200,2.27,2.465,2.5996,2.27,ok,58174.0,PRST,59.11111111111113,2.4448666666666665,142227.67346666666,25165356.0,0.005651725072622325
1673481600,2.43,2.61,2.6714,2.43,ok,20165.0,PRST,69.82758620689657,2.5704666666666665,51833.46033333333,25185521.0,0.0020580658360545064
1673568000,2.62,2.83,2.97,2.62,ok,80121.0,PRST,73.48484848484853,2.8066666666666666,224872.94,25265642.0,0.008900345378122591
1673913600,2.75,2.86,3.03,2.7,ok,59218.0,PRST,75.75757575757578,2.8633333333333333,169560.87333333332,25324860.0,0.006695431814167317
1674000000,2.83,2.6,2.86,2.52,ok,48882.0,PRST,64.10256410256412,2.66,130026.12000000001,25373742.0,0.005124436119828128
1674086400,2.53,2.45,2.57,2.3791,ok,35976.0,PRST,54.4871794871795,2.4663666666666666,88730.0072,25409718.0,0.003491971347340415
1674172800,2.48,2.52,2.6,2.42,ok,15025.0,PRST,57.86163522012579,2.513333333333333,37762.83333333333,25424743.0,0.0014852788613569595
1674432000,2.64,3.18,3.37,2.61,ok,163498.0,PRST,69.95515695067266,3.0533333333333332,499213.8933333333,25588241.0,0.01950950412470061
1674518400,3.31,3.35,3.42,3.0101,ok,47278.0,PRST,76.21145374449341,3.260033333333333,154127.8559333333,25635519.0,0.00601227757211911
1674604800,3.38,3.07,3.38,3.04,ok,30665.0,PRST,67.58893280632412,3.1633333333333336,97003.61666666667,25666184.0,0.0037794327612810175
1674691200,3.0,3.02,3.04,3.0,ok,21484.0,PRST,64.48979591836735,3.02,64881.68,25687668.0,0.0025257909748755704
1674777600,3.15,3.4,3.7478,3.03,ok,75652.0,PRST,71.01449275362319,3.3926,256656.9752,25763320.0,0.00996210795813583
1675036800,3.32,2.94,3.32,2.86,ok,33938.0,PRST,60.12658227848102,3.0399999999999996,103171.51999999999,25797258.0,0.003999321168164461
1675123200,2.98,3.3,3.43,2.95,ok,135336.0,PRST,65.31791907514452,3.2266666666666666,436684.16,25932594.0,0.016839200891357032
1675209600,3.29,3.41,3.41,3.07,ok,44877.0,PRST,64.1255605381166,3.296666666666667,147944.51,25977471.0,0.005695108272856892
1675296000,3.5,3.73,3.87,3.5,ok,65866.0,PRST,65.9090909090909,3.6999999999999997,243704.19999999998,26043337.0,0.009357641073415437
1675382400,3.75,3.67,3.7501,3.4401,ok,57743.0,PRST,62.5,3.6200666666666668,209033.50953333333,26101080.0,0.008008615334435714
1675641600,3.79,3.98,4.12,3.73,ok,101029.0,PRST,65.38461538461539,3.9433333333333334,398391.0233333333,26202109.0,0.01520454034189894
1675728000,4.0,3.85,4.0399,3.7,ok,39972.0,PRST,67.80626780626781,3.8633,154423.82760000002,26242081.0,0.005884587720005895
1675814400,3.94,4.23,4.37,3.83,ok,72732.0,PRST,73.79679144385027,4.1433333333333335,301352.92000000004,26314813.0,0.011451835891822604
1675900800,4.3,4.11,4.3418,4.0,ok,41176.0,PRST,70.97625329815304,4.1506,170905.10559999998,26355989.0,0.006484488425002757
1675987200,4.17,4.23,4.3183,3.88,ok,33975.0,PRST,66.15384615384616,4.142766666666667,140750.4975,26389964.0,0.0053334857713333746
1676246400,4.25,4.11,4.3147,4.07,ok,30175.0,PRST,61.87500000000001,4.1649,125675.85750000001,26420139.0,0.0047568204504904385
1676332800,4.03,4.08,4.22,3.88,ok,39784.0,PRST,67.11864406779662,4.06,161523.03999999998,26459923.0,0.006104441044669706
1676419200,4.04,3.77,4.145,3.73,ok,18364.0,PRST,61.6822429906542,3.8816666666666664,71282.92666666667,26478287.0,0.0026921275785954987
1676505600,3.7001,3.31,3.79,3.3,ok,68967.0,PRST,48.6322188449848,3.466666666666667,239085.6,26547254.0,0.009006038816670078
1676592000,3.31,3.58,3.6128,3.31,ok,16844.0,PRST,60.322580645161295,3.5009333333333337,58969.72106666667,26564098.0,0.002219903008438934
