t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1683637200,6.05,6.04,6.08,6.03,ok,4042,PANL,50.0,6.05,24454.1,527190,0.046385743280411236
1683640800,6.01,6.065,6.07,6.01,ok,10542,PANL,62.65060240963858,6.048333333333333,63761.53,537732,0.11857492208014402
1683644400,6.07,6.01,6.07,6.01,ok,5339,PANL,53.846153846153854,6.03,32194.170000000002,543071,0.05928169613181334
1683648000,6.02,6.07,6.07,6.01,ok,7769,PANL,60.99999999999997,6.05,47002.45,550840,0.08532867983443468
1683651600,6.075,6.07,6.105,6.05,ok,20069,PANL,60.20408163265305,6.075,121919.175,570909,0.2135527290689059
1683655200,6.065,6.075,6.1,6.05,ok,22721,PANL,53.57142857142858,6.074999999999999,138030.07499999998,593630,0.23251869851591056
1683658800,6.08,6.05,6.1,6.05,ok,19844,PANL,56.96202531645561,6.066666666666666,120386.93333333333,613474,0.1962380367111456
1683723600,6.05,6.04,6.07,6.0,ok,12121,PANL,50.0,6.036666666666666,73170.43666666666,625595,0.11696135146007666
1683727200,6.03,5.97,6.03,5.94,ok,11295,PANL,43.90243902439031,5.98,67544.1,636890,0.10605300758372718
1683730800,5.98,5.97,6.0,5.96,ok,6171,PANL,43.90243902439031,5.976666666666667,36882.01,643061,0.057353828019425845
1683734400,6.0,6.0,6.0,5.97,ok,2780,PANL,34.28571428571435,5.989999999999999,16652.199999999997,645841,0.02578374553489171
1683738000,5.98,5.97,5.99,5.94,ok,14314,PANL,32.432432432432535,5.966666666666666,85406.86666666665,660155,0.12937396015582198
1683741600,5.97,6.015,6.04,5.97,ok,8982,PANL,41.77215189873418,6.008333333333333,53966.85,669137,0.0806514211588957
1683745200,6.02,6.02,6.055,6.01,ok,26131,PANL,42.49999999999998,6.028333333333333,157526.37833333333,695268,0.22656929174553314
1683810000,6.15,6.22,6.3,6.14,ok,22083,PANL,66.07142857142848,6.22,137356.25999999998,717351,0.19147705934751605
1683813600,6.17,6.17,6.18,6.13,ok,7143,PANL,58.974358974358914,6.159999999999999,44000.88,724494,0.060733256590116684
1683817200,6.17,6.14,6.21,6.14,ok,9623,PANL,61.60714285714282,6.163333333333333,59309.75666666667,734117,0.08079060513060815
1683820800,6.12,6.12,6.12,6.08,ok,10052,PANL,54.807692307692285,6.1066666666666665,61384.21333333333,744169,0.0824869261328184
1683824400,6.12,6.09,6.155,6.09,ok,9809,PANL,51.81818181818178,6.111666666666667,59949.33833333334,753978,0.07951072621924425
1683828000,6.105,6.21,6.21,6.105,ok,8241,PANL,60.1503759398496,6.175000000000001,50888.175,762219,0.06676319404265703
1683831600,6.18,6.13,6.18,6.12,ok,24233,PANL,55.55555555555556,6.1433333333333335,148871.39666666667,786452,0.18929495591169793
1683896400,6.15,6.21,6.23,6.15,ok,4034,PANL,60.75949367088605,6.196666666666666,24997.353333333333,790486,0.03162276540423655
1683900000,6.2,6.15,6.21,6.14,ok,8735,PANL,61.538461538461576,6.166666666666667,53865.833333333336,799221,0.06739792039164803
1683903600,6.13,6.075,6.13,6.075,ok,4559,PANL,56.14035087719301,6.093333333333334,27779.506666666668,803780,0.034561082219844566
1683907200,6.06,6.095,6.1,6.06,ok,5189,PANL,55.62130177514791,6.085,31575.065,808969,0.03903124223548739
1683910800,6.09,6.06,6.095,6.06,ok,5938,PANL,55.29411764705882,6.071666666666666,36053.556666666664,814907,0.044242541377932286
1683914400,6.07,6.085,6.09,6.065,ok,9435,PANL,54.21686746987953,6.080000000000001,57364.80000000001,824342,0.06958859308393847
1683918000,6.08,6.115,6.12,6.08,ok,23030,PANL,55.55555555555559,6.1049999999999995,140598.15,847372,0.16592258181766684
1684155600,6.09,6.09,6.155,6.06,ok,10395,PANL,40.441176470588246,6.101666666666667,63426.825,857767,0.07394411885745196
1684159200,6.14,6.07,6.14,6.04,ok,18704,PANL,42.30769230769234,6.083333333333333,113782.66666666666,876471,0.12981908889930946
1684162800,6.06,6.07,6.09,6.05,ok,8974,PANL,44.354838709677466,6.07,54472.18,885445,0.06151955231550237
1684166400,6.07,6.1,6.1,6.03,ok,16608,PANL,48.412698412698376,6.076666666666665,100921.27999999998,902053,0.11187954588034182
1684170000,6.09,6.105,6.14,6.085,ok,4122,PANL,51.23966942148764,6.109999999999999,25185.42,906175,0.02779310839517753
1684173600,6.11,6.12,6.15,6.105,ok,10568,PANL,41.000000000000014,6.125,64729.0,916743,0.07060757486012983
1684177200,6.125,6.145,6.15,6.125,ok,15161,PANL,51.68539325842693,6.140000000000001,93088.54000000001,931904,0.0998906968958176
1684242000,6.07,6.1,6.15,6.07,ok,14882,PANL,36.58536585365847,6.1066666666666665,90879.41333333333,946786,0.09598728047661598
1684245600,6.11,6.09,6.13,6.075,ok,18311,PANL,41.66666666666658,6.098333333333334,111666.58166666667,965097,0.11570503448530735
1684249200,6.08,6.04,6.11,6.03,ok,12634,PANL,44.77611940298504,6.06,76562.04,977731,0.07830583258585438
1684252800,6.025,5.96,6.025,5.95,ok,10328,PANL,32.911392405063296,5.978333333333334,61744.22666666668,988059,0.06249042482955641
1684256400,5.96,5.935,5.96,5.935,ok,6446,PANL,33.76623376623375,5.9433333333333325,38310.72666666666,994505,0.03852240729475132
1684260000,5.935,5.915,5.94,5.905,ok,11268,PANL,27.631578947368386,5.920000000000001,66706.56000000001,1005773,0.06632367343326974
1684263600,5.905,5.85,5.91,5.85,ok,37120,PANL,18.07228915662637,5.87,217894.4,1042893,0.20893265176772688
1684324800,5.86,5.86,5.86,5.86,ok,100,PANL,21.25000000000003,5.86,586.0,1042993,0.0005618446144892631
1684328400,5.87,5.97,6.04,5.84,ok,28086,PANL,39.79591836734687,5.949999999999999,167111.69999999998,1071079,0.15602182472067885
1684332000,5.98,5.96,5.99,5.93,ok,14772,PANL,38.99999999999995,5.96,88041.12,1085851,0.08108029554699493
1684335600,5.96,5.9799,5.985,5.945,ok,8268,PANL,37.74239640743009,5.969966666666667,49359.684400000006,1094119,0.04511363425733399
1684339200,5.97,6.01,6.015,5.97,ok,21158,PANL,40.77669902912613,5.998333333333332,126912.73666666665,1115277,0.1137948121109524
1684342800,6.02,6.05,6.08,6.01,ok,18992,PANL,43.51851851851848,6.046666666666667,114838.29333333333,1134269,0.10124431976306619
1684346400,6.06,6.07,6.08,6.03,ok,15551,PANL,42.99065420560755,6.06,94239.06,1149820,0.0819598371919083
1684350000,6.065,6.06,6.09,6.06,ok,25567,PANL,46.00000000000001,6.069999999999999,155191.68999999997,1175387,0.13203454691944014
