t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,1.71,1.8,1.84,1.6912,ok,597248.0,EVLO,42.98245614035088,1.7770666666666666,1061349.5125333334,9566484.0,0.11094457614033885
1655769600,1.74,1.83,1.92,1.74,ok,353772.0,EVLO,44.10480349344978,1.83,647402.76,9920256.0,0.06526069085313928
1655856000,1.81,2.0,2.31,1.81,ok,1122810.0,EVLO,37.86407766990291,2.04,2290532.4,11043066.0,0.20741815724002735
1655942400,1.98,2.03,2.15,1.931,ok,412436.0,EVLO,33.33333333333333,2.0369999999999995,840132.1319999998,11455502.0,0.07333874429946412
1656028800,2.05,2.07,2.17,2.0,ok,3464437.0,EVLO,37.77777777777778,2.08,7206028.96,14919939.0,0.4829797869817028
1656288000,2.06,2.22,2.32,2.02,ok,576615.0,EVLO,48.25581395348838,2.186666666666667,1260864.8000000003,15496554.0,0.08136420522911096
1656374400,2.19,2.12,2.3,2.12,ok,184934.0,EVLO,45.00000000000001,2.18,403156.12000000005,15681488.0,0.025709047508756827
1656460800,2.12,2.09,2.16,2.03,ok,124974.0,EVLO,38.55421686746988,2.0933333333333333,261612.24,15806462.0,0.01655096757262947
1656547200,2.08,2.11,2.18,1.96,ok,116571.0,EVLO,34.19354838709677,2.0833333333333335,242856.25000000003,15923033.0,0.015251883859061274
1656633600,2.08,2.15,2.17,2.07,ok,126023.0,EVLO,56.435643564356425,2.1300000000000003,268428.99000000005,16049056.0,0.01672553139574066
1656979200,2.13,2.37,2.37,2.07,ok,153217.0,EVLO,65.83333333333333,2.27,347802.59,16202273.0,0.021466283773887776
1657065600,2.36,2.44,2.51,2.3096,ok,149750.0,EVLO,70.49180327868851,2.419866666666666,362375.03333333327,16352023.0,0.022160868617499697
1657152000,2.45,2.39,2.51,2.32,ok,138555.0,EVLO,74.78260869565216,2.4066666666666667,333455.7,16490578.0,0.02022098315777652
1657238400,2.33,2.34,2.39,2.2958,ok,116999.0,EVLO,78.89908256880732,2.3419333333333334,274003.8580666667,16607577.0,0.016498725736250792
1657497600,2.29,2.34,2.35,2.19,ok,73385.0,EVLO,76.99999999999997,2.2933333333333334,168296.26666666666,16680962.0,0.01008912235797112
1657584000,2.34,2.35,2.35,2.18,ok,88271.0,EVLO,76.53061224489794,2.2933333333333334,202434.8266666667,16769233.0,0.012071799984332419
1657670400,2.355,2.09,2.5203,2.05,ok,330129.0,EVLO,54.20560747663551,2.2201,732919.3929,17099362.0,0.04286238240350722
1657756800,2.1,2.02,2.17,2.01,ok,124978.0,EVLO,49.54954954954956,2.0666666666666664,258287.86666666664,17224340.0,0.014995516035253986
1657843200,2.06,2.2,2.2,1.93,ok,267989.0,EVLO,55.20000000000001,2.11,565456.7899999999,17492329.0,0.032325986436683184
1658102400,2.17,2.1,2.28,2.08,ok,59771.0,EVLO,45.0,2.153333333333333,128706.88666666664,17552100.0,0.0073328483011529475
1658188800,2.14,2.24,2.34,2.0301,ok,82370.0,EVLO,54.83870967741936,2.2033666666666667,181491.31233333334,17634470.0,0.010291849561304271
1658275200,2.22,2.31,2.47,2.2,ok,75854.0,EVLO,58.59375000000001,2.3266666666666667,176486.97333333333,17710324.0,0.009965202970500898
1658361600,2.33,2.33,2.41,2.28,ok,33293.0,EVLO,58.59375000000001,2.34,77905.62,17743617.0,0.004390627908616377
1658448000,2.36,2.21,2.36,2.15,ok,55331.0,EVLO,52.20588235294118,2.2399999999999998,123941.43999999999,17798948.0,0.0069634137927702235
1658707200,2.16,2.17,2.21,2.06,ok,28994.0,EVLO,41.52542372881357,2.1466666666666665,62240.45333333333,17827942.0,0.0034911743224951782
1658793600,2.16,2.18,2.22,2.095,ok,32263.0,EVLO,38.39285714285716,2.1650000000000005,69849.39500000002,17860205.0,0.003910895479643152
1658880000,2.21,2.21,2.23,2.07,ok,42698.0,EVLO,41.81818181818182,2.17,92654.66,17902903.0,0.00517539864903474
1658966400,2.22,2.1,2.22,2.085,ok,58381.0,EVLO,39.65517241379312,2.135,124643.43499999998,17961284.0,0.006939561503509437
1659052800,2.17,2.11,2.22,2.06,ok,89749.0,EVLO,40.17094017094018,2.1300000000000003,191165.37000000002,18051033.0,0.010590273143924784
1659312000,2.35,2.1,2.35,2.08,ok,83731.0,EVLO,39.31623931623932,2.1766666666666663,182254.47666666663,18134764.0,0.010050005429718668
1659398400,2.08,2.23,2.32,2.08,ok,50644.0,EVLO,56.73076923076924,2.2100000000000004,111923.24000000002,18185408.0,0.006154563043072777
1659484800,2.25,2.49,2.49,2.25,ok,96813.0,EVLO,69.10569105691059,2.41,233319.33000000002,18282221.0,0.012762088916877223
1659571200,2.44,2.86,2.944,2.44,ok,110016.0,EVLO,73.2394366197183,2.7479999999999998,302323.968,18392237.0,0.016437585487833806
1659657600,2.87,2.81,2.96,2.71,ok,64378.0,EVLO,75.9124087591241,2.8266666666666667,181975.14666666667,18456615.0,0.009859616547599148
1659916800,2.9,3.01,3.04,2.88,ok,97832.0,EVLO,76.92307692307693,2.9766666666666666,291213.2533333333,18554447.0,0.015695065087810663
1660003200,2.95,2.71,3.0089,2.7,ok,71045.0,EVLO,62.048192771084345,2.8063000000000002,199373.5835,18625492.0,0.01070433916591304
1660089600,2.77,2.95,2.95,2.71,ok,125485.0,EVLO,66.48936170212767,2.8699999999999997,360141.94999999995,18750977.0,0.01920656987633231
1660176000,2.95,2.89,3.29,2.75,ok,215943.0,EVLO,68.6813186813187,2.9766666666666666,642790.33,18966920.0,0.03389007440322414
1660262400,2.97,2.74,3.0,2.72,ok,96890.0,EVLO,64.76683937823836,2.8200000000000003,273229.80000000005,19063810.0,0.014332381617315744
1660521600,2.73,2.75,2.79,2.537,ok,118936.0,EVLO,64.76683937823836,2.6923333333333335,320215.35733333335,19182746.0,0.016692884185263848
1660608000,2.78,2.64,2.78,2.51,ok,79502.0,EVLO,60.696517412935336,2.643333333333333,210150.28666666665,19262248.0,0.010909956442605591
1660694400,2.6,2.6,2.7199,2.57,ok,57624.0,EVLO,62.88659793814434,2.6299666666666663,151549.19919999997,19319872.0,0.007844213419219339
1660780800,2.58,2.68,2.71,2.57,ok,84884.0,EVLO,64.17910447761196,2.653333333333333,225225.54666666663,19404756.0,0.011606718820204007
1660867200,2.58,2.59,2.675,2.52,ok,93946.0,EVLO,61.72248803827751,2.595,243789.87000000002,19498702.0,0.01250287685816215
1661126400,2.57,2.21,2.6,2.07,ok,154532.0,EVLO,49.57264957264957,2.2933333333333334,354393.38666666666,19653234.0,0.018032319091436384
1661212800,2.21,2.35,2.45,2.1983,ok,96199.0,EVLO,46.84684684684685,2.3327666666666667,224409.82056666666,19749433.0,0.01136284877478086
1661299200,2.34,2.32,2.515,2.21,ok,89983.0,EVLO,35.63829787234043,2.348333333333333,211310.0783333333,19839416.0,0.010651023111432983
1661385600,2.29,2.2,2.4,2.18,ok,195950.0,EVLO,34.358974358974365,2.2600000000000002,442847.00000000006,20035366.0,0.022103264796859715
1661472000,2.22,2.13,2.22,2.07,ok,59050.0,EVLO,25.82417582417584,2.14,126367.00000000001,20094416.0,0.006288662482154247
1661731200,2.08,2.09,2.13,2.08,ok,56153.0,EVLO,30.12820512820514,2.1,117921.3,20150569.0,0.005852008447007129
1661817600,2.08,2.08,2.15,2.0,ok,65055.0,EVLO,17.293233082706763,2.0766666666666667,135097.55,20215624.0,0.006682828588422499
1661904000,2.14,2.19,2.22,2.01,ok,59745.0,EVLO,24.637681159420268,2.14,127854.3,20275369.0,0.006305892632582914
1661990400,2.14,2.285,2.35,2.07,ok,96559.0,EVLO,32.83018867924528,2.235,215809.365,20371928.0,0.010593467883844868
1662076800,2.32,2.41,2.645,2.22,ok,95393.0,EVLO,38.19444444444445,2.4250000000000003,231328.02500000002,20467321.0,0.011302310888660027
1662422400,2.43,2.32,2.46,2.31,ok,106979.0,EVLO,38.732394366197184,2.3633333333333333,252827.03666666665,20574300.0,0.01228848790319314
1662508800,2.33,2.26,2.38,2.15,ok,94962.0,EVLO,38.19444444444444,2.263333333333333,214930.65999999997,20669262.0,0.010398564786686626
1662595200,2.23,2.32,2.41,2.13,ok,128361.0,EVLO,37.32394366197183,2.2866666666666666,293518.82,20797623.0,0.014113094558931085
1662681600,2.34,2.2,2.34,2.17,ok,142753.0,EVLO,36.55172413793104,2.236666666666667,319290.8766666667,20940376.0,0.015247619081274697
1662940800,2.23,2.05,2.23,2.05,ok,106876.0,EVLO,43.44262295081967,2.11,225508.36,21047252.0,0.01071438494678545
1663027200,2.08,2.05,2.11,1.93,ok,161156.0,EVLO,36.11111111111111,2.03,327146.68,21208408.0,0.015425329425952197
1663113600,2.03,2.02,2.08,1.95,ok,342704.0,EVLO,36.11111111111112,2.016666666666667,691119.7333333335,21551112.0,0.03206886648509522
1663200000,2.05,2.12,2.18,1.99,ok,541586.0,EVLO,46.22641509433962,2.0966666666666667,1135525.3133333332,22092698.0,0.05139821824085647
1663286400,2.09,2.11,2.16,2.02,ok,1373174.0,EVLO,49.00000000000001,2.0966666666666662,2879088.153333333,23465872.0,0.12269257044158993
1663545600,2.0933,2.1,2.17,2.0301,ok,464579.0,EVLO,50.515463917525786,2.1000333333333336,975631.3859666669,23930451.0,0.040769452525849466
1663632000,2.18,2.04,2.18,2.01,ok,550375.0,EVLO,48.03921568627451,2.0766666666666667,1142945.4166666667,24480826.0,0.04668737144190587
1663718400,2.01,2.01,2.1192,1.99,ok,264945.0,EVLO,40.42553191489362,2.0397333333333334,540417.148,24745771.0,0.02183876784441269
1663804800,2.0,2.01,2.03,1.96,ok,113446.0,EVLO,33.72781065088756,2.0,226892.0,24859217.0,0.009127077494033702
1663891200,1.99,1.86,2.07,1.8,ok,103012.0,EVLO,18.39080459770116,1.9100000000000001,196752.92,24962229.0,0.007882025279072634
1664150400,1.81,1.91,1.95,1.79,ok,68325.0,EVLO,25.30120481927712,1.8833333333333335,128678.75000000001,25030554.0,0.00514086703794091
1664236800,1.91,1.9,1.95,1.83,ok,97450.0,EVLO,26.92307692307692,1.8933333333333333,184505.33333333334,25128004.0,0.0073426179545869755
1664323200,1.91,1.97,1.995,1.855,ok,66765.0,EVLO,27.84810126582279,1.9400000000000002,129524.1,25194769.0,0.005140912385424134
1664409600,1.97,2.03,2.03,1.935,ok,46679.0,EVLO,38.35616438356162,1.998333333333333,93280.20166666666,25241448.0,0.0036955170585564927
1664496000,2.03,2.09,2.18,1.99,ok,57529.0,EVLO,53.12500000000001,2.0866666666666664,120043.84666666665,25298977.0,0.0047450079371457055
1664755200,2.11,2.1,2.12,2.0,ok,60451.0,EVLO,53.84615384615387,2.0733333333333337,125335.07333333335,25359428.0,0.004942346228524293
1664841600,2.12,2.26,2.28,2.08,ok,109842.0,EVLO,65.38461538461537,2.2066666666666666,242384.68,25469270.0,0.009516750185615841
1664928000,2.22,2.41,2.42,2.1501,ok,62393.0,EVLO,67.46987951807229,2.3267,145169.7931,25531663.0,0.005685872992291964
1665014400,2.42,2.35,2.42,2.3,ok,84218.0,EVLO,63.63636363636365,2.356666666666667,198473.75333333336,25615881.0,0.007748074459486025
1665100800,2.31,2.25,2.39,2.24,ok,28772.0,EVLO,57.731958762886585,2.2933333333333334,65983.78666666667,25644653.0,0.00257300368488771
1665360000,2.26,2.2,2.39,2.16,ok,47807.0,EVLO,58.33333333333334,2.2500000000000004,107565.75000000001,25692460.0,0.004186666049105458
1665446400,2.11,2.29,2.3,1.99,ok,81954.0,EVLO,63.72549019607845,2.1933333333333334,179752.44,25774414.0,0.006974065055368475
1665532800,2.29,2.22,2.3,2.13,ok,37939.0,EVLO,59.6330275229358,2.216666666666667,84098.11666666667,25812353.0,0.0032580569724374475
1665619200,2.075,2.19,2.22,2.04,ok,25484.0,EVLO,67.01030927835052,2.15,54790.6,25837837.0,0.0021205567633234934
1665705600,2.16,2.15,2.23,2.07,ok,28230.0,EVLO,62.5,2.15,60694.5,25866067.0,0.0023464912543526622
1665964800,2.24,2.21,2.24,2.0,ok,30578.0,EVLO,65.34653465346534,2.15,65742.7,25896645.0,0.002538657034530921
1666051200,2.23,2.2,2.28,2.11,ok,52842.0,EVLO,62.10526315789474,2.1966666666666668,116076.26000000001,25949487.0,0.004473162032066376
1666137600,2.22,1.92,2.22,1.89,ok,81205.0,EVLO,45.29914529914531,2.0100000000000002,163222.05000000002,26030692.0,0.006270369224145098
1666224000,1.93,1.8,2.0,1.72,ok,122203.0,EVLO,38.211382113821145,1.8399999999999999,224853.52,26152895.0,0.00859765314700342
1666310400,1.8,1.9,1.9299,1.7254,ok,47665.0,EVLO,42.424242424242415,1.8517666666666666,88264.45816666666,26200560.0,0.003368800444214424
1666569600,1.86,1.86,1.9,1.73,ok,49965.0,EVLO,33.33333333333336,1.83,91435.95,26250525.0,0.003483204621621853
1666656000,1.84,1.93,1.94,1.84,ok,57910.0,EVLO,28.571428571428555,1.9033333333333333,110222.03333333333,26308435.0,0.004189608136452561
1666742400,1.9,2.07,2.09,1.9,ok,77014.0,EVLO,38.333333333333314,2.02,155568.28,26385449.0,0.005895987595284052
1666828800,2.07,2.04,2.07,1.98,ok,45755.0,EVLO,40.7079646017699,2.03,92882.65,26431204.0,0.0035141286034491652
1666915200,2.055,2.11,2.12,1.98,ok,31929.0,EVLO,46.08695652173911,2.07,66093.03,26463133.0,0.002497551215874553
1667174400,2.12,2.04,2.14,1.98,ok,1137019.0,EVLO,38.938053097345126,2.0533333333333332,2334679.013333333,27600152.0,0.08458935346926108
1667260800,2.06,2.22,2.22,1.9925,ok,76096.0,EVLO,50.0,2.144166666666667,163162.50666666668,27676248.0,0.005895398345421196
1667347200,2.2,2.02,2.27,1.97,ok,66793.0,EVLO,43.97163120567376,2.0866666666666664,139374.72666666665,27743041.0,0.005023772508091909
1667433600,2.07,2.13,2.21,2.01,ok,84527.0,EVLO,49.32432432432432,2.1166666666666667,178915.48333333334,27827568.0,0.006429432975721534
1667520000,2.1,1.96,2.2,1.93,ok,65796.0,EVLO,42.13836477987421,2.03,133565.87999999998,27893364.0,0.004788446456296916
1667779200,1.94,1.95,1.97,1.83,ok,68973.0,EVLO,42.1383647798742,1.9166666666666667,132198.25,27962337.0,0.0047277253685913305
1667865600,1.96,2.0,2.09,1.91,ok,34286.0,EVLO,52.94117647058823,2.0,68572.0,27996623.0,0.002449295402520511
1667952000,1.93,1.85,1.97,1.84,ok,35102.0,EVLO,51.798561151079134,1.8866666666666667,66225.77333333333,28031725.0,0.0023625293603348825
1668038400,1.95,1.9,2.03,1.86,ok,37179.0,EVLO,50.0,1.9299999999999997,71755.46999999999,28068904.0,0.0025564044110877996
1668124800,1.94,2.12,2.165,1.9,ok,34626.0,EVLO,58.55263157894738,2.0616666666666665,71387.26999999999,28103530.0,0.0025401531409043627
1668384000,2.15,2.13,2.19,1.85,ok,113689.0,EVLO,56.84931506849316,2.0566666666666666,233820.37666666668,28217219.0,0.00828644299307691
1668470400,2.11,2.19,2.24,2.0276,ok,66039.0,EVLO,54.34782608695652,2.152533333333333,142151.14879999997,28283258.0,0.005025982112810341
1668556800,2.13,2.29,2.4,2.01,ok,1161874.0,EVLO,58.62068965517242,2.2333333333333334,2594851.9333333336,29445132.0,0.08812498899082312
1668643200,2.27,2.14,2.35,2.11,ok,185883.0,EVLO,50.98039215686275,2.1999999999999997,408942.6,29631015.0,0.013801167459163986
1668729600,2.13,2.05,2.13,2.0,ok,24774.0,EVLO,50.32258064516128,2.06,51034.44,29655789.0,0.0017208930101303324
1668988800,2.01,1.86,2.15,1.86,ok,82346.0,EVLO,38.46153846153846,1.9566666666666668,161123.67333333334,29738135.0,0.005418082651562828
1669075200,2.0,1.98,2.04,1.87,ok,44444.0,EVLO,48.648648648648646,1.9633333333333336,87258.38666666667,29782579.0,0.002929846561194941
1669161600,2.0,2.02,2.04,1.88,ok,95958.0,EVLO,46.09929078014185,1.9799999999999998,189996.83999999997,29878537.0,0.006358974001973388
1669334400,2.0,1.95,2.0,1.9,ok,16712.0,EVLO,49.61832061068702,1.95,32588.399999999998,29895249.0,0.0010900862541736982
1669593600,1.9,1.99,2.05,1.9,ok,30068.0,EVLO,51.492537313432834,1.9799999999999998,59534.63999999999,29925317.0,0.0019894405796937755
1669680000,2.01,1.94,2.08,1.89,ok,79267.0,EVLO,47.76119402985074,1.97,156155.99,30004584.0,0.005204404433669201
1669766400,1.93,2.09,2.09,1.89,ok,172032.0,EVLO,58.955223880597,2.023333333333333,348078.07999999996,30176616.0,0.011534695606690954
1669852800,2.1,2.21,2.28,1.99,ok,75399.0,EVLO,60.99290780141844,2.1599999999999997,162861.83999999997,30252015.0,0.005383503875692247
1669939200,2.15,2.16,2.2,2.05,ok,53720.0,EVLO,51.61290322580645,2.1366666666666667,114781.73333333334,30305735.0,0.0037874591503335372
1670198400,2.13,1.94,2.21,1.86,ok,116211.0,EVLO,43.44827586206897,2.0033333333333334,232809.37,30421946.0,0.007652678431550697
1670284800,1.91,2.0,2.05,1.89,ok,63014.0,EVLO,43.44827586206897,1.9799999999999998,124767.71999999999,30484960.0,0.004092763119912245
1670371200,1.97,1.91,2.0796,1.86,ok,70100.0,EVLO,36.80555555555555,1.9498666666666669,136685.65333333335,30555060.0,0.004473421205303912
1670457600,1.91,1.98,1.99,1.87,ok,61432.0,EVLO,44.11764705882352,1.9466666666666665,119587.62666666666,30616492.0,0.0039059872263179814
1670544000,1.97,1.9,1.99,1.86,ok,50721.0,EVLO,44.44444444444445,1.9166666666666667,97215.25,30667213.0,0.0031700060256535214
1670803200,1.9,1.88,2.0,1.86,ok,38662.0,EVLO,50.84745762711864,1.9133333333333333,73973.29333333333,30705875.0,0.002409092505370172
1670889600,1.93,1.93,1.96,1.87,ok,42129.0,EVLO,47.74774774774775,1.92,80887.68,30748004.0,0.0026306644164609838
1670976000,1.92,1.94,2.0,1.89,ok,54936.0,EVLO,46.2962962962963,1.9433333333333334,106758.96,30802940.0,0.003465869167034056
1671062400,1.9256,1.85,1.93,1.85,ok,56120.0,EVLO,45.45454545454546,1.876666666666667,105318.53333333335,30859060.0,0.003412888575780771
1671148800,1.85,1.81,1.88,1.77,ok,82525.0,EVLO,41.81818181818182,1.82,150195.5,30941585.0,0.004854163094747732
1671408000,1.8,1.63,1.86,1.562,ok,108509.0,EVLO,37.39837398373984,1.684,182729.156,31050094.0,0.00588497915658484
1671494400,1.65,1.46,1.695,1.42,ok,127611.0,EVLO,24.80000000000001,1.5250000000000001,194606.77500000002,31177705.0,0.006241856961569174
1671580800,1.5,1.59,1.77,1.5,ok,85123.0,EVLO,25.39682539682541,1.62,137899.26,31262828.0,0.004410965636250182
1671667200,1.6,1.51,1.6,1.26,ok,106315.0,EVLO,24.806201550387613,1.4566666666666668,154865.5166666667,31369143.0,0.004936874324767708
1671753600,1.48,1.59,1.6,1.48,ok,14704.0,EVLO,34.782608695652186,1.5566666666666666,22889.226666666666,31383847.0,0.0007293314508787488
1672099200,1.56,1.44,1.76,1.43,ok,53053.0,EVLO,27.41935483870969,1.5433333333333332,81878.46333333333,31436900.0,0.002604533631920874
1672185600,1.45,1.49,1.5,1.45,ok,23338.0,EVLO,32.500000000000014,1.4800000000000002,34540.240000000005,31460238.0,0.0010979014208347695
1672272000,1.48,1.59,1.6605,1.48,ok,89697.0,EVLO,34.14634146341464,1.5768333333333333,141437.2195,31549935.0,0.004482963895171258
1672358400,1.51,1.61,1.61,1.42,ok,130488.0,EVLO,37.60683760683762,1.5466666666666669,201821.44000000003,31680423.0,0.006370541201422722
1672704000,1.65,1.57,1.65,1.49,ok,71201.0,EVLO,36.9747899159664,1.57,111785.57,31751624.0,0.003520625275733928
1672790400,1.535,1.49,1.56,1.44,ok,48121.0,EVLO,31.96721311475412,1.4966666666666668,72021.09666666668,31799745.0,0.0022648325219798674
1672876800,1.47,1.35,1.47,1.35,ok,95913.0,EVLO,28.148148148148167,1.39,133319.06999999998,31895658.0,0.00417985012254646
1672963200,1.3542,1.4,1.4337,1.3542,ok,19405.0,EVLO,32.82442748091604,1.3959666666666666,27088.733166666665,31915063.0,0.0008487758011527869
1673222400,1.47,1.33,1.47,1.1499,ok,486968.0,EVLO,32.08955223880598,1.3166333333333333,641158.3010666666,32402031.0,0.019787596063551283
1673308800,1.32,1.4,1.43,1.32,ok,136095.0,EVLO,40.650406504065046,1.3833333333333335,188264.75000000003,32538126.0,0.005785973967892313
1673395200,1.41,1.4,1.4299,1.37,ok,75498.0,EVLO,47.16981132075472,1.3999666666666666,105694.6834,32613624.0,0.003240813820629072
1673481600,1.33,1.36,1.42,1.33,ok,91664.0,EVLO,38.144329896907216,1.37,125579.68000000001,32705288.0,0.003839736253048743
1673568000,1.33,1.38,1.4,1.33,ok,37372.0,EVLO,42.85714285714284,1.3699999999999999,51199.63999999999,32742660.0,0.0015636982456526131
1673913600,1.4,1.26,1.4,1.25,ok,93947.0,EVLO,32.6315789473684,1.3033333333333335,122444.25666666668,32836607.0,0.00372889490886396
1674000000,1.27,1.15,1.3,1.14,ok,85304.0,EVLO,34.065934065934044,1.1966666666666665,102080.45333333332,32921911.0,0.003100684323377623
1674086400,1.17,1.1,1.2,1.05,ok,178048.0,EVLO,28.571428571428555,1.1166666666666667,198820.26666666666,33099959.0,0.006006662022350742
1674172800,1.08,1.03,1.1073,0.97003,ok,267765.0,EVLO,18.181818181818144,1.0357766666666668,277344.73915000004,33367724.0,0.00831176675849992
1674432000,1.01,1.04,1.09,1.0,ok,78860.0,EVLO,17.241379310344797,1.0433333333333332,82277.26666666666,33446584.0,0.002459960235899327
1674518400,1.09,1.01,1.09,0.94,ok,153641.0,EVLO,17.44186046511625,1.0133333333333334,155689.5466666667,33600225.0,0.00463358643183689
1674604800,1.02,1.1,1.16,1.0,ok,148371.0,EVLO,27.5862068965517,1.0866666666666667,161229.82,33748596.0,0.00477737859080123
1674691200,1.11,1.02,1.115,1.01,ok,85554.0,EVLO,29.629629629629605,1.0483333333333333,89689.11,33834150.0,0.0026508456692424668
1674777600,1.01,1.04,1.07,1.01,ok,60950.0,EVLO,26.92307692307692,1.04,63388.0,33895100.0,0.0018701228201126417
1675036800,1.08,1.02,1.08,1.02,ok,71027.0,EVLO,28.76712328767121,1.04,73868.08,33966127.0,0.0021747572220995348
1675123200,1.05,1.04,1.05,1.03,ok,40186.0,EVLO,23.529411764705884,1.04,41793.44,34006313.0,0.001228990628887054
1675209600,0.7958,0.7789,0.8919,0.74,ok,1251173.0,EVLO,17.001381362235676,0.8036,1005442.6228,35257486.0,0.028517138822660243
1675296000,0.79,0.8549,0.8658,0.76,ok,262019.0,EVLO,24.15310613038584,0.8268999999999999,216663.51109999997,35519505.0,0.0060998460169982656
1675382400,0.8699,0.9099,0.9485,0.83,ok,203391.0,EVLO,26.77601027566448,0.8961333333333333,182265.4548,35722896.0,0.005102202654566416
1675641600,0.92,0.9098,0.93,0.8605,ok,83910.0,EVLO,30.3743555256669,0.9001000000000001,75527.391,35806806.0,0.0021093026560369556
1675728000,0.94,0.9731,0.9795,0.8822,ok,283323.0,EVLO,39.53873447664105,0.9449333333333333,267721.3468,36090129.0,0.0074181321657232095
1675814400,0.97,0.97,1.0,0.9501,ok,306540.0,EVLO,41.86075632356624,0.9733666666666666,298375.81799999997,36396669.0,0.008197888053986477
1675900800,0.95,0.8797,0.96,0.8305,ok,100830.0,EVLO,40.82305531810966,0.8900666666666667,89745.422,36497499.0,0.0024589471733391923
1675987200,0.8678,0.8354,0.91,0.8239,ok,137559.0,EVLO,38.009845288326304,0.8564333333333334,117810.11290000001,36635058.0,0.0032157752527647156
1676246400,0.8108,0.8133,0.8729,0.8,ok,223982.0,EVLO,38.36507748728263,0.8287333333333334,185621.3494666667,36859040.0,0.005035978947543579
1676332800,0.8289,0.8286,0.8728,0.81,ok,108631.0,EVLO,32.390345185569686,0.8371333333333334,90938.63113333334,36967671.0,0.0024599502395845642
1676419200,0.8,0.8051,0.82,0.8,ok,111462.0,EVLO,34.95308780282873,0.8083666666666667,90102.1654,37079133.0,0.0024299965535871616
