t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,20.25,19.0,20.25,18.025,ok,108641.24,ARVL,42.85714285714285,19.091666666666665,2074142.3403333332,34103442.54000003,0.06081914862115652
1675900800,19.0,19.0,19.495,18.0,ok,91605.88,ARVL,30.31496062992126,18.831666666666667,1725091.3968666669,34195048.42000003,0.050448573012041524
1675987200,18.105,17.53,19.0,17.5,ok,76874.0,ARVL,30.136986301369877,18.01,1384500.7400000002,34271922.42000003,0.040397522001626864
1676246400,17.485,16.5,17.675,16.0,ok,130594.08,ARVL,28.89305816135085,16.724999999999998,2184185.988,34402516.50000003,0.06348913423237507
1676332800,15.65,17.07,18.65,15.155,ok,126846.66,ARVL,37.34015345268542,16.958333333333332,2151107.9425,34529363.160000026,0.06229793270534209
1676419200,16.5,17.285,17.97,16.285,ok,104979.62,ARVL,38.86375062845652,17.179999999999996,1803549.8715999995,34634342.78000002,0.052074031924217105
1676505600,17.025000000000002,17.29,18.125,17.0,ok,81976.72,ARVL,33.73297002724797,17.471666666666668,1432269.9262666667,34716319.50000002,0.04125638739632713
1676592000,17.150000000000002,16.32,17.235,15.555,ok,99141.78,ARVL,33.03094983991464,16.37,1622950.9386,34815461.28000002,0.04661581030185331
1676937600,15.61,17.5,18.571,15.5,ok,161512.38,ARVL,37.59323719542516,17.19033333333333,2776451.6496599996,34976973.660000026,0.07937941334344698
1677024000,17.0,16.0,18.18745,16.0,ok,146853.92,ARVL,36.1376673040153,16.72915,2456741.255768,35123827.58000003,0.0699451462165502
1677110400,16.16,15.175,16.435,15.025,ok,83642.42,ARVL,25.17447657028912,15.545000000000002,1300221.4189000002,35207470.00000003,0.03693027130038026
1677196800,15.15,14.65,15.575,14.105,ok,111262.92,ARVL,25.64753682072117,14.776666666666666,1644095.0812,35318732.92000003,0.046550228314362715
1677456000,15.0,13.91,15.495,13.055,ok,132049.6,ARVL,19.64107676969093,14.15333333333333,1868942.005333333,35450782.52000003,0.0527193441859554
1677542400,13.900000000000002,13.725,14.015,13.05,ok,50367.58,ARVL,20.07131940906774,13.596666666666666,684831.1960666666,35501150.10000003,0.019290394653064098
1677628800,13.715,13.605,13.885,13.25,ok,46716.46,ARVL,21.10337439742902,13.579999999999998,634409.5267999999,35547866.56000003,0.017846627327949532
1677715200,13.55,13.0,13.755,12.75,ok,65824.52,ARVL,19.818913480885318,13.168333333333335,866799.2208666668,35613691.080000035,0.024338932432461192
1677801600,13.34,13.5,13.5,12.53,ok,82049.46,ARVL,27.53623188405797,13.176666666666668,1081138.3846000002,35695740.54000004,0.030287602056847513
1678060800,13.475,12.685,13.5,12.55,ok,88106.82,ARVL,28.21245002855511,12.911666666666667,1137605.8909000002,35783847.36000004,0.03179104469833059
1678147200,13.0,12.13,13.0,11.5,ok,392076.88,ARVL,21.73913043478261,12.21,4787258.7048,36175924.24000004,0.1323327269550915
1678233600,11.825,11.0,11.825,10.785,ok,297325.36,ARVL,17.45209735888139,11.203333333333333,3331035.116533333,36473249.60000004,0.09132816935876559
1678320000,10.79,10.505,11.38,10.5,ok,100183.7,ARVL,16.559881715130615,10.795000000000002,1081483.0415,36573433.30000004,0.029570180973411617
1678406400,10.55,10.315,11.025,9.52,ok,105719.84,ARVL,17.939135077415898,10.286666666666667,1087504.7541333335,36679153.140000045,0.029649123849246322
1678665600,10.44,8.924999999999999,10.65,8.5525,ok,349682.2,ARVL,5.221932114882492,9.375833333333333,3278562.026833333,37028835.34000005,0.0885407817105092
1678752000,9.0,8.215,9.615,8.105,ok,161665.04,ARVL,5.691519635742736,8.645,1397594.2708,37190500.38000005,0.03757933495166376
1678838400,8.185,8.1,8.5,7.249999999999999,ok,246648.64,ARVL,6.191950464396271,7.95,1960856.688,37437149.02000005,0.052377297399234427
1678924800,9.0,7.75,9.255,7.5,ok,423157.42,ARVL,6.329113924050631,8.168333333333335,3456490.8590333336,37860306.44000005,0.09129590286098406
1679011200,7.745,7.61,7.895,7.249999999999999,ok,966008.38,ARVL,6.849315068493141,7.585,7327173.5623,38826314.82000005,0.18871668857240237
1679270400,7.745,8.004999999999999,8.595,7.249999999999999,ok,142026.46,ARVL,11.91744340878826,7.949999999999999,1129110.3569999998,38968341.28000005,0.028975068476407018
1679356800,8.25,8.0,8.5,7.85,ok,142209.08,ARVL,12.10277214334009,8.116666666666667,1154263.6993333334,39110550.36000005,0.02951284726777575
1679443200,8.185,7.5,8.334999999999999,7.435,ok,129787.72,ARVL,12.277091906721523,7.756666666666667,1006720.0814666667,39240338.08000005,0.02565523465710837
1679529600,7.689999999999999,7.345,7.75,7.249999999999999,ok,135063.58,ARVL,5.687544996400277,7.448333333333333,1005998.5650333333,39375401.66000005,0.025548909284023594
1679616000,7.575,7.5,7.675,7.24,ok,70354.5,ARVL,8.750994431185347,7.471666666666667,525665.3725,39445756.16000005,0.013326284591117834
1679875200,7.779999999999999,7.605,7.779999999999999,7.249999999999999,ok,109458.3,ARVL,11.225364181662371,7.544999999999999,825862.8734999999,39555214.460000046,0.020878735832292057
1679961600,7.5,7.000000000000001,7.535,6.885,ok,200110.42,ARVL,12.335216572504692,7.140000000000001,1428788.3988000003,39755324.88000005,0.03593954779926323
1680048000,7.000000000000001,7.000000000000001,7.124999999999999,6.795,ok,159261.88,ARVL,13.603322949117327,6.973333333333333,1110586.1765333333,39914586.76000005,0.027824068008297523
1680134400,7.359999999999999,6.855,7.430000000000001,6.694999999999999,ok,164119.3,ARVL,13.731656184486354,6.993333333333333,1147740.9713333333,40078706.06000005,0.028637176300429994
1680220800,7.000000000000001,6.7,7.000000000000001,6.5,ok,310247.58,ARVL,18.52899575671853,6.733333333333333,2089000.3720000002,40388953.640000045,0.051722072094759965
1680480000,6.7250000000000005,6.845,6.845,6.45,ok,128346.36,ARVL,26.93602693602692,6.713333333333334,861631.8968000001,40517300.000000045,0.021265777749257704
1680566400,6.819999999999999,6.425,6.950000000000001,6.36,ok,160105.5,ARVL,24.42748091603053,6.578333333333334,1053227.3475000001,40677405.500000045,0.025892195791592437
1680652800,6.25,6.01,6.494999999999999,5.82,ok,178897.2,ARVL,23.95209580838322,6.108333333333333,1092763.73,40856302.70000005,0.026746515415845464
1680739200,6.03,6.1,6.45,5.949999999999999,ok,378484.96,ARVL,27.051671732522777,6.166666666666667,2333990.586666667,41234787.66000005,0.056602464062904895
1681084800,7.89,7.095,9.45,6.5600000000000005,ok,2867719.64,ARVL,38.30334190231363,7.701666666666665,22086220.76073333,44102507.30000005,0.500792859927338
1681171200,6.36,6.09,6.895,5.8500000000000005,ok,712686.02,ARVL,30.470347648261765,6.278333333333333,4474480.3955666665,44815193.32000005,0.09984293414996388
1681257600,6.0,5.800000000000001,6.075,5.45,ok,507100.96,ARVL,31.83760683760684,5.775000000000001,2928508.0440000007,45322294.28000005,0.06461517649366441
1681344000,5.8500000000000005,5.5,5.949999999999999,5.485,ok,266204.22,ARVL,30.88082901554404,5.645,1502722.8218999996,45588498.50000005,0.032962761910221676
1681430400,5.39,4.07,5.3999,4.07,ok,948349.0,ARVL,21.88524590163935,4.5133,4280183.5417,46536847.50000005,0.0919740758481759
1681689600,4.14,4.2,4.26,3.75,ok,592465.0,ARVL,22.204081632653057,4.07,2411332.5500000003,47129312.50000005,0.05116417834442201
1681776000,4.27,4.0,4.29,3.8799,ok,486747.0,ARVL,23.776223776223773,4.056633333333333,1974554.1050999998,47616059.50000005,0.041468238359791146
1681862400,3.94,3.52,3.96,3.52,ok,1298180.0,ARVL,21.935483870967744,3.6666666666666665,4759993.333333333,48914239.50000005,0.09731303976081092
1681948800,3.41,3.0,3.495,3.0,ok,726814.0,ARVL,20.684410646387832,3.1650000000000005,2300366.3100000005,49641053.50000005,0.046339997800409254
1682035200,3.03,2.39,3.03,2.37,ok,1491362.0,ARVL,19.34566145092461,2.596666666666667,3872569.993333334,51132415.50000005,0.0757361050806084
1682294400,2.43,2.44,2.67,2.4,ok,927592.0,ARVL,18.24080749819754,2.5033333333333334,2322071.9733333336,52060007.50000005,0.044603757948619795
1682380800,2.39,2.15,2.5,2.15,ok,822325.0,ARVL,18.58927259368112,2.266666666666667,1863936.666666667,52882332.50000005,0.03524686939001159
1682467200,2.23,2.39,2.55,2.15,ok,843063.0,ARVL,22.699849170437403,2.3633333333333333,1992438.89,53725395.50000005,0.03708560674997726
1682553600,2.36,2.23,2.44,2.2,ok,697687.0,ARVL,21.11940298507463,2.2900000000000005,1597703.2300000004,54423082.50000005,0.02935708814361992
1682640000,2.28,2.14,2.42,2.14,ok,636321.0,ARVL,7.247627264883505,2.233333333333334,1421116.9000000004,55059403.50000005,0.025810611987469118
1682899200,2.18,1.92,2.25,1.905,ok,893604.0,ARVL,8.383233532934128,2.025,1809548.0999999999,55953007.50000005,0.03234049751481184
1682985600,1.87,1.89,2.0,1.86,ok,435716.0,ARVL,8.84210526315789,1.9166666666666667,835122.3333333334,56388723.50000005,0.014810094669607702
1683072000,1.85,1.78,1.95,1.78,ok,556214.0,ARVL,9.21052631578948,1.8366666666666667,1021579.7133333334,56944937.50000005,0.017939781097017316
1683158400,1.79,1.71,1.7976,1.62,ok,517236.0,ARVL,13.125,1.7092,884059.7712000001,57462173.50000005,0.015385073646753011
1683244800,1.67,1.91,1.935,1.67,ok,483132.0,ARVL,14.98470948012232,1.8383333333333332,888157.6599999999,57945305.50000005,0.015327517084192423
1683504000,1.92,2.44,2.5,1.92,ok,1544308.0,ARVL,28.33333333333333,2.2866666666666666,3531317.6266666665,59489613.50000005,0.05936023818118542
1683590400,2.35,2.24,2.404,2.21,ok,497411.0,ARVL,30.722891566265066,2.284666666666667,1136418.3313333334,59987024.50000005,0.018944402407112766
