t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677542400,6.1501,6.15,6.2,6.15,ok,1257.0,COE,61.41304347826083,6.166666666666667,7751.5,2485902.25,0.0031181837499845376
1677628800,6.15,6.17,6.19,6.15,ok,1312.0,COE,46.21212121212125,6.169999999999999,8095.039999999999,2487214.25,0.0032546613143600313
1677715200,6.15,6.08,6.16,6.04,ok,1111.0,COE,52.58620689655173,6.093333333333334,6769.693333333334,2488325.25,0.0027205821800559767
1677801600,6.21,6.2,6.21,6.11,ok,5563.0,COE,59.55882352941172,6.173333333333333,34342.253333333334,2493888.25,0.01377056623661198
1678060800,6.23,6.06,6.23,6.06,ok,795.0,COE,50.62499999999998,6.116666666666666,4862.75,2494683.25,0.0019492454603204634
1678147200,6.14,6.1264,6.31,6.11,ok,5317.0,COE,54.40904893813482,6.182133333333333,32870.40293333333,2500000.25,0.013148159858517347
1678233600,6.235,6.02,6.235,6.0,ok,5608.0,COE,50.0,6.085,34124.68,2505608.25,0.013619319779937666
1678320000,6.1899,6.04,6.19,6.01,ok,2607.0,COE,47.199820788530495,6.079999999999999,15850.559999999998,2508215.25,0.0063194576302811325
1678406400,6.06,6.0,6.06,6.0,ok,693.0,COE,38.59269932756966,6.02,4171.86,2508908.25,0.001662818877493826
1678665600,6.0,6.0,6.0269,6.0,ok,2660.0,COE,40.03487792725464,6.008966666666667,15983.851333333334,2511568.25,0.0063640919705579705
1678752000,5.96,5.9,5.96,5.9,ok,1143.0,COE,30.18731988472628,5.919999999999999,6766.559999999999,2512711.25,0.0026929317883222746
1678838400,5.8252,5.7799,5.8252,5.67,ok,5510.0,COE,27.240221042366485,5.758366666666667,31728.600333333336,2518221.25,0.01259960789121819
1678924800,5.81,5.8,5.82,5.69,ok,1437.0,COE,29.73713033954003,5.7700000000000005,8291.49,2519658.25,0.003290720080788734
1679011200,5.68,5.69,5.7732,5.67,ok,755.0,COE,24.69939879759524,5.711066666666667,4311.855333333334,2520413.25,0.0017107731572722584
1679270400,5.74,5.5001,5.74,5.5,ok,2119.0,COE,21.567941202204963,5.580033333333333,11824.090633333331,2522532.25,0.004687389282469364
1679356800,5.5,5.3097,5.53,5.3097,ok,2131.0,COE,17.246630625142856,5.383133333333333,11471.457133333333,2524663.25,0.0045437573242028744
1679443200,5.27,5.11,5.2762,5.03,ok,2904.0,COE,15.91707659873515,5.138733333333334,14922.8816,2527567.25,0.005904049279005336
1679529600,5.11,5.0079,5.11,5.0072,ok,3091.0,COE,7.579531705928474,5.0417,15583.894699999999,2530658.25,0.006158039988212552
1679616000,5.0,4.975,5.1145,4.975,ok,1554.0,COE,8.20493066255787,5.0215,7803.410999999999,2532212.25,0.0030816575506259396
1679875200,5.0,5.05,5.1241,5.0,ok,6577.0,COE,8.809122914434454,5.058033333333333,33266.68523333334,2538789.25,0.0131033661944698
1679961600,5.21,5.0,5.5,4.4,ok,20026.0,COE,9.20652695568714,4.966666666666667,99462.46666666667,2558815.25,0.038870515042720134
1680048000,4.9,5.44,5.44,4.9,ok,4102.0,COE,32.0380792719435,5.260000000000001,21576.520000000004,2562917.25,0.00841873454946702
1680134400,5.31,5.62,5.62,5.1799,ok,6577.0,COE,39.5039222185394,5.473300000000001,35997.894100000005,2569494.25,0.014009719655920617
1680220800,5.53,6.85,7.11,5.53,ok,28361.0,COE,63.97934346424577,6.496666666666667,184251.96333333335,2597855.25,0.07092464575666152
1680480000,7.12,6.67,7.12,6.67,ok,4189.0,COE,62.33895263124158,6.82,28568.98,2602044.25,0.010979436648704186
1680566400,6.61,6.0,6.61,6.0,ok,6509.0,COE,52.99855589765947,6.203333333333333,40377.496666666666,2608553.25,0.015478885342542525
1680652800,6.0,5.9001,6.19,5.85,ok,2378.0,COE,51.3347022587269,5.980033333333334,14220.519266666668,2610931.25,0.005446531488206236
1680739200,5.73,5.7,5.8704,5.63,ok,1665.0,COE,50.13020833333333,5.733466666666666,9546.221999999998,2612596.25,0.0036539216497765386
1681084800,5.7,5.81,5.93,5.7,ok,1583.0,COE,54.12090103986596,5.813333333333333,9202.506666666666,2614179.25,0.0035202278752180694
1681171200,6.1,5.69,6.1,5.6,ok,3426.0,COE,55.153535517792776,5.796666666666667,19859.38,2617605.25,0.007586850614698302
1681257600,5.64,5.5,5.86,5.5,ok,16176.0,COE,55.29891304347826,5.62,90909.12,2633781.25,0.03451657953749955
1681344000,5.6,5.5,5.8449,5.5,ok,2931.0,COE,56.876938986556354,5.614966666666667,16457.4673,2636712.25,0.0062416622443347775
1681430400,5.3,5.175,5.39,5.013,ok,3543.0,COE,52.58397932816537,5.192666666666667,18397.618,2640255.25,0.006968120979969644
1681689600,5.22,5.21,5.3529,5.18,ok,6507.0,COE,52.088772845953,5.247633333333333,34146.350099999996,2646762.25,0.012901177693614149
1681776000,5.1,5.34,5.41,5.0624,ok,15472.0,COE,54.34782608695652,5.2708,81549.81760000001,2662234.25,0.030632096931365076
1681862400,5.5796,5.31,5.5995,5.3,ok,6635.0,COE,48.14285714285713,5.4031666666666665,35850.010833333334,2668869.25,0.013432659105849166
1681948800,5.31,5.2191,5.31,5.19,ok,3616.0,COE,44.12325192764373,5.2397,18946.7552,2672485.25,0.007089563992916331
1682035200,5.2769,5.14,6.0,4.65,ok,35756.0,COE,12.168141592920335,5.263333333333333,188195.74666666664,2708241.25,0.06949002296847323
1682294400,5.1,5.315,5.4352,4.9521,ok,22634.0,COE,19.955654101995563,5.234100000000001,118468.61940000001,2730875.25,0.043381190480963935
1682380800,5.23,5.43,5.65,5.19,ok,20391.0,COE,33.235294117647044,5.423333333333333,110587.18999999999,2751266.25,0.040195015658698964
1682467200,5.3,5.35,5.43,5.1672,ok,15841.0,COE,33.62895065769892,5.315733333333333,84206.53173333334,2767107.25,0.03043124972237102
1682553600,5.48,5.46,5.99,5.39,ok,9427.0,COE,42.45283018867924,5.613333333333333,52916.89333333333,2776534.25,0.019058613569536673
1682640000,5.46,5.75,5.8,5.46,ok,24712.0,COE,48.30508474576272,5.669999999999999,140117.03999999998,2801246.25,0.05001953684007608
1682899200,5.87,6.0,6.37,5.76,ok,25901.0,COE,58.157894736842096,6.043333333333333,156528.37666666665,2827147.25,0.05536619172088283
1682985600,5.93,6.14,6.2127,5.69,ok,27800.0,COE,67.29729729729729,6.014233333333333,167195.68666666668,2854947.25,0.058563494182481544
1683072000,6.26,6.2699,6.44,6.0,ok,16330.0,COE,69.44290115662406,6.236633333333334,101844.22233333334,2871277.25,0.035470006365053514
1683158400,6.19,6.1,6.2,6.02,ok,4673.0,COE,75.3452433143358,6.1066666666666665,28536.45333333333,2875950.25,0.009922443315329718
1683244800,6.13,6.0,6.13,5.9,ok,3394.0,COE,70.9016827177479,6.010000000000001,20397.940000000002,2879344.25,0.007084231071015563
1683504000,6.03,6.1,6.1,5.5,ok,3466.0,COE,70.43230454887622,5.8999999999999995,20449.399999999998,2882810.25,0.007093564344028538
1683590400,6.15,6.18,6.2,5.79,ok,7746.0,COE,72.77725416273955,6.0566666666666675,46914.94000000001,2890556.25,0.01623041931808108
