t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,0.6144,0.63,0.6499,0.6061,ok,1280754.0,SOLO,17.788861180382398,0.6286666666666667,805167.348,175317348.0,0.0045926279240774,-0.045454545454545525,0.0
1672790400,0.66,0.67,0.69,0.63,ok,852972.0,SOLO,25.28180354267313,0.6633333333333332,565804.7599999999,176170320.0,0.0032116917310475,0.04361370716510904,0.0
1672876800,0.68,0.6645,0.69,0.66,ok,372055.0,SOLO,27.622608313173544,0.6715,249834.9325,176542375.0,0.0014151556106572,0.1260803253685816,0.0
1672963200,0.67,0.69,0.75,0.665,ok,1042933.0,SOLO,26.161094906888053,0.7016666666666667,731791.3216666667,177585308.0,0.004120787524082,0.13040629095674938,0.0
1673222400,0.7297,0.7116,0.7489,0.701,ok,898844.0,SOLO,30.55494141056824,0.7205,647617.1020000001,178484152.0,0.0036284291615986,0.16885676741130085,0.0
1673308800,0.7484,0.796,0.8,0.72,ok,922381.0,SOLO,44.28088323055501,0.7719999999999999,712078.1319999999,179406533.0,0.0039690758195522,0.3185356965380155,0.0
1673395200,0.85,1.01,1.08,0.811,ok,4488652.0,SOLO,64.97023809523809,0.967,4340526.484,183895185.0,0.0236032633698375,0.6031746031746033,0.6031746031746033
1673481600,1.07,1.06,1.07,1.0,ok,1487410.0,SOLO,67.19163763066202,1.0433333333333334,1551864.4333333336,185382595.0,0.008371144191467,0.5820895522388059,0.5820895522388059
1673568000,1.02,1.05,1.06,1.0,ok,1132832.0,SOLO,83.96029258098221,1.0366666666666668,1174369.1733333336,186515427.0,0.0062963648220548,0.5801354401805869,0.5801354401805869
1673913600,1.0,0.9739,1.03,0.95,ok,964703.0,SOLO,76.24545310770202,0.9846333333333334,949878.7305666668,187480130.0,0.0050665568162698,0.4114492753623189,0.0
1674000000,0.9859,0.9174,1.0,0.9022,ok,1046547.0,SOLO,75.69477154969383,0.9398666666666669,983614.6404,188526677.0,0.0052173764267854,0.2892074198988195,0.0
1674086400,0.915,0.9869,0.99,0.88,ok,1143254.0,SOLO,77.4376912986445,0.9523,1088720.7842,189669931.0,0.0057400810896061,0.23982412060301495,0.0
1674172800,0.987,0.99,1.02,0.9373,ok,753737.0,SOLO,77.71960442117509,0.9824333333333334,740496.3533666667,190423668.0,0.0038886781309488,-0.01980198019801982,0.0
1674432000,0.99,1.01,1.04,0.9644,ok,1074688.0,SOLO,78.91814946619216,1.0048,1079846.5024,191498356.0,0.0056389335394607,-0.047169811320754707,0.0
1674518400,1.0,1.01,1.05,1.0,ok,752101.0,SOLO,78.09819580005914,1.0199999999999998,767143.0199999999,192250457.0,0.0039903313207728,-0.03809523809523818,0.0
1674604800,1.01,0.997,1.02,0.97,ok,544595.0,SOLO,75.18484288354897,0.9956666666666668,542235.0883333334,192795052.0,0.0028124948369179,0.02371906766608478,0.0
1674691200,1.0,0.9552,1.02,0.95,ok,648946.0,SOLO,71.2035010940919,0.9750666666666667,632765.6130666668,193443998.0,0.0032710532226834,0.04120340091563124,0.0
1674777600,0.9616,1.01,1.05,0.93,ok,2596454.0,SOLO,72.38388360380526,0.9966666666666668,2587799.1533333333,196040452.0,0.0132003325177669,0.023406626811227182,0.0
1675036800,0.9792,0.9713,1.02,0.9682,ok,656593.0,SOLO,67.74149473971855,0.9865,647728.9945,196697045.0,0.003293028598879,-0.018888888888888844,0.0
1675123200,0.98,1.14,1.14,0.9715,ok,2461077.0,SOLO,71.07326635628522,1.0838333333333334,2667397.2885000003,199158122.0,0.013393364336404,0.1287128712871286,0.0
1675209600,1.11,1.07,1.15,1.03,ok,1365050.0,SOLO,54.46295745313895,1.0833333333333333,1478804.1666666665,200523172.0,0.0073747295732318,0.05940594059405946,0.0
1675296000,1.1,1.11,1.138,1.06,ok,1001004.0,SOLO,53.7752944729689,1.102666666666667,1103773.744,201524176.0,0.0054771281833699,0.11334002006018062,0.0
1675382400,1.09,1.08,1.13,1.07,ok,602890.0,SOLO,52.19876868953386,1.0933333333333335,659159.7333333334,202127066.0,0.0032611156258179,0.1306532663316584,0.0
1675641600,1.06,1.06,1.08,1.04,ok,503427.0,SOLO,56.87589841878295,1.06,533632.62,202630493.0,0.0026335257448147,0.04950495049504955,0.0
1675728000,1.08,1.09,1.11,1.04,ok,576418.0,SOLO,64.3929286190794,1.08,622531.4400000001,203206911.0,0.0030635347830271,0.1222073509729229,0.0
1675814400,1.07,1.07,1.09,1.03,ok,632985.0,SOLO,57.553172150518094,1.0633333333333337,673074.05,203839896.0,0.0033019740649789,-0.06140350877192968,0.0
1675900800,1.06,1.01,1.12,1.0,ok,931864.0,SOLO,51.647446457990114,1.0433333333333332,972244.7733333332,204771760.0,0.0047479436292061,-0.05607476635514019,0.0
1675987200,1.0,0.9743,1.0,0.9401,ok,600923.0,SOLO,47.13345110004818,0.9714666666666668,583776.6637333333,205372683.0,0.0028425234320639,-0.12225225225225222,0.0
1676246400,0.98,0.95,1.0,0.93,ok,513449.0,SOLO,45.36321483771252,0.96,492911.04,205886132.0,0.0023940953924958,-0.12037037037037046,0.0
1676332800,0.95,0.9462,0.97,0.93,ok,325766.0,SOLO,46.0175603637504,0.9487333333333332,309065.06306666665,206211898.0,0.0014987741544703,-0.10735849056603775,0.0
1676419200,0.94,0.9715,0.98,0.93,ok,440528.0,SOLO,51.311765652663766,0.9605,423127.144,206652426.0,0.0020475304945125,-0.10871559633027528,0.0
1676505600,0.97,0.9001,0.979,0.9,ok,877495.0,SOLO,41.38579714688822,0.9263666666666668,812882.1181666667,207529921.0,0.0039169393707168,-0.15878504672897198,0.0
1676592000,0.9,0.9333,0.9399,0.9,ok,531856.0,SOLO,46.99557242251739,0.9244,491647.6864,208061777.0,0.0023629889809121,-0.0759405940594059,0.0
1676937600,0.94,0.8821,0.94,0.882,ok,573153.0,SOLO,24.95630219460091,0.9013666666666666,516621.0091,208634930.0,0.0024761961436658,-0.09463204351842358,0.0
1677024000,0.8987,0.87,0.9053,0.8501,ok,328028.0,SOLO,28.11816192560176,0.8751333333333333,287068.23706666665,208962958.0,0.0013737757151517,-0.0842105263157894,0.0
1677110400,0.8602,0.7627,0.89,0.761,ok,1205075.0,SOLO,16.87964905588403,0.8045666666666667,969563.1758333332,210168033.0,0.0046132761580983,-0.1939336292538575,0.0
1677196800,0.76,0.7,0.762,0.7,ok,1086481.0,SOLO,15.888689407540395,0.7206666666666667,782990.6406666667,211254514.0,0.003706385372985,-0.27946474523932074,0.0
1677456000,0.7053,0.73,0.76,0.7,ok,384610.0,SOLO,20.8994708994709,0.73,280765.3,211639124.0,0.0013266228601475,-0.1889790023330742,0.0
1677542400,0.75,0.7302,0.7785,0.7302,ok,983361.0,SOLO,16.511541325390922,0.7463000000000001,733882.3143000001,212622485.0,0.0034515743445478,-0.21761491481838646,0.0
1677628800,0.73,0.7203,0.747,0.72,ok,437148.0,SOLO,16.827926389679376,0.7291,318724.6068,213059633.0,0.0014959408420646,-0.1834259154290896,0.0
1677715200,0.725,0.7393,0.77,0.7202,ok,626614.0,SOLO,22.15593499279981,0.7431666666666666,465678.63766666665,213686247.0,0.0021792634959172,-0.15022988505747126,0.0
1677801600,0.7473,0.76,0.7605,0.74,ok,446912.0,SOLO,27.2553597962216,0.7535,336748.192,214133159.0,0.0015726111433306,-0.0035400550675233067,0.0
1678060800,0.7959,0.73,0.7959,0.72,ok,743981.0,SOLO,26.92953020134229,0.7486333333333333,556968.9759666666,214877140.0,0.0025920345736483,0.04285714285714293,0.0
1678147200,0.7414,0.7201,0.7414,0.706,ok,374292.0,SOLO,26.58935597432179,0.7225,270425.97000000003,215251432.0,0.0012563259974038,-0.013561643835616422,0.0
1678233600,0.72,0.7046,0.72,0.68,ok,616605.0,SOLO,21.79243288945254,0.7015333333333333,432568.961,215868037.0,0.0020038583155319,-0.03505888797589696,0.0
1678320000,0.7,0.685,0.7132,0.6807,ok,404198.0,SOLO,24.47187277474484,0.6929666666666666,280095.74073333334,216272235.0,0.0012951072556,-0.04900735804525891,0.0
1678406400,0.69,0.6753,0.695,0.64,ok,664094.0,SOLO,17.571644042232265,0.6701,445009.3894,216936329.0,0.0020513364057156,-0.08656837549032859,0.0
1678665600,0.655,0.643,0.6732,0.611,ok,561877.0,SOLO,18.44813935075217,0.6424,360949.7848,217498206.0,0.0016595529289101,-0.1539473684210526,0.0
1678752000,0.66,0.6799,0.692,0.643,ok,411139.0,SOLO,26.455288580629173,0.6716333333333333,276134.6570333333,217909345.0,0.0012671997019372,-0.06863013698630138,0.0
1678838400,0.665,0.6598,0.6891,0.64,ok,628776.0,SOLO,33.74407582938389,0.6629666666666667,416857.5288,218538121.0,0.001907481984802,-0.08373836967087889,0.0
1678924800,0.6597,0.6026,0.6597,0.6026,ok,1202208.0,SOLO,34.34083601286173,0.6216333333333334,747332.5664,219740329.0,0.0034009804654474,-0.14476298609139937,0.0
1679011200,0.6,0.6337,0.6337,0.59,ok,833827.0,SOLO,34.57225248317846,0.6191333333333334,516250.0899333334,220574156.0,0.0023404831250191,-0.07489051094890509,0.0
1679270400,0.63,0.582,0.63,0.58,ok,863748.0,SOLO,29.620462046204608,0.5973333333333333,515945.472,221437904.0,0.0023299781233478,-0.1381608174144825,0.0
1679356800,0.58,0.5841,0.5897,0.5525,ok,1680002.0,SOLO,30.860033726812787,0.5754333333333332,966729.1508666663,223117906.0,0.004332817424643,-0.09160186625194411,0.0
1679443200,0.5895,0.5352,0.59,0.52,ok,2180578.0,SOLO,23.541612652320467,0.5484,1195828.9752,225298484.0,0.0053077542021987,-0.21282541550227962,0.0
1679529600,0.53,0.5235,0.545,0.52,ok,604512.0,SOLO,18.608972657286955,0.5295,320089.104,225902996.0,0.0014169316461832,-0.2065777508335861,0.0
1679616000,0.512,0.4797,0.5299,0.4703,ok,1651697.0,SOLO,17.95134443021766,0.4933,814782.1301000001,227554693.0,0.0035805991050248,-0.20394955194158648,0.0
1679875200,0.474,0.491,0.4968,0.474,ok,510968.0,SOLO,20.77060474610869,0.4872666666666667,248977.67413333332,228065661.0,0.0010916929494849,-0.22518541896796596,0.0
1679961600,0.4949,0.4501,0.4949,0.45,ok,1145618.0,SOLO,19.506350347471823,0.465,532712.37,229211279.0,0.0023241106298263,-0.22663230240549825,0.0
1680048000,0.455,0.4501,0.475,0.44,ok,1153713.0,SOLO,20.46768921297459,0.4550333333333333,524977.8721,230364992.0,0.0022788960576961,-0.2294127717856531,0.0
1680134400,0.45,0.5084,0.5188,0.44935,ok,1584084.0,SOLO,31.30181492269773,0.4921833333333333,779659.7434,231949076.0,0.0033613401564057,-0.05007473841554566,0.0
1680220800,0.5115,0.5194,0.538,0.4965,ok,739127.0,SOLO,35.45882352941176,0.5179666666666667,382843.1484333333,232688203.0,0.0016453053635612,-0.007831900668576863,0.0
1680480000,0.5271,0.51,0.53,0.492,ok,532251.0,SOLO,28.62893081761007,0.5106666666666667,271802.84400000004,233220454.0,0.0011654331313496,0.06316447779862422,0.0
1680566400,0.5,0.542,0.55,0.5,ok,631196.0,SOLO,35.61309233023937,0.5306666666666667,334954.6773333333,233851650.0,0.0014323383107766,0.10386965376782076,0.0
1680652800,0.54,0.5167,0.547,0.51,ok,374882.0,SOLO,38.62251655629139,0.5245666666666667,196650.60113333337,234226532.0,0.0008395744045483,0.14796711841812948,0.0
1680739200,0.52,0.51,0.5203,0.5011,ok,286482.0,SOLO,32.48371566128574,0.5104666666666666,146239.5116,234513014.0,0.0006235880436042,0.13308153743612539,0.0
1681084800,0.52,0.5094,0.525,0.505,ok,387708.0,SOLO,37.980132450331126,0.5131333333333333,198945.8984,234900722.0,0.0008469360873228,0.0019669551534224894,0.0
1681171200,0.5095,0.615,0.645,0.5095,ok,2888058.0,SOLO,53.810110974106045,0.5898333333333333,1703472.877,237788780.0,0.0071638067910521,0.18405852907200626,0.0
1681257600,0.63,0.56,0.64,0.5576,ok,1163759.0,SOLO,53.012633624878525,0.5858666666666666,681807.6061333333,238952539.0,0.0028533181065438,0.0980392156862746,0.0
1681344000,0.58,0.59,0.6209,0.5613,ok,532316.0,SOLO,57.73435682716912,0.5907333333333332,314456.8050666666,239484855.0,0.0013130550784377,0.088560885608856,0.0
1681430400,0.598,0.595,0.61,0.57,ok,502152.0,SOLO,64.74047558169266,0.5916666666666667,297106.6,239987007.0,0.0012380111894974,0.15153861041223138,0.0
1681689600,0.595,0.5975,0.61,0.57,ok,781086.0,SOLO,63.92885168715669,0.5924999999999999,462793.455,240768093.0,0.0019221544235099,0.17156862745098045,0.0
1681776000,0.5709,0.58,0.594048,0.57,ok,361119.0,SOLO,68.09696294232376,0.5813493333333333,209936.289904,241129212.0,0.0008706381452613,0.13859442481350603,0.0
1681862400,0.566,0.5427,0.581113,0.52,ok,958016.0,SOLO,61.686017163048966,0.5479376666666667,524933.0516693334,242087228.0,0.0021683632631347,-0.1175609756097562,0.0
1681948800,0.5342,0.5169,0.5405,0.5168,ok,445573.0,SOLO,51.16854550453672,0.5247333333333334,233807.00553333331,242532801.0,0.0009640222047051,-0.07696428571428571,0.0
1682035200,0.53,0.5089,0.53,0.5,ok,361656.0,SOLO,48.544496811754925,0.5129666666666667,185517.4728,242894457.0,0.0007637781244221,-0.13745762711864395,0.0
1682294400,0.51,0.52,0.55,0.51,ok,375485.0,SOLO,51.379690949227374,0.5266666666666667,197755.43333333332,243269942.0,0.0008129053335053,-0.1260504201680671,0.0
1682380800,0.52,0.5085,0.5204,0.5,ok,311221.0,SOLO,45.10090669786486,0.5096333333333333,158608.59563333332,243581163.0,0.0006511529614189,-0.14895397489539763,0.0
1682467200,0.52,0.505,0.52,0.4836,ok,482332.0,SOLO,48.17244611059044,0.5028666666666667,242548.6850666667,244063495.0,0.0009937933776891,-0.1293103448275862,0.0
1682553600,0.5104,0.516,0.5199,0.505,ok,324426.0,SOLO,50.92478421701603,0.5136333333333334,166636.00780000002,244387921.0,0.0006818504250052,-0.0491984521835267,0.0
1682640000,0.516,0.51,0.5199,0.505,ok,290319.0,SOLO,50.09096422073985,0.5116333333333334,148536.8777,244678240.0,0.000607070239266,-0.013348810214741769,0.0
1682899200,0.51,0.49,0.518,0.4826,ok,546226.0,SOLO,24.4062244062244,0.4968666666666666,271401.49186666665,245224466.0,0.001106747203057,-0.037138927097661645,0.0
1682985600,0.4998,0.58,0.58,0.486,ok,1220304.0,SOLO,53.58166189111746,0.5486666666666666,669540.1279999999,246444770.0,0.0027167958484166,0.1153846153846152,0.0
1683072000,0.56,0.57,0.58,0.545,ok,306507.0,SOLO,46.14197530864197,0.565,173176.455,246751277.0,0.0007018259727182,0.12094395280235992,0.0
1683158400,0.5529,0.587,0.596,0.55,ok,482825.0,SOLO,48.525073746312685,0.5776666666666667,278911.9083333333,247234102.0,0.0011281287899892,0.1623762376237623,0.0
1683244800,0.59,0.5322,0.594,0.5315,ok,592343.0,SOLO,39.90726429675425,0.5525666666666667,327308.99703333335,247826445.0,0.0013207186062542,0.03139534883720918,0.0
1683504000,0.53,0.5336,0.55,0.52,ok,438059.0,SOLO,42.45283018867924,0.5345333333333334,234157.1374666667,248264504.0,0.0009431760630052,0.04627450980392145,0.0
1683590400,0.53,0.5251,0.5398,0.519,ok,284668.0,SOLO,46.8413496051687,0.5279666666666666,150295.21506666666,248549172.0,0.0006046900653793,0.07163265306122457,0.0
