t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,1.27,1.3,1.3918,1.27,ok,6807.0,SISI,47.65652635302441,1.3206,8989.3242,467130.0,0.01924373129535675
1656633600,1.325,1.2839,1.4,1.27,ok,3961.0,SISI,47.52623688155922,1.3179666666666667,5220.465966666667,471091.0,0.011081650820471346
1656979200,1.21,1.28,1.35,1.21,ok,17907.0,SISI,71.11375032990235,1.28,22920.96,488998.0,0.046873320545278305
1657065600,1.28,1.2699,1.28,1.22,ok,11397.0,SISI,68.10140688118122,1.2566333333333333,14321.8501,500395.0,0.02862108953926398
1657152000,1.37,1.39,1.43,1.35,ok,87873.0,SISI,68.970189701897,1.39,122143.46999999999,588268.0,0.20763235464108193
1657238400,1.43,1.4,1.43,1.35,ok,15672.0,SISI,73.30508474576271,1.3933333333333333,21836.32,603940.0,0.036156439381395504
1657497600,1.43,1.4,1.43,1.35,ok,6716.0,SISI,74.8917748917749,1.3933333333333333,9357.626666666667,610656.0,0.015323892120386384
1657584000,1.35,1.28,1.4,1.26,ok,29431.0,SISI,53.18471337579618,1.3133333333333335,38652.71333333334,640087.0,0.06038665577231429
1657670400,1.22,0.9849,1.248,0.98,ok,16649.0,SISI,32.52777459626617,1.0709666666666666,17830.52403333333,656736.0,0.027150215662508727
1657756800,1.39,1.24,1.39,1.14,ok,13790532.0,SISI,44.85115146976221,1.2566666666666666,17330101.88,14447268.0,1.1995418012595875
1657843200,1.27,1.41,1.41,1.16,ok,1155183.0,SISI,55.09251400441351,1.3266666666666664,1532542.7799999998,15602451.0,0.09822448921646988
1658102400,1.44,1.18,1.44,1.1,ok,266739.0,SISI,44.10985127374465,1.24,330756.36,15869190.0,0.020842674389808174
1658188800,1.13,1.13,1.1888,1.1,ok,195003.0,SISI,40.694861833907495,1.1396,222225.41879999998,16064193.0,0.013833587457521208
1658275200,1.1488,1.05,1.15,1.04,ok,102149.0,SISI,39.36471922858763,1.08,110320.92000000001,16166342.0,0.00682411147803257
1658361600,1.1,1.02,1.1,1.02,ok,42670.0,SISI,39.930955120828536,1.0466666666666666,44661.26666666666,16209012.0,0.002755335529806916
1658448000,1.05,1.0,1.08,1.0,ok,98139.0,SISI,39.81926414688374,1.0266666666666666,100756.04,16307151.0,0.006178641505189962
1658707200,1.01,1.0501,1.07,0.95,ok,273360.0,SISI,42.02013189864631,1.0233666666666668,279747.51200000005,16580511.0,0.01687206817690963
1658793600,1.01,0.9503,1.04,0.938,ok,96217.0,SISI,39.55692066396549,0.9761000000000001,93917.4137,16676728.0,0.0056316451104797055
1658880000,0.99,0.95,1.028,0.91,ok,42661.0,SISI,34.40158820192853,0.9626666666666667,41068.32266666667,16719389.0,0.002456329155728518
1658966400,0.9452,0.8521,0.992,0.852,ok,72713.0,SISI,31.71594473736901,0.8986999999999999,65347.17309999999,16792102.0,0.0038915421726237725
1659052800,0.876,0.82,0.8862,0.8,ok,38293.0,SISI,31.05070569785677,0.8353999999999999,31989.972199999997,16830395.0,0.0019007261683400773
1659312000,0.8505,0.8552,0.9074,0.8119,ok,17993.0,SISI,35.307138904261194,0.8581666666666666,15440.992833333332,16848388.0,0.0009164670728934621
1659398400,0.8121,0.83,0.87,0.81,ok,113648.0,SISI,43.41243514501999,0.8366666666666668,95085.49333333335,16962036.0,0.005605783016457066
1659484800,0.955,0.8702,0.955,0.8275,ok,64105.0,SISI,30.755620316403,0.8842333333333333,56683.77783333333,17026141.0,0.003329220510586241
1659571200,0.9,0.9624,0.9751,0.9,ok,62756.0,SISI,24.654586636466604,0.9458333333333333,59356.71666666667,17088897.0,0.0034734082993575694
1659657600,0.935,0.96,1.04,0.87,ok,113374.0,SISI,33.21635642355814,0.9566666666666667,108461.12666666666,17202271.0,0.006305046971220641
1659916800,1.0,0.9999,1.05,0.98,ok,91060.0,SISI,39.91941732527507,1.009966666666667,91967.56466666669,17293331.0,0.005318094279619507
1660003200,1.01,1.0138,1.1,0.96,ok,151748.0,SISI,46.875,1.0246000000000002,155481.00080000004,17445079.0,0.008912599409839303
1660089600,1.05,0.9111,1.07,0.9,ok,125032.0,SISI,41.64749194661759,0.9603666666666667,120076.56506666668,17570111.0,0.006834138103434103
1660176000,0.9521,0.9877,1.05,0.91,ok,99614.0,SISI,49.13196894848271,0.9825666666666667,97877.39593333333,17669725.0,0.005539271037513789
1660262400,1.03,1.04,1.04,0.92,ok,26298.0,SISI,49.2894329534262,1.0,26298.0,17696023.0,0.0014860966218228808
1660521600,1.05,1.025,1.0708,1.0,ok,21724.0,SISI,55.96740693401501,1.0319333333333334,22417.719733333335,17717747.0,0.0012652692090779564
1660608000,1.06,1.0299,1.06,0.95,ok,98448.0,SISI,56.33624107850913,1.0132999999999999,99757.35839999998,17816195.0,0.005599251602264119
1660694400,1.02,0.9295,1.02,0.92,ok,90428.0,SISI,56.11374407582938,0.9565,86494.382,17906623.0,0.00483030116845594
1660780800,0.85,0.8762,0.8771,0.82,ok,46469.0,SISI,54.295322531335984,0.8577666666666666,39859.559233333326,17953092.0,0.0022202058137580603
1660867200,0.874,0.87,0.8799,0.8216,ok,28039.0,SISI,51.18362124120283,0.8571666666666666,24034.096166666666,17981131.0,0.0013366287230022775
1661126400,0.9135,0.9059,0.9169,0.8216,ok,5161.0,SISI,55.967919484195626,0.8814666666666667,4549.249466666667,17986292.0,0.0002529287007386885
1661212800,0.8645,0.8005,0.8645,0.7901,ok,20959.0,SISI,45.02923976608187,0.8183666666666666,17152.146966666664,18007251.0,0.0009525133495760493
1661299200,0.8038,0.8195,0.8257,0.729,ok,56901.0,SISI,38.62079949036471,0.7914,45031.4514,18064152.0,0.0024928627372046027
1661385600,0.85,0.8851,0.9499,0.85,ok,48493.0,SISI,44.581102590073804,0.895,43401.235,18112645.0,0.0023961842679520303
1661472000,0.91,0.829,1.02,0.7899,ok,219067.0,SISI,37.91884631698007,0.8796333333333334,192698.63543333334,18331712.0,0.010511764282208522
1661731200,0.8444,0.7398,0.8803,0.7151,ok,67774.0,SISI,32.49424993611041,0.7784,52755.2816,18399486.0,0.0028672149645919457
1661817600,0.76,0.78,0.7957,0.735,ok,61300.0,SISI,40.89709762532983,0.7702333333333332,47215.30333333333,18460786.0,0.002557599840729064
1661904000,0.78,0.8023,0.85,0.75,ok,79352.0,SISI,36.07689996996096,0.8007666666666667,63542.43653333334,18540138.0,0.003427290375796196
1661990400,0.8394,0.73,0.84,0.5714,ok,86399.0,SISI,27.398658501020705,0.7138,61671.6062,18626537.0,0.0033109539470487725
1662076800,0.73,0.727,0.76,0.6964,ok,45589.0,SISI,27.886613238349668,0.7277999999999999,33179.674199999994,18672126.0,0.0017769628482584145
1662422400,0.7233,0.7751,0.869,0.7,ok,111298.0,SISI,32.23152022315203,0.7813666666666667,86964.54726666666,18783424.0,0.004629855944617268
1662508800,0.804,0.9,0.9476,0.7884,ok,72543.0,SISI,48.010788941335136,0.8786666666666667,63741.116,18855967.0,0.003380421486736798
1662595200,0.93,0.912,0.9999,0.7902,ok,67901.0,SISI,52.55641245358469,0.9007000000000001,61158.430700000004,18923868.0,0.003231814484227009
1662681600,0.8861,0.9018,0.9605,0.8861,ok,27678.0,SISI,52.25788128372622,0.9161333333333334,25356.738400000002,18951546.0,0.0013379773027488101
1662940800,0.9719,0.969,0.9719,0.882,ok,6330.0,SISI,54.28959891230455,0.9409666666666666,5956.3189999999995,18957876.0,0.0003141870428944677
1663027200,0.9544,0.9001,1.05,0.8902,ok,51919.0,SISI,57.12446351931331,0.9467666666666666,49155.17856666666,19009795.0,0.0025857816229300033
1663113600,0.932,0.91,0.9701,0.902,ok,33251.0,SISI,56.558921582838096,0.9273666666666668,30835.869033333336,19043046.0,0.0016192718871410243
1663200000,0.9797,0.8999,0.9797,0.8878,ok,48907.0,SISI,51.16645649432535,0.9224666666666668,45115.077266666674,19091953.0,0.0023630415006084854
1663286400,0.899,0.945,1.02,0.8486,ok,59811.0,SISI,59.30381777350016,0.9378666666666667,56094.743200000004,19151764.0,0.0029289596091514078
1663545600,0.9805,0.9471,0.9805,0.8624,ok,7812.0,SISI,69.32686928957673,0.93,7265.160000000001,19159576.0,0.00037919210738275214
1663632000,0.9136,0.989,1.0,0.9136,ok,34911.0,SISI,69.42379182156134,0.9675333333333334,33777.5562,19194487.0,0.001759753006162655
1663718400,1.08,0.9386,1.08,0.8979,ok,40973.0,SISI,62.03850909733263,0.9721666666666667,39832.584833333334,19235460.0,0.0020707893044062025
1663804800,0.9001,0.8848,0.9001,0.8501,ok,4321.0,SISI,64.13440467494523,0.8783333333333333,3795.278333333333,19239781.0,0.00019726203397706728
1663891200,0.84,0.7611,0.9589,0.7611,ok,3668.0,SISI,52.55124943887476,0.8270333333333334,3033.558266666667,19243449.0,0.00015764108952956755
1664150400,0.771,0.8123,0.8982,0.771,ok,3364.0,SISI,52.77033065236819,0.8271666666666667,2782.588666666667,19246813.0,0.0001445739960515368
1664236800,0.78,0.8259,0.92,0.78,ok,9312.0,SISI,43.385109801821095,0.8419666666666666,7840.393599999999,19256125.0,0.00040716362196443985
1664323200,0.8,0.8499,0.89,0.8,ok,5187.0,SISI,44.57262716308337,0.8466333333333332,4391.487099999999,19261312.0,0.00022799522171698374
1664409600,0.75,0.847,0.8599,0.75,ok,45967.0,SISI,45.14872521246458,0.8189666666666667,37645.44076666667,19307279.0,0.0019498056026779676
1664496000,0.9265,0.8602,0.9628,0.8596,ok,6381.0,SISI,39.35003915426782,0.8942,5705.8902,19313660.0,0.00029543288014804027
1664755200,0.9674,0.8438,0.9674,0.8438,ok,2028.0,SISI,43.85773510800784,0.8849999999999999,1794.7799999999997,19315688.0,9.291825380488646e-05
1664841600,0.8,0.87,0.8886,0.7223,ok,34019.0,SISI,45.7859249894648,0.8269666666666667,28132.579033333335,19349707.0,0.0014539020685601768
1664928000,0.8994,0.84,0.8994,0.8201,ok,2031.0,SISI,43.94337714863498,0.8531666666666666,1732.7814999999998,19351738.0,8.954138899565505e-05
1665014400,0.8148,0.8655,0.8799,0.8148,ok,1570.0,SISI,41.6298168035376,0.8534,1339.838,19353308.0,6.923043853794917e-05
1665100800,0.8,0.82,0.8471,0.8,ok,3424.0,SISI,37.738761335134086,0.8223666666666666,2815.7834666666663,19356732.0,0.00014546791610622425
1665360000,0.82,0.81,0.8952,0.81,ok,7220.0,SISI,31.599506578947384,0.8384,6053.2480000000005,19363952.0,0.00031260395605194643
1665532800,0.8301,0.8799,0.9,0.8301,ok,36031.0,SISI,44.19845819331884,0.87,31346.97,19399983.0,0.0016158246118050722
1665619200,0.83,0.8304,0.8698,0.7802,ok,17340.0,SISI,44.57735247208932,0.8268,14336.712,19417323.0,0.0007383464754642027
1665705600,0.84,0.885,0.8997,0.84,ok,5067.0,SISI,64.32369942196533,0.8748999999999999,4433.118299999999,19422390.0,0.00022824782634886845
1665964800,0.93,0.8199,0.93,0.8197,ok,3768.0,SISI,50.851254480286734,0.8565333333333333,3227.4175999999998,19426158.0,0.00016613772007825737
1666051200,0.85,0.8498,0.85,0.79,ok,7924.0,SISI,52.58266695483035,0.8299333333333334,6576.391733333334,19434082.0,0.0003383947712751924
1666137600,0.8498,0.8498,0.8498,0.8498,ok,261.0,SISI,49.98860268976521,0.8498,221.7978,19434343.0,1.1412672916187595e-05
1666224000,0.8453,0.8298,0.8999,0.7907,ok,6520.0,SISI,48.11320754716981,0.8401333333333333,5477.669333333333,19440863.0,0.00028176060565486896
1666310400,0.81,0.81,0.82,0.7906,ok,8176.0,SISI,44.571799307958486,0.8068666666666666,6596.941866666666,19449039.0,0.00033919114803907105
1666569600,0.8085,0.8649,0.8649,0.78,ok,3070.0,SISI,52.10620882411659,0.8366000000000001,2568.3620000000005,19452109.0,0.00013203514333587173
1666656000,0.92,0.8006,0.92,0.8006,ok,4288.0,SISI,43.56215213358071,0.8404000000000001,3603.6352000000006,19456397.0,0.00018521595750744605
1666742400,0.8995,0.81,0.8995,0.7301,ok,23859.0,SISI,47.10648148148149,0.8132,19402.1388,19480256.0,0.0009959899294957931
1666828800,0.7951,0.8077,0.8896,0.75,ok,7334.0,SISI,44.16397415185783,0.8157666666666666,5982.832733333333,19487590.0,0.0003070073176484795
1666915200,0.79,0.79,0.79,0.79,ok,365.0,SISI,46.79075738125803,0.79,288.35,19487955.0,1.4796319059644792e-05
1667174400,0.8797,1.09,1.24,0.83,ok,480097.0,SISI,68.48428835489834,1.0533333333333335,505702.1733333334,19968052.0,0.02532556372215644
1667260800,1.11,1.0,1.2997,0.9748,ok,260099.0,SISI,57.72347266881029,1.0915000000000001,283898.05850000004,20228151.0,0.01403480023952758
1667347200,0.99,0.9138,1.03,0.913,ok,19003.0,SISI,55.121591746499625,0.9522666666666666,18095.923466666667,20247154.0,0.0008937514609049088
1667433600,0.9111,0.9299,1.0,0.9111,ok,2562.0,SISI,52.89416011344592,0.9470000000000001,2426.214,20249716.0,0.00011981471740146874
1667520000,0.93,0.932,0.9547,0.9,ok,14078.0,SISI,57.86445909920023,0.9289000000000001,13077.0542,20263794.0,0.000645340857689335
1667779200,0.91,0.9,1.02,0.9,ok,17304.0,SISI,53.51147174034696,0.94,16265.759999999998,20281098.0,0.0008020157488514674
1667865600,0.9629,0.9001,0.9817,0.9,ok,32746.0,SISI,53.51797454189396,0.9272666666666667,30364.274266666667,20313844.0,0.001494757676915638
1667952000,0.999,0.98,0.999,0.8601,ok,14247.0,SISI,59.69282395456892,0.9463666666666667,13482.885900000001,20328091.0,0.000663263751623308
1668038400,0.97,0.895,0.98,0.8622,ok,4665.0,SISI,55.0595238095238,0.9124,4256.346,20332756.0,0.00020933443552856285
1668124800,0.91,0.9,0.97,0.8501,ok,11769.0,SISI,52.22123781799773,0.9067,10670.952299999999,20344525.0,0.0005245122360930029
1668384000,0.89,0.8977,0.9682,0.89,ok,15263.0,SISI,56.66804010438127,0.9186333333333333,14021.100566666666,20359788.0,0.0006886663341812137
1668470400,0.88,0.88,0.956,0.8625,ok,22090.0,SISI,54.75285171102661,0.8995000000000001,19869.955,20381878.0,0.0009748834234019064
1668556800,0.924,0.9,0.924,0.885,ok,2956.0,SISI,56.11987800026522,0.903,2669.268,20384834.0,0.0001309438183308238
1668643200,0.88,0.86,0.94,0.8,ok,20402.0,SISI,54.50798557444616,0.8666666666666667,17681.733333333334,20405236.0,0.0008665292248192245
1668729600,0.94,0.8736,0.94,0.8374,ok,33636.0,SISI,27.918367346938798,0.8836666666666667,29723.012000000002,20438872.0,0.001454239353326348
1668988800,0.9172,0.7974,0.9172,0.796,ok,14445.0,SISI,28.727425451490987,0.8368666666666668,12088.539,20453317.0,0.0005910307359926021
1669075200,0.86,0.8548,0.86,0.83,ok,26593.0,SISI,43.40634778721503,0.8482666666666666,22557.955466666666,20479910.0,0.0011014675097042255
1669161600,0.872,0.872,0.9,0.863,ok,12404.0,SISI,43.545150501672246,0.8783333333333333,10894.846666666666,20492314.0,0.0005316552667827883
1669334400,0.8611,0.8551,0.8611,0.8551,ok,567.0,SISI,41.70084178717893,0.8571,485.97569999999996,20492881.0,2.3714366955041606e-05
1669593600,0.861,0.8199,0.861,0.7331,ok,100547.0,SISI,41.41479099678456,0.8046666666666668,80906.81933333335,20593428.0,0.003928768893325257
1669680000,0.763,0.8299,0.8783,0.763,ok,3627.0,SISI,42.632241813602015,0.8237333333333333,2987.6808,20597055.0,0.00014505378560187367
1669766400,0.763,0.745,0.8295,0.745,ok,29236.0,SISI,25.592023265475703,0.7731666666666667,22604.300666666666,20626291.0,0.001095897496387822
1669852800,0.7482,0.7789,0.7789,0.74,ok,8579.0,SISI,36.50941203811295,0.7659333333333334,6570.9420666666665,20634870.0,0.00031843874309199266
1669939200,0.7788,0.7455,0.7837,0.7,ok,9673.0,SISI,33.158927403531735,0.7430666666666665,7187.683866666665,20644543.0,0.000348163864255395
1670198400,0.79,0.83,0.875,0.766,ok,236052.0,SISI,43.741911628766864,0.8236666666666667,194428.164,20880595.0,0.009311428338129254
1670284800,0.81,0.89,0.93,0.79,ok,170470.0,SISI,50.85733882030178,0.8700000000000001,148308.90000000002,21051065.0,0.007045197000721817
1670371200,0.955,1.01,1.05,0.93,ok,321780.0,SISI,58.0503512880562,0.9966666666666667,320707.4,21372845.0,0.015005367792635936
1670457600,1.01,1.05,1.0678,1.01,ok,132074.0,SISI,63.90515222482436,1.0426,137700.3524,21504919.0,0.006403202560307249
1670544000,1.05,1.12,1.15,1.04,ok,172735.0,SISI,66.65765278528934,1.1033333333333333,190584.28333333333,21677654.0,0.008791739333662828
1670803200,1.17,1.3,1.3,1.13,ok,211947.0,SISI,79.79606355228836,1.2433333333333332,263520.76999999996,21889601.0,0.012038628296605312
1670889600,1.44,1.94,1.99,1.37,ok,2342583.0,SISI,88.05049088359046,1.7666666666666668,4138563.3000000003,24232184.0,0.1707878786328133
1670976000,1.98,2.81,2.81,1.94,ok,2349361.0,SISI,92.52238020010532,2.52,5920389.72,26581545.0,0.22272556843479188
1671062400,2.72,2.93,2.97,2.34,ok,1156489.0,SISI,93.5555648851757,2.7466666666666666,3176489.7866666666,27738034.0,0.11451748118365802
1671148800,2.65,2.93,2.99,2.5,ok,499742.0,SISI,94.95887842502238,2.8066666666666666,1402609.2133333334,28237776.0,0.049671376858196385
1671408000,2.8,2.89,2.98,2.56,ok,182109.0,SISI,93.33950435477765,2.81,511726.29000000004,28419885.0,0.018005924021156316
1671494400,2.71,2.98,3.12,2.68,ok,347384.0,SISI,96.9182970862373,2.926666666666667,1016677.1733333336,28767269.0,0.03534145606012631
1671580800,2.85,2.88,2.94,2.72,ok,75178.0,SISI,92.9163773029944,2.8466666666666662,214006.70666666664,28842447.0,0.007419852645188761
1671667200,2.77,2.96,2.96,2.5005,ok,202316.0,SISI,94.38765283623972,2.8068333333333335,567867.2926666667,29044763.0,0.01955145210400466
1671753600,2.8443,3.5,3.5,2.8443,ok,252129.0,SISI,95.25423728813558,3.2814333333333336,827344.5049,29296892.0,0.028240009380517225
1672099200,3.4,3.29,3.49,3.02,ok,270900.0,SISI,88.70967741935483,3.266666666666667,884940.0000000001,29567792.0,0.02992918781355064
1672185600,3.23,2.09,3.32,1.86,ok,1297074.0,SISI,62.91866028708133,2.4233333333333333,3143242.66,30864866.0,0.10183885651731
1672272000,2.02,2.24,2.37,1.61,ok,857707.0,SISI,63.86946386946386,2.0733333333333337,1778312.5133333337,31722573.0,0.05605826845550434
1672358400,2.06,2.3799,2.4,1.8,ok,589268.0,SISI,64.44872588820844,2.1933000000000002,1292441.5044000002,32311841.0,0.03999900545437817
1672704000,2.37,2.22,2.37,2.07,ok,164351.0,SISI,60.599566800313376,2.22,364859.22000000003,32476192.0,0.011234667537376303
1672790400,2.22,2.06,2.27,2.0,ok,273108.0,SISI,51.554484688325815,2.11,576257.88,32749300.0,0.01759603655650655
1672876800,2.13,1.84,2.1499,1.56,ok,530623.0,SISI,34.89002430057948,1.8499666666666668,981634.8625666667,33279923.0,0.029496308106442035
1672963200,1.76,1.73,1.8589,1.654,ok,137171.0,SISI,31.24882805175324,1.7476333333333336,239724.6119666667,33417094.0,0.007173712111731401
1673222400,1.67,1.63,1.73,1.56,ok,181423.0,SISI,30.30183647493789,1.64,297533.72,33598517.0,0.008855561095151907
1673308800,1.6,1.33,1.6,1.21,ok,491437.0,SISI,28.088656666104853,1.3800000000000001,678183.06,34089954.0,0.019893927108261867
1673395200,1.29,1.45,1.5,1.2361,ok,113802.0,SISI,28.68962059167643,1.3953666666666666,158795.5174,34203756.0,0.004642633908392985
1673481600,1.43,1.46,1.5,1.3634,ok,102818.0,SISI,29.713126464369395,1.4411333333333332,148174.44706666665,34306574.0,0.004319126913304332
1673568000,1.46,1.53,1.6,1.45,ok,75843.0,SISI,29.51171986933349,1.5266666666666666,115786.98,34382417.0,0.003367621886500882
1673913600,1.5,1.36,1.59,1.31,ok,144388.0,SISI,15.702929674979174,1.4200000000000002,205030.96000000002,34526805.0,0.005938312566135211
1674000000,1.36,1.24,1.4,1.23,ok,80594.0,SISI,16.169384117763542,1.29,103966.26000000001,34607399.0,0.0030041627803349224
1674086400,1.31,1.08,1.31,0.9851,ok,390562.0,SISI,24.62056488089256,1.1250333333333333,439395.26873333333,34997961.0,0.012554881946789224
1674172800,1.11,1.11,1.22,1.06,ok,136324.0,SISI,19.78286447748421,1.1300000000000001,154046.12000000002,35134285.0,0.004384495657162229
1674432000,1.16,1.04,1.1978,1.0,ok,169373.0,SISI,12.778487693760766,1.0792666666666666,182798.63313333332,35303658.0,0.005177894968655467
1674518400,1.135,1.12,1.15,1.08,ok,63970.0,SISI,18.023255813953483,1.1166666666666667,71433.16666666667,35367628.0,0.002019733035720311
1674604800,1.15,1.09,1.15,1.06,ok,60179.0,SISI,19.496855345911957,1.0999999999999999,66196.9,35427807.0,0.0018685012030239408
1674691200,1.15,0.9403,1.15,0.9214,ok,178304.0,SISI,20.39876291373298,1.0039,178999.3856,35606111.0,0.0050272096719577155
1674777600,1.04,0.97,1.07,0.95,ok,75543.0,SISI,23.60011115742671,0.9966666666666667,75291.19,35681654.0,0.002110081275940852
1675036800,1.05,0.96,1.05,0.96,ok,22352.0,SISI,25.1741514747295,0.9899999999999999,22128.479999999996,35704006.0,0.0006197758313170796
1675123200,0.99,0.99,1.0299,0.96,ok,37886.0,SISI,34.250509542338335,0.9933,37632.1638,35741892.0,0.0010528867302268164
1675209600,1.0,0.9796,1.04,0.9513,ok,73104.0,SISI,25.747576819962887,0.9903000000000001,72394.8912,35814996.0,0.0020213569533834375
1675296000,0.98,1.04,1.08,0.951687,ok,132332.0,SISI,29.415800823367974,1.0238956666666665,135494.1613613333,35947328.0,0.0037692415236351725
1675382400,0.9896,0.975,0.9927,0.9608,ok,31221.0,SISI,22.665484633569747,0.9761666666666667,30476.899500000003,35978549.0,0.0008470852868468933
1675641600,0.95,0.9772,1.03,0.95,ok,44972.0,SISI,27.413264101958944,0.9857333333333332,44330.39946666666,36023521.0,0.0012305959616403588
1675728000,1.02,0.9598,1.03,0.9103,ok,35081.0,SISI,31.18958109559614,0.9667,33912.8027,36058602.0,0.0009404913340788975
1675814400,0.96,0.94,0.96,0.9349,ok,22002.0,SISI,38.42209725438306,0.9449666666666666,20791.1566,36080604.0,0.0005762419221141641
1675900800,0.9725,0.8998,0.9725,0.85,ok,65706.0,SISI,32.90500975927131,0.9074333333333334,59623.814600000005,36146310.0,0.001649513175757083
1675987200,0.89,0.86,0.89,0.83,ok,12413.0,SISI,34.60485802257955,0.86,10675.18,36158723.0,0.0002952311120058084
1676246400,0.8701,0.928084,0.93,0.87,ok,43480.0,SISI,33.24416257482311,0.9093613333333334,39539.03077333333,36202203.0,0.0010921719535502668
1676332800,0.9281,0.88,0.9281,0.85,ok,31450.0,SISI,32.22652547192807,0.8860333333333333,27865.748333333333,36233653.0,0.0007690571064787018
