t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658448000,8.12,8.0,8.12,8.0,ok,16427.0,TELA,80.76923076923075,8.04,132073.08,4129977.0,0.03197913208717627
1658707200,8.1,8.04,8.1,8.0,ok,24582.0,TELA,76.47058823529409,8.046666666666667,197803.16,4154559.0,0.0476111086640002
1658793600,8.0,8.0,8.0989,8.0,ok,8148.0,TELA,70.00000000000004,8.032966666666667,65452.6124,4162707.0,0.015723569398470753
1658880000,8.05,8.18,9.3399,7.95,ok,48167.0,TELA,64.70588235294116,8.489966666666666,408936.22443333326,4210874.0,0.09711433408677943
1658966400,8.77,8.13,9.47,8.03,ok,47162.0,TELA,59.15492957746488,8.543333333333335,402920.68666666676,4258036.0,0.09462594648487396
1659052800,8.22,8.07,8.27,7.9075,ok,28968.0,TELA,59.1549295774648,8.0825,234133.86,4287004.0,0.054614798586612
1659312000,7.9,8.0,8.1,7.7,ok,35398.0,TELA,51.351351351351326,7.933333333333334,280824.13333333336,4322402.0,0.06496946219563413
1659398400,7.94,8.07,8.48,7.94,ok,54529.0,TELA,53.84615384615388,8.163333333333334,445138.4033333334,4376931.0,0.10170103283175663
1659484800,8.12,8.36,8.7,8.12,ok,31087.0,TELA,66.98113207547169,8.393333333333333,260923.55333333332,4408018.0,0.05919294189210056
1659571200,8.06,8.44,8.6582,8.06,ok,14687.0,TELA,68.75000000000001,8.386066666666666,123166.16113333333,4422705.0,0.02784860422147381
1659657600,8.27,8.71,9.145,8.26,ok,59543.0,TELA,74.26470588235296,8.705,518321.815,4482248.0,0.11563880780358428
1659916800,8.77,9.01,9.185,8.5428,ok,38499.0,TELA,81.36645962732923,8.9126,343126.1874,4520747.0,0.07590032961366783
1660003200,8.75,8.67,8.95,8.6,ok,27806.0,TELA,65.77540106951872,8.74,243024.44,4548553.0,0.0534289564175684
1660089600,8.69,8.55,8.77,8.3967,ok,125923.0,TELA,62.12121212121215,8.572233333333333,1079441.3380333334,4674476.0,0.23092242596460724
1660176000,8.75,8.11,8.93,8.11,ok,65354.0,TELA,52.34042553191488,8.383333333333333,547884.3666666666,4739830.0,0.11559156481702225
1660262400,8.26,9.07,9.81,8.26,ok,102524.0,TELA,65.74923547400613,9.046666666666667,927500.4533333334,4842354.0,0.19153916738291613
1660521600,9.02,9.15,9.39,8.82,ok,123688.0,TELA,67.37160120845923,9.12,1128034.5599999998,4966042.0,0.22714962136848618
1660608000,8.5,8.13,8.56,8.06,ok,852891.0,TELA,49.39759036144579,8.25,7036350.75,5818933.0,1.209216663948528
1660694400,8.23,8.33,8.66,8.13,ok,601905.0,TELA,52.32558139534883,8.373333333333333,5039951.2,6420838.0,0.7849366702601748
1660780800,8.34,8.39,8.6,8.13,ok,162499.0,TELA,53.72093023255815,8.373333333333333,1360658.2933333332,6583337.0,0.20668215729095035
1660867200,8.46,8.38,8.56,8.21,ok,30921.0,TELA,54.481132075471706,8.383333333333335,259221.05000000005,6614258.0,0.03919125168688613
1661126400,8.33,8.31,8.58,7.89,ok,179897.0,TELA,52.83018867924528,8.26,1485949.22,6794155.0,0.21870993817479878
1661212800,8.41,8.55,8.55,8.18,ok,88754.0,TELA,52.26730310262531,8.426666666666668,747900.3733333334,6882909.0,0.10866050580260954
1661299200,8.46,8.5,8.62,8.34,ok,46803.0,TELA,50.72115384615385,8.486666666666666,397201.45999999996,6929712.0,0.057318610066334645
1661385600,8.47,8.5,8.535,8.29,ok,49670.0,TELA,47.30077120822621,8.441666666666666,419297.5833333333,6979382.0,0.06007660611402747
1661472000,8.43,8.44,8.49,8.31,ok,56708.0,TELA,42.19178082191782,8.413333333333334,477103.3066666667,7036090.0,0.06780801647884929
1661731200,8.4,8.45,8.51,8.34,ok,41061.0,TELA,46.68674698795179,8.433333333333334,346281.10000000003,7077151.0,0.048929449152632185
1661817600,8.52,8.5,8.7,8.3693,ok,86921.0,TELA,49.23076923076922,8.5231,740836.3751,7164072.0,0.10340995666989387
1661904000,8.485,8.42,8.5599,8.35,ok,99778.0,TELA,55.36332179930797,8.4433,842455.5874000001,7263850.0,0.11597921039118375
1661990400,8.54,8.25,8.56,8.1102,ok,67423.0,TELA,30.47619047619048,8.306733333333334,560064.8815333333,7331273.0,0.07639394707212968
1662076800,8.3399,8.33,8.35,8.195,ok,35490.0,TELA,30.47619047619048,8.291666666666666,294271.25,7366763.0,0.03994580116124273
1662422400,8.41,8.88,8.91,8.33,ok,59796.0,TELA,73.00613496932512,8.706666666666669,520623.84000000014,7426559.0,0.07010296962563688
1662508800,8.7952,8.88,8.95,8.66,ok,39076.0,TELA,69.23076923076921,8.83,345041.08,7465635.0,0.04621724474877221
1662595200,8.93,8.94,9.19,8.88,ok,40227.0,TELA,69.23076923076917,9.003333333333332,362177.08999999997,7505862.0,0.04825256446228294
1662681600,9.06,8.75,9.065,8.73,ok,22207.0,TELA,61.490683229813634,8.848333333333334,196494.93833333335,7528069.0,0.0261016388576318
1662940800,8.75,8.63,8.84,8.63,ok,30355.0,TELA,59.63855421686748,8.700000000000001,264088.50000000006,7558424.0,0.034939624980022295
1663027200,8.57,8.25,8.57,8.04,ok,80350.0,TELA,41.66666666666665,8.286666666666667,665833.6666666667,7638774.0,0.08716499096146407
1663113600,8.3,8.07,8.36,8.0401,ok,105000.0,TELA,38.86010362694301,8.1567,856453.5000000001,7743774.0,0.11059897925740086
1663200000,8.12,8.43,8.55,8.1,ok,75582.0,TELA,48.47161572052401,8.36,631865.5199999999,7819356.0,0.08080787215724669
1663286400,8.375,8.25,8.48,8.06,ok,65062.0,TELA,46.05809128630707,8.263333333333334,537628.9933333334,7884418.0,0.06818879888576854
1663545600,8.25,8.3,8.35,8.05,ok,105174.0,TELA,46.93877551020411,8.233333333333333,865932.5999999999,7989592.0,0.10838258073753952
1663632000,8.3,8.4,8.4,8.0693,ok,83791.0,TELA,48.00000000000001,8.289766666666667,694607.8387666667,8073383.0,0.08603677526096144
1663718400,8.4,8.14,8.48,7.985,ok,57872.0,TELA,44.77611940298508,8.201666666666666,474646.85333333333,8131255.0,0.05837313592223259
1663804800,8.28,8.1,8.37,7.9712,ok,28359.0,TELA,47.05882352941176,8.147066666666667,231042.66360000003,8159614.0,0.02831539134081588
1663891200,7.985,8.07,8.07,7.92,ok,44158.0,TELA,44.8,8.020000000000001,354147.16000000003,8203772.0,0.04316882039140045
1664150400,8.1,8.17,8.42,8.065,ok,19950.0,TELA,32.682926829268254,8.218333333333334,163955.75,8223722.0,0.019936927585830357
1664236800,8.29,8.32,8.3615,8.2047,ok,16886.0,TELA,37.272727272727245,8.2954,140076.1244,8240608.0,0.016998275418512808
1664323200,8.38,8.48,8.57,8.25,ok,12305.0,TELA,40.00000000000001,8.433333333333334,103772.16666666667,8252913.0,0.012574004677701882
1664409600,8.4,8.31,8.4,8.25,ok,9970.0,TELA,40.35087719298247,8.32,82950.40000000001,8262883.0,0.010038917409335218
1664496000,8.21,8.52,8.56,8.2,ok,32155.0,TELA,47.67932489451474,8.426666666666666,270959.4666666666,8295038.0,0.032665247183517016
1664755200,8.61,8.52,8.61,8.41,ok,53929.0,TELA,56.78391959798994,8.513333333333334,459115.55333333334,8348967.0,0.054990701644087626
1664841600,8.52,8.96,9.18,8.52,ok,53513.0,TELA,69.7777777777778,8.886666666666667,475552.19333333336,8402480.0,0.05659664686298966
1664928000,8.89,8.99,9.065,8.79,ok,34672.0,TELA,64.58333333333334,8.948333333333332,310256.6133333333,8437152.0,0.03677267084121909
1665014400,9.0,8.9,9.175,8.84,ok,16001.0,TELA,67.75956284153006,8.971666666666666,143555.6383333333,8453153.0,0.01698249615656233
1665100800,8.85,8.69,8.9099,8.69,ok,4486.0,TELA,59.79899497487434,8.7633,39312.163799999995,8457639.0,0.004648125061852367
1665360000,8.3625,8.06,8.505,8.06,ok,20338.0,TELA,43.25396825396825,8.208333333333334,166941.08333333334,8477977.0,0.019691146052098672
1665446400,8.09,8.1,8.19,8.0,ok,35602.0,TELA,49.130434782608674,8.096666666666666,288257.5266666666,8513579.0,0.03385856015039816
1665532800,8.04,8.17,8.3,8.04,ok,12704.0,TELA,51.50214592274679,8.17,103791.68,8526283.0,0.012173145085613507
1665619200,8.1,8.23,8.5839,8.1,ok,7381.0,TELA,53.389830508474574,8.304633333333333,61296.498633333336,8533664.0,0.007182905096021279
1665705600,8.26,8.5,8.59,8.26,ok,18146.0,TELA,56.52173913043479,8.450000000000001,153333.7,8551810.0,0.017929970380539326
1665964800,9.22,8.5,9.23,8.45,ok,23589.0,TELA,53.78151260504202,8.726666666666667,205853.34,8575399.0,0.024005103436003386
1666051200,8.52,8.57,8.74,8.52,ok,8351.0,TELA,51.96506550218341,8.61,71902.11,8583750.0,0.008376538226299694
1666137600,8.52,8.51,8.61,8.42,ok,5562.0,TELA,54.58715596330274,8.513333333333334,47351.16,8589312.0,0.005512800093884121
1666224000,8.56,8.56,8.755,8.37,ok,11276.0,TELA,50.990099009901016,8.561666666666667,96541.35333333335,8600588.0,0.01122497128490905
1666310400,8.51,8.5,8.54,8.3,ok,11709.0,TELA,49.51923076923077,8.446666666666667,98902.02,8612297.0,0.011483814364506937
1666569600,8.5,8.47,8.7979,8.25,ok,11330.0,TELA,35.32934131736526,8.505966666666666,96372.60233333333,8623627.0,0.011175414049486757
1666656000,8.69,8.83,9.11,8.58,ok,7488.0,TELA,45.99999999999999,8.839999999999998,66193.91999999998,8631115.0,0.007669220025454415
1666742400,8.85,9.0,9.2132,8.74,ok,44286.0,TELA,52.40384615384614,8.9844,397883.13840000005,8675401.0,0.045863371433781566
1666828800,9.13,8.8,9.2214,8.76,ok,29483.0,TELA,52.6570048309179,8.927133333333334,263198.6720666667,8704884.0,0.030235747204289766
1666915200,8.86,9.13,9.215,8.86,ok,10360.0,TELA,80.22598870056498,9.068333333333333,93947.93333333333,8715244.0,0.010779724966200985
1667174400,9.0867,8.92,9.12,8.865,ok,7790.0,TELA,71.13402061855669,8.968333333333334,69863.31666666667,8723034.0,0.00800906160249595
1667260800,9.0299,8.71,9.0299,8.62,ok,13758.0,TELA,62.980769230769255,8.786633333333333,120886.5014,8736792.0,0.013836486138161467
1667347200,8.61,8.48,8.75,8.4,ok,17133.0,TELA,55.55555555555556,8.543333333333333,146372.93,8753925.0,0.016720834368583234
1667433600,8.34,7.87,8.34,7.5,ok,47774.0,TELA,37.83783783783784,7.903333333333333,377573.8466666667,8801699.0,0.04289783673205215
1667520000,8.12,8.06,8.13,7.815,ok,29053.0,TELA,42.08633093525181,8.001666666666667,232472.42166666666,8830752.0,0.026325325597034845
1667779200,8.1,7.74,8.1,7.7,ok,14524.0,TELA,36.30363036303631,7.846666666666667,113964.98666666666,8845276.0,0.01288427706118686
1667865600,7.72,7.12,8.0616,7.0,ok,60033.0,TELA,30.640668523676894,7.393866666666667,443875.9976,8905309.0,0.049843974824455836
1667952000,6.7123,6.5,7.15,6.4,ok,101177.0,TELA,25.240384615384613,6.683333333333334,676199.6166666667,9006486.0,0.07507918367570512
1668038400,7.01,8.1,8.3999,7.01,ok,56977.0,TELA,46.49122807017543,7.836633333333334,446507.8574333334,9063463.0,0.04926459758630155
1668124800,8.4,8.11,8.4,7.949,ok,94697.0,TELA,46.83098591549295,8.153,772064.6410000001,9158160.0,0.08430346718118051
1668384000,8.15,7.92,8.32,7.8,ok,80322.0,TELA,41.74228675136116,8.013333333333334,643646.9600000001,9238482.0,0.06967020772460239
1668470400,8.02,8.1,8.61,8.02,ok,49190.0,TELA,41.84782608695652,8.243333333333332,405489.5666666666,9287672.0,0.043658902539481
1668556800,8.02,8.0,8.04,7.89,ok,30892.0,TELA,42.61992619926199,7.976666666666667,246415.18666666668,9318564.0,0.02644347204855455
1668643200,7.86,8.0,8.04,7.64,ok,25803.0,TELA,38.89980353634577,7.8933333333333335,203671.68,9344367.0,0.021796198715225975
1668729600,8.075,7.88,8.1,7.835,ok,22140.0,TELA,39.6,7.938333333333333,175754.69999999998,9366507.0,0.018764166834018273
1668988800,7.82,7.86,7.92,7.8,ok,87313.0,TELA,41.16424116424116,7.859999999999999,686280.1799999999,9453820.0,0.07259289683958442
1669075200,7.96,8.02,8.15,7.77,ok,18105.0,TELA,45.1476793248945,7.9799999999999995,144477.9,9471925.0,0.015253277448881827
1669161600,8.05,8.27,8.3747,7.975,ok,8122.0,TELA,54.5662100456621,8.206566666666665,66653.73446666666,9480047.0,0.007030949790298156
1669334400,8.385,8.5,8.7,8.36,ok,4114.0,TELA,54.97737556561085,8.52,35051.28,9484161.0,0.0036957702426181926
1669593600,8.43,8.41,8.55,8.215,ok,8837.0,TELA,57.99522673031026,8.391666666666667,74157.15833333334,9492998.0,0.007811774355512699
1669680000,8.5,8.23,8.5,8.23,ok,4705.0,TELA,64.80000000000001,8.32,39145.6,9497703.0,0.0041215860298011
1669766400,8.3248,8.39,8.49,8.1,ok,15812.0,TELA,78.72340425531918,8.326666666666666,131661.25333333333,9513515.0,0.01383939094365577
1669852800,8.4,8.44,8.7,8.1,ok,28834.0,TELA,59.77011494252875,8.413333333333332,242590.05333333332,9542349.0,0.025422467081568
1669939200,8.37,8.38,8.6158,8.14,ok,26567.0,TELA,57.54189944134084,8.3786,222594.2662,9568916.0,0.02326222387154407
1670198400,8.4,8.6,8.73,8.31,ok,59965.0,TELA,68.68131868131873,8.546666666666667,512500.8666666667,9628881.0,0.0532253817101558
1670284800,8.275,9.02,9.38,8.2,ok,23828.0,TELA,72.33009708737869,8.866666666666665,211274.9333333333,9652709.0,0.021887631061221602
1670371200,9.01,9.58,9.6,9.0,ok,17181.0,TELA,81.3492063492064,9.393333333333333,161386.86,9669890.0,0.01668962728634969
1670457600,9.59,10.0,10.0,9.39,ok,39482.0,TELA,84.01360544217692,9.796666666666667,386791.99333333335,9709372.0,0.03983697332158386
1670544000,9.87,10.3,11.095,9.87,ok,70033.0,TELA,88.78205128205134,10.421666666666667,729860.5816666667,9779405.0,0.0746324118560042
1670803200,10.27,10.9,11.005,10.27,ok,34882.0,TELA,91.08108108108112,10.725,374109.45,9814287.0,0.03811886181848972
1670889600,11.56,10.48,11.8823,10.36,ok,41255.0,TELA,81.06060606060609,10.907433333333335,449986.16216666676,9855542.0,0.04565818522884553
1670976000,10.52,10.7,10.9,10.235,ok,116866.0,TELA,80.91603053435117,10.611666666666666,1240143.0366666666,9972408.0,0.12435743068942492
1671062400,10.58,10.6,10.705,10.2,ok,124664.0,TELA,77.63157894736845,10.501666666666667,1309179.7733333334,10097072.0,0.1296593481093661
1671148800,10.59,10.19,10.685,9.82,ok,163969.0,TELA,71.60194174757284,10.231666666666667,1677676.1516666668,10261041.0,0.1634996051245353
1671408000,10.2,9.98,10.76,9.24,ok,101030.0,TELA,71.08433734939761,9.993333333333334,1009626.4666666668,10362071.0,0.09743481459127878
1671494400,9.87,10.37,10.39,9.5,ok,102948.0,TELA,72.60273972602741,10.086666666666666,1038402.1599999999,10465019.0,0.09922601764984851
1671580800,10.27,10.68,10.79,10.17,ok,17632.0,TELA,74.13793103448279,10.546666666666667,185958.82666666666,10482651.0,0.017739675456777744
1671667200,10.75,10.74,10.9,10.15,ok,40633.0,TELA,75.43103448275863,10.596666666666666,430574.35666666663,10523284.0,0.04091634861006
1671753600,10.61,11.25,11.31,10.61,ok,27620.0,TELA,76.87626774847871,11.056666666666667,305385.13333333336,10550904.0,0.028943978007318932
1672099200,11.05,11.05,11.3,10.9,ok,51680.0,TELA,71.5498938428875,11.083333333333334,572786.6666666667,10602584.0,0.05402330853183212
1672185600,11.14,11.4,11.66,11.02,ok,21168.0,TELA,70.22222222222224,11.36,240468.47999999998,10623752.0,0.02263498620826239
1672272000,11.4,11.08,11.4,10.82,ok,29234.0,TELA,62.27272727272728,11.1,324497.39999999997,10652986.0,0.03046069900026152
1672358400,11.0,11.5,11.76,10.98,ok,37978.0,TELA,63.27433628318584,11.413333333333334,433455.57333333336,10690964.0,0.04054410559546673
1672704000,11.25,11.5,11.75,11.21,ok,40212.0,TELA,57.6530612244898,11.486666666666666,461901.83999999997,10731176.0,0.04304298429174957
1672790400,11.47,11.89,11.89,11.31,ok,31483.0,TELA,68.12339331619539,11.696666666666667,368246.1566666667,10762659.0,0.03421516529202186
1672876800,11.85,11.7,12.285,11.63,ok,86540.0,TELA,62.95336787564767,11.871666666666664,1027374.0333333331,10849199.0,0.09469584190808308
1672963200,11.6617,12.02,13.1799,11.5611,ok,27657.0,TELA,67.40196078431373,12.253666666666666,338899.659,10876856.0,0.031157869424767597
1673222400,12.02,11.69,12.1878,11.49,ok,14929.0,TELA,68.75,11.789266666666665,176001.96206666663,10891785.0,0.016159147657309306
1673308800,11.845,10.6,11.905,10.6,ok,29525.0,TELA,56.35245901639343,11.034999999999998,325808.37499999994,10921310.0,0.029832352986958518
1673395200,10.75,10.8,11.6676,10.56,ok,12564.0,TELA,54.584221748400864,11.009200000000002,138319.58880000003,10933874.0,0.012650556317001644
1673481600,10.91,11.17,11.2299,10.61,ok,23421.0,TELA,55.15789473684212,11.003300000000001,257708.28930000003,10957295.0,0.023519334771948737
1673568000,11.12,11.36,11.595,10.52,ok,11842.0,TELA,56.35245901639343,11.158333333333333,132136.98333333334,10969137.0,0.012046251526745754
1673913600,11.47,12.02,12.12,11.47,ok,12030.0,TELA,57.65407554671968,11.87,142796.09999999998,10981167.0,0.013003727199486172
1674000000,12.175,11.8,12.25,11.67,ok,13080.0,TELA,57.42574257425742,11.906666666666666,155739.19999999998,10994247.0,0.014165517656643515
1674086400,11.74,11.43,12.26,11.25,ok,22095.0,TELA,50.29585798816568,11.646666666666667,257333.1,11016342.0,0.023359214882762356
1674172800,11.57,12.0,12.2225,11.57,ok,34080.0,TELA,58.64661654135338,11.930833333333334,406602.80000000005,11050422.0,0.03679522827273022
1674432000,12.0,12.0,12.22,11.8,ok,26740.0,TELA,55.10204081632653,12.006666666666668,321058.2666666667,11077162.0,0.02898380168735157
1674518400,11.75,11.94,12.0,11.75,ok,18074.0,TELA,54.43548387096774,11.896666666666667,215020.35333333333,11095236.0,0.019379520483686272
1674604800,12.0,11.82,12.315,11.66,ok,19843.0,TELA,49.253731343283576,11.931666666666667,236760.06166666668,11115079.0,0.02130079882173277
1674691200,11.81,12.03,12.21,11.81,ok,8649.0,TELA,53.5031847133758,12.016666666666667,103932.15000000001,11123728.0,0.009343284014136269
1674777600,12.05,11.78,12.18,11.74,ok,21153.0,TELA,47.41379310344827,11.9,251720.7,11144881.0,0.022586216936726376
1675036800,11.9634,11.53,11.97,11.46,ok,32258.0,TELA,48.24561403508771,11.653333333333334,375913.2266666667,11177139.0,0.03363232994299048
1675123200,11.58,11.58,11.66,11.255,ok,16828.0,TELA,63.92045454545456,11.498333333333333,193493.95333333334,11193967.0,0.017285556883751163
1675209600,11.78,11.48,11.87,11.13,ok,27479.0,TELA,59.941520467836256,11.493333333333334,315825.3066666667,11221446.0,0.028144795837066517
1675296000,11.6,11.47,11.6,11.37,ok,9163.0,TELA,54.901960784313744,11.479999999999999,105191.23999999999,11230609.0,0.009366476920352225
1675382400,11.15,11.21,11.385,11.145,ok,56207.0,TELA,47.60383386581472,11.246666666666668,632141.3933333334,11286816.0,0.0560070610997232
1675641600,11.3,11.59,11.695,11.3,ok,10511.0,TELA,42.45614035087719,11.528333333333334,121174.31166666668,11297327.0,0.010725927616919177
1675728000,11.3043,11.55,11.62,11.3043,ok,20301.0,TELA,45.31835205992509,11.491433333333333,233287.5881,11317628.0,0.020612763389996562
1675814400,11.4875,11.5,11.68,11.36,ok,10984.0,TELA,51.48936170212767,11.513333333333334,126462.45333333334,11328612.0,0.011163102181744183
1675900800,11.45,11.45,11.495,11.355,ok,12132.0,TELA,34.97267759562838,11.433333333333332,138709.19999999998,11340744.0,0.012231049391468496
1675987200,11.39,11.17,11.44,11.08,ok,12434.0,TELA,30.33175355450236,11.229999999999999,139633.81999999998,11353178.0,0.012299095460319567
1676246400,11.31,11.26,11.4437,11.08,ok,19043.0,TELA,34.11214953271028,11.261233333333331,214447.66636666664,11372221.0,0.01885714904473512
1676332800,11.3,11.47,12.1381,11.15,ok,79264.0,TELA,42.15246636771301,11.586033333333333,918355.3461333333,11451485.0,0.0801953062099224
1676419200,11.31,11.5,11.8631,11.31,ok,52114.0,TELA,37.07317073170732,11.557699999999999,602317.9777999999,11503599.0,0.0523590902116807
1676505600,11.49,11.06,11.49,11.05,ok,29708.0,TELA,33.928571428571445,11.200000000000001,332729.60000000003,11533307.0,0.0288494531533757
1676592000,11.19,10.92,11.295,10.84,ok,18417.0,TELA,35.68075117370893,11.018333333333333,202924.645,11551724.0,0.017566611269452075
1676937600,10.57,10.87,11.0989,10.47,ok,30864.0,TELA,33.3333333333333,10.812966666666666,333731.4032,11582588.0,0.028813198155714422
1677024000,10.95,10.81,10.95,10.6507,ok,10038.0,TELA,33.97129186602869,10.803566666666667,108446.2022,11592626.0,0.009354757256897618
