t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,3.14,3.4,3.42,3.1,ok,206625.0,KSCP,41.31455399061032,3.3066666666666666,683240.0,3604334.0,0.1895606788937984
1654214400,3.35,3.28,3.35,3.26,ok,119585.0,KSCP,37.72727272727273,3.2966666666666664,394231.8833333333,3723919.0,0.10586478474245366
1654473600,3.5,4.07,4.12,3.33,ok,790349.0,KSCP,55.290102389078505,3.84,3034940.1599999997,4514268.0,0.6722995090233898
1654560000,4.14,4.13,4.2499,3.82,ok,288197.0,KSCP,56.94915254237287,4.066633333333333,1171991.5267666664,4802465.0,0.24403957691865874
1654646400,4.18,4.32,4.5197,4.016,ok,454813.0,KSCP,62.333333333333336,4.285233333333333,1948979.8280333332,5257278.0,0.37072032866310917
1654732800,4.47,4.24,4.49,4.2033,ok,240499.0,KSCP,63.60544217687075,4.311100000000001,1036815.2389000001,5497777.0,0.188588085493464
1654819200,4.2,4.03,4.33,4.0,ok,344348.0,KSCP,64.48275862068965,4.12,1418713.76,5842125.0,0.24284207544343883
1655078400,3.88,3.43,3.95,3.41,ok,240524.0,KSCP,55.325443786982255,3.596666666666667,865084.6533333334,6082649.0,0.14222169540496804
1655164800,3.55,3.35,3.69,3.34,ok,100350.0,KSCP,55.1622418879056,3.4599999999999995,347210.99999999994,6182999.0,0.056155758718382444
1655251200,3.5,3.37,3.6437,3.24,ok,296946.0,KSCP,53.086419753086425,3.4179,1014931.7334,6479945.0,0.1566265968924119
1655337600,3.53,3.38,3.53,3.21,ok,188561.0,KSCP,52.35109717868339,3.3733333333333335,636079.1066666667,6668506.0,0.09538554912699586
1655424000,3.33,3.17,3.57,3.14,ok,497197.0,KSCP,43.648208469055376,3.293333333333333,1637435.4533333331,7165703.0,0.22851009221751628
1655769600,3.2,3.24,3.36,3.18,ok,328163.0,KSCP,48.95833333333334,3.2600000000000002,1069811.3800000001,7493866.0,0.14275827456749296
1655856000,3.18,3.23,3.41,3.18,ok,150752.0,KSCP,51.838235294117645,3.2733333333333334,493461.5466666667,7644618.0,0.06455019029945862
1655942400,3.21,3.23,3.35,3.2,ok,128219.0,KSCP,46.53061224489796,3.2600000000000002,417993.94,7772837.0,0.053776238971690773
1656028800,3.23,3.23,3.3899,3.2,ok,195950.0,KSCP,48.927038626609445,3.2733000000000003,641403.135,7968787.0,0.08048943145299278
1656288000,3.26,3.16,3.26,3.14,ok,136559.0,KSCP,21.73913043478261,3.186666666666667,435168.01333333337,8105346.0,0.05368901134304857
1656374400,3.15,3.18,3.28,3.1201,ok,132027.0,KSCP,19.74522292993633,3.1933666666666665,421610.6209,8237373.0,0.05118265506490965
1656460800,3.13,3.0,3.155,2.96,ok,201904.0,KSCP,7.692307692307708,3.0383333333333336,613451.6533333333,8439277.0,0.07269007206817993
1656547200,3.0,3.0,3.0599,2.87,ok,128798.0,KSCP,8.108108108108112,2.9766333333333335,383384.4200666667,8568075.0,0.04474568909196835
1656633600,3.02,3.02,3.045,2.9,ok,55321.0,KSCP,10.852713178294591,2.9883333333333333,165317.58833333332,8623396.0,0.019170821835542903
1656979200,2.92,2.95,2.98,2.87,ok,105807.0,KSCP,18.42105263157896,2.9333333333333336,310367.2,8729203.0,0.03555504437232128
1657065600,2.97,2.98,3.033,2.9001,ok,81284.0,KSCP,23.943661971830977,2.971033333333333,241497.47346666665,8810487.0,0.027410229816656747
1657152000,3.0,3.07,3.09,2.9326,ok,123477.0,KSCP,30.769230769230745,3.0308666666666664,374242.32339999994,8933964.0,0.04188984009785577
1657238400,3.05,3.21,3.33,3.04,ok,454812.0,KSCP,40.65934065934066,3.1933333333333334,1452366.32,9388776.0,0.1546917638678354
1657497600,3.16,3.21,3.9,3.0,ok,3206689.0,KSCP,52.85714285714285,3.3699999999999997,10806541.93,12595465.0,0.8579708593529496
1657584000,3.13,3.04,3.19,2.9202,ok,477638.0,KSCP,37.49999999999999,3.0500666666666665,1456827.7425333331,13073103.0,0.1114370278068897
1657670400,2.97,3.04,3.1,2.94,ok,200524.0,KSCP,37.97468354430379,3.026666666666667,606919.3066666668,13273627.0,0.04572369757464684
1657756800,2.95,3.02,3.02,2.94,ok,124234.0,KSCP,37.03703703703703,2.9933333333333336,371873.7733333334,13397861.0,0.027756204765322867
1657843200,3.0,2.96,3.04,2.84,ok,296492.0,KSCP,34.48275862068965,2.9466666666666668,873663.0933333334,13694353.0,0.06379732531601408
1658102400,2.97,2.89,3.08,2.87,ok,223493.0,KSCP,34.48275862068965,2.9466666666666668,658559.3733333334,13917846.0,0.04731762180249253
1658188800,2.96,2.92,2.96,2.83,ok,128601.0,KSCP,35.227272727272705,2.9033333333333338,373371.57000000007,14046447.0,0.02658121089269052
1658275200,2.93,2.95,2.98,2.9,ok,128554.0,KSCP,46.57534246575344,2.9433333333333334,378377.2733333333,14175001.0,0.026693280186247136
1658361600,2.99,2.97,3.15,2.9,ok,457508.0,KSCP,48.000000000000014,3.0066666666666664,1375574.0533333332,14632509.0,0.09400807840496345
1658448000,2.96,2.77,2.965,2.7227,ok,246452.0,KSCP,36.55913978494623,2.819233333333333,694805.6934666666,14878961.0,0.046697191656505224
1658707200,2.77,2.66,2.78,2.61,ok,141415.0,KSCP,35.05154639175257,2.6833333333333336,379463.5833333334,15020376.0,0.025263254617150288
1658793600,2.69,2.67,2.7009,2.6,ok,131266.0,KSCP,33.684210526315795,2.656966666666667,348769.3864666667,15151642.0,0.023018586795191354
1658880000,2.71,2.68,2.729,2.59,ok,217406.0,KSCP,27.586206896551744,2.6663333333333337,579676.8646666667,15369048.0,0.03771716144465596
1658966400,2.71,2.87,2.9,2.64,ok,180768.0,KSCP,31.5217391304348,2.8033333333333332,506752.95999999996,15549816.0,0.032589000410037004
1659052800,2.87,3.0,3.02,2.82,ok,177345.0,KSCP,40.0,2.9466666666666668,522576.60000000003,15727161.0,0.03322764992359397
1659312000,3.01,2.97,3.01,2.855,ok,58988.0,KSCP,46.15384615384616,2.9450000000000003,173719.66,15786149.0,0.011004562290651127
1659398400,2.94,2.94,3.04,2.91,ok,84866.0,KSCP,44.68085106382978,2.9633333333333334,251486.24666666667,15871015.0,0.01584563096101079
1659484800,2.94,2.99,3.38,2.87,ok,524210.0,KSCP,48.45360824742269,3.08,1614566.8,16395225.0,0.09847786779382411
1659571200,3.0,3.11,3.23,2.9949,ok,155791.0,KSCP,57.28155339805825,3.1116333333333333,484764.46863333334,16551016.0,0.029289106398865988
1659657600,3.3,3.15,3.32,3.0999,ok,226375.0,KSCP,62.99999999999999,3.189966666666667,722128.7041666667,16777391.0,0.04304177593325844
1659916800,3.2,3.25,3.28,3.1,ok,111604.0,KSCP,65.42056074766356,3.2099999999999995,358248.83999999997,16888995.0,0.02121196909585206
1660003200,3.2,3.27,3.29,3.13,ok,91078.0,KSCP,65.0943396226415,3.23,294181.94,16980073.0,0.01732512810751756
1660089600,3.3,3.18,3.3,3.07,ok,144932.0,KSCP,59.29203539823008,3.183333333333333,461366.86666666664,17125005.0,0.026941123034221984
1660176000,3.18,3.42,3.47,3.1701,ok,232180.0,KSCP,77.77777777777779,3.3533666666666666,778584.6726666667,17357185.0,0.04485662120134496
1660262400,3.38,3.51,3.56,3.36,ok,101289.0,KSCP,86.95652173913044,3.4766666666666666,352148.08999999997,17458474.0,0.02017061113130506
1660521600,3.45,3.55,3.55,3.42,ok,73332.0,KSCP,87.28813559322035,3.5066666666666664,257150.87999999998,17531806.0,0.014667677705308853
1660608000,3.55,3.4,3.87,3.35,ok,554850.0,KSCP,77.27272727272728,3.5400000000000005,1964169.0000000002,18086656.0,0.10859768660386974
1660694400,3.32,3.16,3.38,3.15,ok,125388.0,KSCP,60.58394160583943,3.23,405003.24,18212044.0,0.02223820895666626
1660780800,3.08,3.0,3.1981,2.99,ok,193945.0,KSCP,50.0,3.0627,593995.3515,18405989.0,0.032271851922762745
1660867200,3.01,3.05,3.12,2.9799,ok,60450.0,KSCP,52.81690140845069,3.0499666666666663,184370.485,18466439.0,0.009984084370570849
1661126400,3.01,2.95,3.0201,2.87,ok,114850.0,KSCP,50.33557046979867,2.9467,338428.495,18581289.0,0.018213402471701504
1661212800,2.86,2.88,3.01,2.82,ok,125652.0,KSCP,46.35761589403972,2.9033333333333338,364809.6400000001,18706941.0,0.019501298475255793
1661299200,2.88,2.82,3.1199,2.82,ok,333346.0,KSCP,39.99999999999999,2.919966666666667,973359.2084666668,19040287.0,0.051121036592918306
1661385600,2.85,2.84,2.91,2.8,ok,68454.0,KSCP,39.16083916083916,2.85,195093.9,19108741.0,0.010209667921083864
1661472000,2.9,2.69,2.9,2.5,ok,295190.0,KSCP,31.081081081081063,2.6966666666666668,796029.0333333333,19403931.0,0.04102411172938789
1661731200,2.63,2.6,2.7599,2.6,ok,133706.0,KSCP,28.387096774193537,2.6532999999999998,354762.1298,19537637.0,0.01815788315649431
1661817600,2.65,2.59,2.66,2.52,ok,240015.0,KSCP,29.931972789115637,2.59,621638.85,19777652.0,0.03143137769842446
1661904000,2.58,2.62,2.6899,2.55,ok,101429.0,KSCP,18.253968253968267,2.619966666666667,265740.59903333336,19879081.0,0.013367851312308318
1661990400,2.65,2.65,2.67,2.55,ok,108485.0,KSCP,14.166666666666655,2.623333333333333,284592.31666666665,19987566.0,0.014238467888819812
1662076800,2.69,2.66,2.7,2.6111,ok,81348.0,KSCP,11.96581196581198,2.657033333333333,216144.34759999998,20068914.0,0.010770106822920263
1662422400,2.69,2.63,2.79,2.61,ok,164487.0,KSCP,13.333333333333345,2.676666666666667,440276.8700000001,20233401.0,0.021759904328491297
1662508800,2.64,2.65,2.71,2.61,ok,88362.0,KSCP,19.277108433734934,2.6566666666666667,234748.38,20321763.0,0.011551575520293195
1662595200,2.66,2.74,2.79,2.6,ok,104745.0,KSCP,32.89473684210529,2.7100000000000004,283858.95000000007,20426508.0,0.013896597010120382
1662681600,2.73,2.84,2.9,2.72,ok,120614.0,KSCP,37.037037037037045,2.8200000000000003,340131.48000000004,20547122.0,0.016553728546508852
1662940800,2.81,2.78,2.91,2.75,ok,100254.0,KSCP,38.96103896103895,2.813333333333333,282047.92,20647376.0,0.01366023072374911
1663027200,2.79,2.75,2.87,2.705,ok,105432.0,KSCP,41.09589041095892,2.775,292573.8,20752808.0,0.014098034347930168
1663113600,2.79,2.77,2.8,2.65,ok,344265.0,KSCP,46.37681159420291,2.7399999999999998,943286.1,21097073.0,0.044711704794309616
1663200000,2.77,2.87,2.9,2.71,ok,361273.0,KSCP,51.94805194805196,2.8266666666666667,1021198.3466666667,21458346.0,0.047589797772235876
1663286400,2.79,2.94,2.94,2.71,ok,972257.0,KSCP,68.1159420289855,2.8633333333333333,2783895.8766666665,22430603.0,0.12411150412080614
1663545600,2.89,2.92,2.95,2.7501,ok,247326.0,KSCP,75.80645161290319,2.873366666666667,710658.2842000001,22677929.0,0.03133700101980212
1663632000,2.92,3.0,3.0,2.82,ok,355928.0,KSCP,79.71014492753622,2.94,1046428.32,23033857.0,0.04543000853048623
1663718400,2.96,2.96,3.0,2.89,ok,146173.0,KSCP,74.28571428571426,2.9500000000000006,431210.3500000001,23180030.0,0.018602665742882996
1663804800,2.94,2.91,2.9499,2.85,ok,153067.0,KSCP,68.05555555555557,2.9033,444399.42110000004,23333097.0,0.019045882383294428
1663891200,2.91,2.77,2.94,2.74,ok,148703.0,KSCP,56.47058823529411,2.8166666666666664,418846.7833333333,23481800.0,0.01783708162633756
1664150400,2.74,2.55,2.77,2.53,ok,177588.0,KSCP,46.15384615384615,2.6166666666666667,464688.6,23659388.0,0.019640770082472125
1664236800,2.56,2.54,2.5834,2.51,ok,89451.0,KSCP,44.660194174757294,2.5444666666666667,227605.0878,23748839.0,0.00958384061637708
1664323200,2.57,2.64,2.67,2.5434,ok,59437.0,KSCP,45.19230769230768,2.6178000000000003,155594.1786,23808276.0,0.006535298003097747
1664409600,2.61,2.57,2.6999,2.55,ok,141051.0,KSCP,36.63366336633664,2.6066333333333334,367668.2383,23949327.0,0.01535192359685097
1664496000,2.56,2.42,2.65,2.39,ok,169166.0,KSCP,33.636363636363654,2.486666666666667,420659.45333333337,24118493.0,0.0174413655668011
1664755200,2.44,2.48,2.4907,2.3001,ok,149257.0,KSCP,38.05309734513275,2.4236,361739.2652,24267750.0,0.014906172397523463
1664841600,2.5,2.58,2.605,2.5,ok,84667.0,KSCP,42.14876033057851,2.561666666666667,216888.63166666668,24352417.0,0.00890624662293959
1664928000,2.55,2.52,2.5619,2.4571,ok,44226.0,KSCP,35.042735042735046,2.513,111139.938,24396643.0,0.004555542252268068
1665014400,2.55,2.5,2.55,2.45,ok,32582.0,KSCP,30.35714285714286,2.5,81455.0,24429225.0,0.0033343259968337106
1665100800,2.5,2.42,2.5,2.4,ok,73089.0,KSCP,28.81355932203391,2.44,178337.16,24502314.0,0.007278380319507782
1665360000,2.44,2.48,2.48,2.36,ok,69674.0,KSCP,27.58620689655173,2.44,170004.56,24571988.0,0.006918632712990092
1665446400,2.48,2.44,2.57,2.3501,ok,124930.0,KSCP,27.58620689655173,2.4533666666666663,306499.0976666666,24696918.0,0.012410418889784815
1665532800,2.5,2.52,2.535,2.45,ok,73671.0,KSCP,33.61344537815127,2.501666666666667,184300.28500000003,24770589.0,0.007440286744897347
1665619200,2.46,2.56,2.56,2.4169,ok,41768.0,KSCP,40.36697247706423,2.5123,104933.7464,24812357.0,0.004229092238194058
1665705600,2.58,2.56,2.5987,2.51,ok,40186.0,KSCP,50.57471264367818,2.556233333333333,102724.79273333332,24852543.0,0.004133371491735607
1665964800,2.57,2.6,2.64,2.52,ok,57685.0,KSCP,53.33333333333333,2.5866666666666664,149211.86666666664,24910228.0,0.005989983980341996
1666051200,2.64,2.65,2.65,2.59,ok,46087.0,KSCP,50.58823529411763,2.6300000000000003,121208.81000000001,24956315.0,0.0048568392408895305
1666137600,2.64,2.54,2.68,2.52,ok,39464.0,KSCP,48.31460674157304,2.58,101817.12000000001,24995779.0,0.004073372548221042
1666224000,2.55,2.75,2.75,2.55,ok,87055.0,KSCP,67.36842105263158,2.6833333333333336,233597.58333333334,25082834.0,0.009313045859703627
1666310400,2.71,2.75,2.82,2.7,ok,86452.0,KSCP,65.16853932584269,2.7566666666666664,238319.34666666665,25169286.0,0.009468657421059408
1666569600,2.75,2.65,2.7899,2.61,ok,51683.0,KSCP,53.93258426966292,2.6832999999999996,138680.99389999997,25220969.0,0.0054986386090082415
1666656000,2.66,2.65,2.74,2.61,ok,72716.0,KSCP,57.831325301204814,2.6666666666666665,193909.3333333333,25293685.0,0.007666314075364397
1666742400,2.62,2.84,2.88,2.62,ok,67430.0,KSCP,67.0,2.78,187455.4,25361115.0,0.007391449469000081
1666828800,2.86,3.0,3.1999,2.8221,ok,233833.0,KSCP,76.85185185185185,3.0073333333333334,703213.7753333333,25594948.0,0.027474710061271987
1666915200,2.96,3.11,3.1499,2.96,ok,57535.0,KSCP,77.87610619469027,3.0732999999999997,176822.3155,25652483.0,0.006892990261410562
1667174400,3.07,3.36,3.45,3.07,ok,130019.0,KSCP,84.32835820895522,3.293333333333333,428195.9066666666,25782502.0,0.016608004400297017
1667260800,3.42,3.38,3.65,3.33,ok,138574.0,KSCP,83.59375,3.453333333333333,478542.2133333333,25921076.0,0.018461510368371025
1667347200,3.43,3.26,3.43,3.21,ok,50099.0,KSCP,75.73529411764704,3.3000000000000003,165326.7,25971175.0,0.006365776673562132
1667433600,3.2,3.22,3.27,3.1201,ok,33131.0,KSCP,73.57142857142858,3.203366666666667,106130.74103333335,26004306.0,0.004081275656167611
1667520000,3.23,3.15,3.29,2.98,ok,91393.0,KSCP,69.23076923076923,3.14,286974.02,26095699.0,0.010996985365289506
1667779200,3.12,3.12,3.1209,3.015,ok,21754.0,KSCP,66.66666666666669,3.0853,67117.6162,26117453.0,0.0025698377326456756
1667865600,3.17,3.07,3.1799,3.0001,ok,61675.0,KSCP,69.62962962962962,3.0833333333333335,190164.58333333334,26179128.0,0.007263976987061347
1667952000,3.04,2.98,3.0635,2.95,ok,39347.0,KSCP,59.34959349593496,2.997833333333334,117955.74816666669,26218475.0,0.004498955342241174
1668038400,3.0,2.98,3.13,2.95,ok,106708.0,KSCP,59.34959349593496,3.02,322258.16,26325183.0,0.012241440448866015
1668124800,3.0,2.71,3.0,2.7,ok,77113.0,KSCP,52.14285714285714,2.8033333333333332,216173.44333333333,26402296.0,0.00818767592535639
1668384000,2.74,2.67,2.8015,2.6,ok,234997.0,KSCP,50.69444444444444,2.6905,632259.4285,26637293.0,0.023735873930582962
1668470400,2.7,2.63,2.89,2.6,ok,312158.0,KSCP,41.86046511627907,2.706666666666667,844907.6533333334,26949451.0,0.03135157199800966
1668556800,2.66,2.64,2.67,2.56,ok,83265.0,KSCP,34.21052631578948,2.6233333333333335,218431.85,27032716.0,0.00808027761620401
1668643200,2.76,2.59,2.76,2.52,ok,85284.0,KSCP,25.925925925925924,2.623333333333333,223728.36,27118000.0,0.008250179216756397
1668729600,2.59,2.6,2.659,2.5,ok,106119.0,KSCP,4.761904761904802,2.5863333333333336,274459.107,27224119.0,0.010081468825492572
1668988800,2.61,2.58,2.61,2.48,ok,132742.0,KSCP,2.3809523809524222,2.5566666666666666,339377.0466666667,27356861.0,0.012405555106145646
1669075200,2.56,2.35,2.56,2.32,ok,226837.0,KSCP,2.1052631578947825,2.41,546677.17,27583698.0,0.01981884988735013
1669161600,2.46,2.32,2.5,2.31,ok,92498.0,KSCP,2.12765957446814,2.376666666666667,219836.91333333336,27676196.0,0.007943176632125794
1669334400,2.35,2.15,2.37,2.08,ok,148456.0,KSCP,1.9230769230769624,2.1999999999999997,326603.19999999995,27824652.0,0.011737907809233335
1669593600,2.08,2.27,2.3,2.08,ok,178640.0,KSCP,12.389380530973485,2.216666666666667,395985.3333333334,28003292.0,0.014140670794467071
1669680000,2.24,2.16,2.55,2.1,ok,525135.0,KSCP,11.76470588235297,2.27,1192056.45,28528427.0,0.04178486426889222
1669766400,2.2,2.18,2.23,2.115,ok,154392.0,KSCP,14.28571428571432,2.1750000000000003,335802.60000000003,28682819.0,0.01170744758386545
1669852800,2.2,2.27,2.37,2.15,ok,164800.0,KSCP,20.66115702479341,2.263333333333333,372997.3333333333,28847619.0,0.01292991748585328
1669939200,2.27,2.3,2.34,2.2,ok,111172.0,KSCP,28.865979381443296,2.28,253472.15999999997,28958791.0,0.008752857120312792
1670198400,2.33,2.15,2.3685,2.13,ok,163463.0,KSCP,25.925925925925924,2.2161666666666666,362261.25183333334,29122254.0,0.01243932738974577
1670284800,2.15,2.09,2.175,2.07,ok,167289.0,KSCP,25.454545454545467,2.1116666666666664,353258.6049999999,29289543.0,0.012060912148748784
1670371200,2.15,2.05,2.17,2.0,ok,172522.0,KSCP,23.893805309734503,2.0733333333333333,357695.61333333334,29462065.0,0.012140887386316381
1670457600,2.06,1.98,2.1091,1.84,ok,343469.0,KSCP,23.47826086956522,1.9763666666666666,678820.6826333333,29805534.0,0.022774988115741635
1670544000,1.9,1.9,1.9701,1.85,ok,180611.0,KSCP,21.31147540983605,1.9067,344370.9937,29986145.0,0.011484336972958678
1670803200,1.93,1.71,1.93,1.67,ok,472412.0,KSCP,18.70503597122301,1.7699999999999998,836169.2399999999,30458557.0,0.02745268726945928
1670889600,1.73,1.655,2.11,1.65,ok,1380151.0,KSCP,21.399176954732496,1.805,2491172.5549999997,31838708.0,0.07824351902093514
1670976000,1.61,1.49,1.61,1.47,ok,645492.0,KSCP,19.25925925925925,1.5233333333333334,983299.4800000001,32484200.0,0.030270084533403935
1671062400,1.53,1.5,1.54,1.5,ok,140179.0,KSCP,22.68907563025209,1.5133333333333334,212137.55333333334,32624379.0,0.006502424255595282
1671148800,1.53,1.52,1.565,1.45,ok,206285.0,KSCP,15.596330275229334,1.5116666666666667,311834.1583333333,32830664.0,0.00949825925949391
1671408000,1.54,1.45,1.58,1.45,ok,153950.0,KSCP,16.190476190476176,1.4933333333333334,229898.6666666667,32984614.0,0.006969875914469294
1671494400,1.43,1.36,1.46,1.35,ok,177853.0,KSCP,13.392857142857125,1.39,247215.66999999998,33162467.0,0.007454682729122655
1671580800,1.38,1.64,1.88,1.36,ok,750500.0,KSCP,25.954198473282418,1.6266666666666667,1220813.3333333333,33912967.0,0.035998423061401066
1671667200,1.65,1.66,1.78,1.55,ok,346453.0,KSCP,25.384615384615373,1.6633333333333333,576266.8233333334,34259420.0,0.01682068240890632
1671753600,1.74,1.71,1.75,1.632,ok,202286.0,KSCP,31.66666666666667,1.6973333333333331,343346.7706666666,34461706.0,0.009963139104798428
1672099200,1.73,1.64,1.73,1.62,ok,213603.0,KSCP,31.40495867768594,1.6633333333333333,355292.99,34675309.0,0.010246281871633789
1672185600,1.63,1.7,1.73,1.53,ok,319257.0,KSCP,35.77235772357723,1.6533333333333333,527838.24,34994566.0,0.01508343438235525
1672272000,1.63,1.83,1.92,1.63,ok,364847.0,KSCP,44.18604651162791,1.7933333333333332,654292.2866666666,35359413.0,0.018504048318524594
1672358400,1.87,1.89,1.93,1.75,ok,342568.0,KSCP,49.60629921259842,1.8566666666666665,636034.5866666666,35701981.0,0.017815106300870714
1672704000,1.89,1.87,2.0,1.85,ok,269815.0,KSCP,57.27272727272728,1.906666666666667,514447.2666666667,35971796.0,0.014301406209094111
1672790400,1.98,1.95,1.985,1.9,ok,236772.0,KSCP,63.11111111111111,1.945,460521.54000000004,36208568.0,0.01271857920478932
1672876800,2.0,1.96,2.0,1.9019,ok,181457.0,KSCP,74.22680412371135,1.9539666666666669,354560.92943333334,36390025.0,0.009743354928536964
1672963200,2.0,1.99,2.0,1.92,ok,165763.0,KSCP,74.74747474747475,1.97,326553.11,36555788.0,0.008933006997414472
1673222400,1.99,1.82,2.0,1.79,ok,297718.0,KSCP,63.15789473684212,1.87,556732.66,36853506.0,0.015106640328874002
1673308800,1.8,1.82,1.85,1.68,ok,223829.0,KSCP,67.28971962616825,1.7833333333333334,399161.7166666667,37077335.0,0.01076565283526086
1673395200,1.82,1.8,1.86,1.76,ok,156334.0,KSCP,72.0,1.8066666666666666,282443.42666666664,37233669.0,0.007585699563120321
1673481600,1.77,1.71,1.78,1.55,ok,635390.0,KSCP,54.320987654320994,1.68,1067455.2,37869059.0,0.02818805716825443
1673568000,1.71,1.76,1.79,1.6716,ok,287923.0,KSCP,55.95238095238096,1.7405333333333333,501139.57893333334,38156982.0,0.013133627259444506
1673913600,1.73,1.69,1.79,1.67,ok,135635.0,KSCP,48.83720930232558,1.7166666666666668,232840.08333333334,38292617.0,0.0060805476766796415
1674000000,1.7,1.68,1.7299,1.6768,ok,206624.0,KSCP,52.50000000000001,1.6955666666666664,350344.7669333333,38499241.0,0.009100043477047595
1674086400,1.69,1.63,1.7,1.6,ok,176092.0,KSCP,45.56962025316455,1.6433333333333333,289377.85333333333,38675333.0,0.00748223301227512
1674172800,1.64,1.72,1.83,1.61,ok,565410.0,KSCP,42.66666666666666,1.72,972505.2,39240743.0,0.02478304755850316
1674432000,1.71,1.69,1.778,1.65,ok,437089.0,KSCP,36.11111111111112,1.7060000000000002,745673.834,39677832.0,0.018793210122972446
1674518400,1.74,1.71,1.7599,1.68,ok,248334.0,KSCP,38.888888888888886,1.7166333333333332,426298.4222,39926166.0,0.010677169007412331
1674604800,1.69,1.72,1.73,1.65,ok,166688.0,KSCP,32.30769230769232,1.7,283369.6,40092854.0,0.0070678330856665875
1674691200,1.74,1.68,1.75,1.6601,ok,221033.0,KSCP,29.41176470588236,1.6966999999999999,375026.6911,40313887.0,0.009302667616744573
1674777600,1.7,1.65,1.71,1.62,ok,525204.0,KSCP,25.00000000000001,1.6600000000000001,871838.6400000001,40839091.0,0.02134814019244454
1675036800,1.64,1.6,1.64,1.535,ok,186777.0,KSCP,30.35714285714286,1.5916666666666668,297286.72500000003,41025868.0,0.007246323831588403
1675123200,1.59,1.59,1.62,1.58,ok,158627.0,KSCP,29.82456140350878,1.5966666666666667,253274.44333333333,41184495.0,0.006149752311721519
1675209600,1.57,1.51,1.58,1.42,ok,533960.0,KSCP,26.984126984127,1.5033333333333332,802719.8666666666,41718455.0,0.01924136132717922
1675296000,1.51,1.64,1.64,1.51,ok,737235.0,KSCP,44.776119402985074,1.5966666666666667,1177118.55,42455690.0,0.027725813665965625
1675382400,1.6,1.66,1.67,1.54,ok,482479.0,KSCP,42.18749999999999,1.6233333333333333,783224.2433333333,42938169.0,0.01824074620725754
1675641600,1.6,1.62,1.68,1.6,ok,272694.0,KSCP,44.26229508196722,1.6333333333333335,445400.20000000007,43210863.0,0.01030759788343038
1675728000,1.63,1.81,1.82,1.62,ok,484409.0,KSCP,58.22784810126584,1.75,847715.75,43695272.0,0.019400628745370897
1675814400,1.81,1.755,1.8695,1.7,ok,376605.0,KSCP,57.86163522012578,1.7748333333333333,668411.1074999999,44071877.0,0.01516638620814811
1675900800,1.75,1.605,1.78,1.6,ok,432264.0,KSCP,43.27485380116959,1.6616666666666664,718278.6799999999,44504141.0,0.01613959204380554
1675987200,1.62,1.445,1.6499,1.43,ok,704106.0,KSCP,37.56345177664974,1.5083,1062003.0798,45208247.0,0.023491357225154073
1676246400,1.45,1.36,1.4728,1.35,ok,609726.0,KSCP,33.33333333333333,1.3942666666666668,850120.6376,45817973.0,0.018554304827059897
1676332800,1.36,1.32,1.36,1.22,ok,411987.0,KSCP,31.48148148148148,1.3,535583.1,46229960.0,0.01158519496880378
1676419200,1.41,1.3,1.41,1.29,ok,396674.0,KSCP,32.075471698113205,1.3333333333333333,528898.6666666666,46626634.0,0.011343273603380133
