t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660780800,9.0,9.16,9.16,9.0,ok,33183.0,MRCC,49.42528735632186,9.106666666666667,302186.52,3895360.0,0.07757601864782716
1660867200,9.16,9.02,9.16,9.02,ok,29491.0,MRCC,43.0,9.066666666666666,267385.06666666665,3924851.0,0.06812617005503309
1661126400,8.94,8.99,9.01,8.91,ok,52528.0,MRCC,42.15686274509805,8.97,471176.16000000003,3977379.0,0.11846398344236243
1661212800,8.94,8.94,9.05,8.92,ok,46604.0,MRCC,42.57425742574258,8.969999999999999,418037.87999999995,4023983.0,0.10388659196621854
1661299200,8.99,9.05,9.05,8.99,ok,19797.0,MRCC,44.761904761904816,9.03,178766.90999999997,4043780.0,0.04420787233726859
1661385600,9.0,8.97,9.05,8.96,ok,36654.0,MRCC,43.5185185185186,8.993333333333334,329641.64,4080434.0,0.08078592620294803
1661472000,8.96,9.0,9.0,8.91,ok,30611.0,MRCC,47.16981132075471,8.97,274580.67000000004,4111045.0,0.06679096677365488
1661731200,8.91,8.91,9.04,8.91,ok,32900.0,MRCC,44.64285714285719,8.953333333333333,294564.6666666667,4143945.0,0.07108315063705399
1661817600,8.91,8.8,8.9753,8.8,ok,38753.0,MRCC,45.45454545454549,8.858433333333334,343290.8669666667,4182698.0,0.08207402661312548
1661904000,8.79,8.75,8.8,8.7,ok,33722.0,MRCC,42.98245614035089,8.75,295067.5,4216420.0,0.06998057593882963
1661990400,8.72,8.45,8.76,8.35,ok,75975.0,MRCC,22.131147540983637,8.52,647307.0,4292395.0,0.1508032229093548
1662076800,8.52,8.45,8.5592,8.45,ok,56535.0,MRCC,22.689075630252148,8.4864,479778.624,4348930.0,0.11032107299956541
1662422400,8.45,8.37,8.49,8.37,ok,43501.0,MRCC,21.428571428571487,8.409999999999998,365843.4099999999,4392431.0,0.08328950642594042
1662508800,8.35,8.71,8.739,8.35,ok,48734.0,MRCC,39.61038961038969,8.599666666666666,419096.1553333333,4441165.0,0.0943662654581249
1662595200,8.96,8.69,8.99,8.6462,ok,61921.0,MRCC,33.5664335664336,8.7754,543381.5434,4503086.0,0.12066870217446435
1662681600,8.77,8.52,8.92,8.52,ok,68203.0,MRCC,32.87671232876717,8.653333333333332,590183.2933333332,4571289.0,0.12910653720063056
1662940800,8.59,8.7,8.77,8.57,ok,62465.0,MRCC,40.993788819875775,8.68,542196.2,4633754.0,0.1170101390794591
1663027200,8.7,8.7,8.76,8.65,ok,43538.0,MRCC,42.30769230769233,8.703333333333333,378925.7266666667,4677292.0,0.08101391289375705
1663113600,8.26,8.32,8.49,8.26,ok,58534.0,MRCC,30.054644808743163,8.356666666666667,489149.1266666667,4735826.0,0.10328697183272077
1663200000,8.35,8.37,8.39,8.2715,ok,40840.0,MRCC,33.3333333333333,8.343833333333334,340762.1533333334,4776666.0,0.07133891156160664
1663286400,8.27,8.23,8.3681,8.11,ok,100397.0,MRCC,29.842931937172796,8.236033333333333,826873.0385666667,4877063.0,0.16954323505082192
1663545600,8.16,8.1,8.2831,8.1,ok,81927.0,MRCC,29.23076923076924,8.161033333333334,668608.9779,4958990.0,0.1348276519815527
1663632000,8.06,7.84,8.09,7.79,ok,117169.0,MRCC,27.14285714285714,7.906666666666666,926416.2266666666,5076159.0,0.1825033901945677
1663718400,7.85,8.1,8.35,7.84,ok,66820.0,MRCC,35.93073593073592,8.096666666666666,541019.2666666666,5142979.0,0.10519569818711424
1663804800,8.08,7.82,8.2337,7.75,ok,66030.0,MRCC,36.244541484716166,7.934566666666666,523919.437,5209009.0,0.1005794839287089
1663891200,7.77,7.59,7.8,7.485,ok,153805.0,MRCC,32.93650793650794,7.625,1172763.125,5362814.0,0.21868428123742498
1664150400,7.83,7.41,7.83,7.335,ok,78364.0,MRCC,31.679389312977108,7.5249999999999995,589689.1,5441178.0,0.1083752635918178
1664236800,7.435,7.32,7.51,7.25,ok,102538.0,MRCC,20.675105485232024,7.359999999999999,754679.6799999999,5543716.0,0.1361324570017656
1664323200,7.38,7.48,7.77,7.2501,ok,156276.0,MRCC,25.89641434262947,7.5000333333333336,1172075.2092,5699992.0,0.20562751828423617
1664409600,7.4,7.29,7.415,7.2101,ok,57234.0,MRCC,25.69169960474305,7.305033333333333,418096.2778,5757226.0,0.07262113347643466
1664496000,7.37,7.24,7.4811,7.2,ok,100727.0,MRCC,19.583333333333314,7.307033333333334,736015.5465666667,5857953.0,0.12564381219287124
1664755200,7.26,7.43,7.48,7.22,ok,69777.0,MRCC,25.48262548262545,7.376666666666666,514721.67,5927730.0,0.08683284663775172
1664841600,7.5,7.78,7.8,7.5,ok,54601.0,MRCC,39.45312499999999,7.693333333333334,420063.69333333336,5982331.0,0.0702173940782169
1664928000,7.75,7.8,8.25,7.541,ok,111592.0,MRCC,38.73517786561265,7.863666666666667,877522.2906666667,6093923.0,0.14399956984469064
1665014400,7.74,7.57,7.7999,7.53,ok,52197.0,MRCC,37.40458015267175,7.633300000000001,398435.36010000005,6146120.0,0.06482713648610831
1665100800,7.57,7.46,7.65,7.45,ok,50843.0,MRCC,37.69230769230769,7.5200000000000005,382339.36000000004,6196963.0,0.061697860710157544
1665360000,7.48,7.29,7.5509,7.22,ok,79829.0,MRCC,39.04382470119522,7.353633333333334,587033.1953666667,6276792.0,0.09352439834977273
1665446400,7.3,7.34,7.39,7.21,ok,73549.0,MRCC,33.47826086956522,7.313333333333333,537888.3533333333,6350341.0,0.08470227871752607
1665532800,7.37,7.3,7.39,7.23,ok,35477.0,MRCC,37.378640776699015,7.3066666666666675,259218.61333333337,6385818.0,0.04059285957309359
1665619200,7.21,7.43,7.575,7.21,ok,45302.0,MRCC,45.91836734693877,7.405,335461.31,6431120.0,0.05216219103359913
1665705600,7.49,7.48,7.6,7.4,ok,23474.0,MRCC,51.91256830601094,7.493333333333333,175898.50666666665,6454594.0,0.027251676351241712
1665964800,7.57,7.49,7.6957,7.45,ok,26517.0,MRCC,54.85714285714286,7.545233333333333,200076.9523,6481111.0,0.030870780071503172
1666051200,7.51,7.52,7.56,7.25,ok,50109.0,MRCC,51.23456790123454,7.4433333333333325,372977.98999999993,6531220.0,0.057106940204127245
1666137600,7.525,7.41,7.525,7.3948,ok,17338.0,MRCC,53.8961038961039,7.443266666666666,129051.35746666665,6548558.0,0.019706835835716297
1666224000,7.3879,7.36,7.49,7.32,ok,24622.0,MRCC,53.8961038961039,7.390000000000001,181956.58000000002,6573180.0,0.027681667016573413
1666310400,7.36,7.33,7.36,7.25,ok,53787.0,MRCC,46.37681159420291,7.313333333333333,393362.25999999995,6626967.0,0.05935781180138666
1666569600,7.34,7.4,7.4,7.25,ok,98943.0,MRCC,32.72727272727272,7.3500000000000005,727231.05,6725910.0,0.10812381521608229
1666656000,7.48,7.68,7.7,7.4,ok,43448.0,MRCC,45.58823529411764,7.593333333333334,329915.14666666667,6769358.0,0.04873654882289675
1666742400,7.7,7.54,7.75,7.5001,ok,62346.0,MRCC,48.81889763779527,7.596699999999999,473623.85819999996,6831704.0,0.06932733886011454
1666828800,7.6,7.455,7.6,7.455,ok,21335.0,MRCC,49.7991967871486,7.503333333333333,160083.61666666667,6853039.0,0.023359507609203255
1666915200,7.45,7.57,7.5739,7.42,ok,31167.0,MRCC,61.76470588235297,7.5213,234416.3571,6884206.0,0.03405132808344201
1667174400,7.58,7.58,7.6,7.5002,ok,51952.0,MRCC,60.43478260869568,7.560066666666667,392760.5834666667,6936158.0,0.05662509179673628
1667260800,7.6,7.56,7.6,7.51,ok,77418.0,MRCC,61.504424778761056,7.556666666666666,585022.0199999999,7013576.0,0.083412801116007
1667347200,7.56,7.69,7.78,7.56,ok,70914.0,MRCC,61.50442477876109,7.676666666666667,544383.14,7084490.0,0.07684154258104677
1667433600,7.66,7.79,7.79,7.6201,ok,26212.0,MRCC,63.13559322033898,7.733366666666666,202707.00706666664,7110702.0,0.028507312930097006
1667520000,7.8,7.7,7.8,7.7,ok,32947.0,MRCC,58.33333333333334,7.733333333333333,254790.13333333333,7143649.0,0.03566666466022243
1667779200,7.77,7.95,7.95,7.7,ok,62382.0,MRCC,64.52702702702705,7.866666666666667,490738.4,7206031.0,0.06810106700900954
1667865600,7.95,8.19,8.3,7.7501,ok,87318.0,MRCC,74.22360248447204,8.080033333333333,705532.3506,7293349.0,0.09673640334502023
1667952000,8.15,7.85,8.15,7.83,ok,45887.0,MRCC,62.894736842105246,7.9433333333333325,364495.73666666663,7339236.0,0.04966398909459604
1668038400,7.98,8.15,8.225,7.98,ok,40126.0,MRCC,68.89400921658986,8.118333333333332,325756.2433333333,7379362.0,0.044144228638374604
1668124800,8.2,8.4,8.4,8.11,ok,43850.0,MRCC,71.27659574468086,8.303333333333333,364101.1666666666,7423212.0,0.049049005560755456
1668384000,8.33,8.52,8.55,8.2,ok,98350.0,MRCC,69.17808219178082,8.423333333333334,828434.8333333334,7521562.0,0.11014132880023236
1668470400,8.55,8.76,8.79,8.5,ok,65823.0,MRCC,76.63755458515283,8.683333333333332,571563.0499999999,7587385.0,0.07533070352960868
1668556800,8.73,8.88,8.88,8.7,ok,79537.0,MRCC,80.64516129032258,8.82,701516.34,7666922.0,0.09149908398702895
1668643200,8.76,8.89,8.89,8.65,ok,39873.0,MRCC,79.72972972972973,8.81,351281.13,7706795.0,0.045580702483976804
1668729600,8.84,8.76,8.958,8.75,ok,30250.0,MRCC,75.21367521367519,8.822666666666665,266885.6666666666,7737045.0,0.03449452170262247
1668988800,8.95,9.03,9.2299,8.8,ok,148822.0,MRCC,78.37837837837836,9.019966666666667,1342369.4792666668,7885867.0,0.1702247171131173
1669075200,9.17,8.89,9.17,8.89,ok,60515.0,MRCC,73.0769230769231,8.983333333333334,543626.4166666667,7946382.0,0.06841181517156698
1669161600,8.89,9.07,9.1406,8.89,ok,55528.0,MRCC,73.88059701492539,9.033533333333333,501614.0389333333,8001910.0,0.06268678839593714
1669334400,9.01,9.28,9.3,8.98,ok,45313.0,MRCC,78.21428571428572,9.186666666666667,416275.4266666667,8047223.0,0.05172907805172874
1669593600,9.14,8.82,9.15,8.8,ok,80481.0,MRCC,64.45182724252493,8.923333333333334,718158.79,8127704.0,0.0883593681561238
1669680000,8.8359,8.775,8.9742,8.74,ok,54447.0,MRCC,60.39076376554177,8.829733333333332,480752.4907999999,8182151.0,0.058756247690857806
1669766400,8.74,8.86,8.92,8.61,ok,80139.0,MRCC,69.72656250000003,8.796666666666667,704956.0700000001,8262290.0,0.08532211650765104
1669852800,8.83,8.9,8.95,8.75,ok,56476.0,MRCC,66.30434782608697,8.866666666666667,500753.8666666667,8318766.0,0.06019569088331932
1669939200,8.8,8.68,8.86,8.645,ok,60700.0,MRCC,56.16740088105725,8.728333333333333,529809.8333333334,8379466.0,0.06322715950316325
1670198400,8.63,8.75,8.9,8.63,ok,43505.0,MRCC,55.18018018018019,8.76,381103.8,8422971.0,0.04524576898104006
1670284800,8.75,8.83,8.8417,8.6301,ok,44171.0,MRCC,51.6990291262136,8.767266666666666,387258.9359333333,8467142.0,0.04573667666531792
1670371200,8.88,8.76,8.9,8.74,ok,58586.0,MRCC,47.0149253731343,8.799999999999999,515556.79999999993,8525728.0,0.06047070701762945
1670457600,8.8,8.83,8.89,8.735,ok,30140.0,MRCC,48.55072463768115,8.818333333333333,265784.56666666665,8555868.0,0.031064594108589177
1670544000,8.78,8.84,8.8802,8.731,ok,50806.0,MRCC,52.05128205128206,8.817066666666667,447959.8890666667,8606674.0,0.05204796755014384
1670803200,8.78,9.06,9.1,8.75,ok,67456.0,MRCC,50.78947368421055,8.97,605080.3200000001,8674130.0,0.0697568885870975
1670889600,9.09,9.01,9.1899,9.0,ok,59135.0,MRCC,53.3149171270718,9.066633333333334,536155.3621666667,8733265.0,0.061392315722317674
1670976000,8.75,8.79,8.94,8.6,ok,103236.0,MRCC,42.43243243243241,8.776666666666666,906067.9599999998,8836501.0,0.10253696117954379
1671062400,8.79,8.71,8.79,8.6,ok,49637.0,MRCC,33.43023255813959,8.700000000000001,431841.9000000001,8886138.0,0.04859725338499133
1671148800,8.65,8.84,8.92,8.65,ok,90111.0,MRCC,50.71942446043164,8.803333333333333,793277.1699999999,8976249.0,0.0883751297451753
1671408000,8.74,8.66,8.8,8.6,ok,59129.0,MRCC,46.2295081967213,8.686666666666666,513633.9133333333,9035378.0,0.056846975669787504
1671494400,8.66,8.49,8.7295,8.45,ok,54888.0,MRCC,38.50931677018637,8.5565,469649.17199999996,9090266.0,0.051665063706606604
1671580800,8.48,8.26,8.58,8.25,ok,53868.0,MRCC,32.222222222222214,8.363333333333332,450516.0399999999,9144134.0,0.04926831124740735
1671667200,8.23,8.28,8.28,7.9,ok,76189.0,MRCC,37.49999999999999,8.153333333333334,621194.3133333334,9220323.0,0.06737229415209568
1671753600,8.29,8.3,8.3859,8.275,ok,24350.0,MRCC,35.483870967741964,8.3203,202599.305,9244673.0,0.021915248381419224
1672099200,8.3,8.33,8.39,8.19,ok,39376.0,MRCC,33.33333333333333,8.303333333333333,326952.0533333333,9284049.0,0.03521653680773693
1672185600,8.39,8.57,8.69,8.305,ok,95463.0,MRCC,44.311377245509,8.521666666666667,813503.865,9379512.0,0.08673200322148956
1672272000,8.6275,8.45,8.6275,8.29,ok,50162.0,MRCC,38.953488372093005,8.455833333333333,424161.51166666666,9429674.0,0.04498156687778036
1672358400,8.45,8.54,8.6,8.31,ok,70810.0,MRCC,41.66666666666665,8.483333333333333,600704.8333333333,9500484.0,0.06322886637494819
1672704000,8.56,8.8,8.83,8.51,ok,123478.0,MRCC,42.93478260869566,8.713333333333333,1075904.9733333334,9623962.0,0.11179439126352883
1672790400,8.89,8.68,8.89,8.62,ok,51092.0,MRCC,41.36125654450262,8.729999999999999,446033.1599999999,9675054.0,0.046101361294727645
1672876800,8.65,8.56,8.7,8.5,ok,19375.0,MRCC,43.64640883977904,8.586666666666666,166366.66666666666,9694429.0,0.0171610588583058
1672963200,8.7,8.54,8.7,8.5,ok,35804.0,MRCC,45.1428571428571,8.58,307198.32,9730233.0,0.031571527629400034
1673222400,8.53,8.405,8.7417,8.35,ok,40274.0,MRCC,37.60683760683762,8.498899999999999,342284.69859999995,9770507.0,0.035032439831423276
1673308800,8.35,8.24,8.48,8.12,ok,63367.0,MRCC,37.93103448275865,8.280000000000001,524678.7600000001,9833874.0,0.053354228455642215
1673395200,8.32,8.41,8.591,8.31,ok,33638.0,MRCC,47.70114942528736,8.437,283803.806,9867512.0,0.028761435101371042
1673481600,8.37,8.53,8.6,8.37,ok,20677.0,MRCC,58.28220858895703,8.5,175754.5,9888189.0,0.017774184939223957
1673568000,8.47,8.49,8.5,8.35,ok,45580.0,MRCC,56.36363636363638,8.446666666666667,384999.0666666667,9933769.0,0.03875659547415152
1673913600,8.5,8.32,8.6,8.25,ok,69935.0,MRCC,50.55555555555554,8.39,586754.65,10003704.0,0.05865373965483185
1674000000,8.37,8.33,8.3926,8.26,ok,36760.0,MRCC,50.0,8.327533333333333,306120.12533333333,10040464.0,0.030488643287136265
1674086400,8.25,8.27,8.4,8.25,ok,23273.0,MRCC,40.62499999999998,8.306666666666667,193321.05333333334,10063737.0,0.01920966866814319
1674172800,8.25,8.18,8.3111,8.12,ok,48464.0,MRCC,41.40127388535033,8.2037,397584.11679999996,10112201.0,0.03931726800129862
1674432000,8.15,8.16,8.225,8.12,ok,45113.0,MRCC,37.33333333333336,8.168333333333333,368498.02166666667,10157314.0,0.03627908142513529
1674518400,8.17,8.04,8.2,8.03,ok,67016.0,MRCC,22.058823529411697,8.089999999999998,542159.4399999998,10224330.0,0.05302640270805029
1674604800,8.0,8.18,8.19,8.0,ok,36936.0,MRCC,31.884057971014485,8.123333333333333,300043.44,10261266.0,0.029240391975025305
1674691200,8.14,8.21,8.25,8.14,ok,33680.0,MRCC,36.434108527131805,8.200000000000001,276176.00000000006,10294946.0,0.026826367034853808
1674777600,8.25,8.35,8.3799,8.25,ok,36549.0,MRCC,43.26241134751774,8.326633333333334,304330.1217,10331495.0,0.029456542513934335
1675036800,8.3,8.25,8.404,8.25,ok,23305.0,MRCC,44.36363636363638,8.301333333333334,193462.57333333333,10354800.0,0.018683371318937433
1675123200,8.25,8.26,8.26,8.2005,ok,38333.0,MRCC,50.81967213114752,8.240166666666667,315870.3088333334,10393133.0,0.030392212707499592
1675209600,8.29,8.35,8.4,8.2719,ok,23154.0,MRCC,47.36842105263156,8.340633333333335,193119.02420000004,10416287.0,0.018540102072840355
1675296000,8.36,8.41,8.5,8.35,ok,34170.0,MRCC,44.44444444444448,8.42,287711.4,10450457.0,0.02753098740083807
1675382400,8.45,8.33,8.5,8.25,ok,39397.0,MRCC,42.85714285714285,8.36,329358.92,10489854.0,0.031397855489695085
1675641600,8.38,8.25,8.3973,8.22,ok,22149.0,MRCC,46.60194174757281,8.2891,183595.27589999998,10512003.0,0.017465299039583604
1675728000,8.38,8.26,8.3917,8.16,ok,26247.0,MRCC,46.60194174757281,8.270566666666667,217077.5633,10538250.0,0.020599014380945604
1675814400,8.31,8.155,8.3273,8.11,ok,42007.0,MRCC,44.65116279069767,8.197433333333334,344349.58203333337,10580257.0,0.032546428884793005
1675900800,8.2,7.945,8.2442,7.9,ok,61258.0,MRCC,40.16736401673643,8.029733333333333,491885.4045333333,10641515.0,0.046223249653205706
1675987200,7.95,8.0,8.0336,7.95,ok,48956.0,MRCC,43.49593495934959,7.994533333333333,391380.37386666663,10690471.0,0.03661020864905453
1676246400,7.96,8.21,8.21,7.95,ok,80218.0,MRCC,56.439393939394,8.123333333333333,651637.5533333333,10770689.0,0.060501009112168526
1676332800,8.1,8.13,8.2499,8.01,ok,51053.0,MRCC,48.015873015873055,8.129966666666668,415059.1882333334,10821742.0,0.038354193643993124
1676419200,8.08,8.1,8.2,7.95,ok,83824.0,MRCC,45.63492063492058,8.083333333333334,677577.3333333334,10905566.0,0.062131331224196285
1676505600,8.1,7.95,8.1999,7.95,ok,125544.0,MRCC,34.25196850393704,8.033299999999999,1008532.6151999999,11031110.0,0.09142621324599245
