t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659916800,1.92,1.75,1.92,1.74,ok,859764.0,TALK,55.55555555555557,1.8033333333333335,1550441.08,54569116.0,0.02841242801147814
1660003200,1.71,1.59,1.87,1.55,ok,1009700.0,TALK,43.5897435897436,1.67,1686199.0,55578816.0,0.030338879475230274
1660089600,1.6,1.53,1.63,1.52,ok,534955.0,TALK,39.024390243902445,1.5599999999999998,834529.7999999999,56113771.0,0.014872103320234883
1660176000,1.54,1.58,1.66,1.535,ok,548800.0,TALK,44.04761904761906,1.5916666666666668,873506.6666666667,56662571.0,0.015415937738982347
1660262400,1.58,1.64,1.64,1.56,ok,401530.0,TALK,47.77777777777777,1.6133333333333333,647801.7333333333,57064101.0,0.011352176271616603
1660521600,1.62,1.61,1.64,1.59,ok,91551.0,TALK,45.054945054945065,1.6133333333333333,147702.28,57155652.0,0.0025842112692547013
1660608000,1.61,1.61,1.62,1.5301,ok,313875.0,TALK,45.054945054945065,1.5867000000000002,498025.4625000001,57469527.0,0.008665905019541923
1660694400,1.58,1.57,1.6,1.5,ok,983325.0,TALK,26.02739726027396,1.5566666666666666,1530709.25,58452852.0,0.02618707552541662
1660780800,1.55,1.57,1.585,1.54,ok,353079.0,TALK,27.941176470588218,1.5650000000000002,552568.635,58805931.0,0.009396477967502972
1660867200,1.54,1.42,1.56,1.41,ok,306416.0,TALK,23.749999999999982,1.4633333333333332,448388.7466666666,59112347.0,0.007585365315754872
1661126400,1.4,1.46,1.51,1.4,ok,294006.0,TALK,23.75000000000001,1.4566666666666668,428268.74000000005,59406353.0,0.0072091404096124205
1661212800,1.45,1.57,1.58,1.45,ok,311863.0,TALK,30.6818181818182,1.5333333333333334,478189.93333333335,59718216.0,0.008007438355716007
1661299200,1.55,1.51,1.63,1.48,ok,547501.0,TALK,28.723404255319156,1.54,843151.54,60265717.0,0.013990566809318804
1661385600,1.51,1.44,1.525,1.4,ok,422827.0,TALK,26.0,1.455,615213.285,60688544.0,0.010137222685718083
1661472000,1.43,1.42,1.45,1.35,ok,501999.0,TALK,30.58823529411764,1.4066666666666665,706145.2599999999,61190543.0,0.011540104489675797
1661731200,1.39,1.355,1.43,1.34,ok,194673.0,TALK,34.43708609271522,1.375,267675.375,61385216.0,0.004360583743812191
1661817600,1.35,1.32,1.37,1.27,ok,301824.0,TALK,35.616438356164394,1.32,398407.68,61687040.0,0.006458531321976221
1661904000,1.33,1.33,1.35,1.29,ok,214475.0,TALK,31.8840579710145,1.3233333333333335,283821.9166666667,61901515.0,0.004585056063113588
1661990400,1.31,1.33,1.34,1.205,ok,418185.0,TALK,25.39682539682541,1.2916666666666667,540155.625,62319700.0,0.008667493986652695
1662076800,1.32,1.32,1.3493,1.27,ok,241832.0,TALK,26.229508196721312,1.3131000000000002,317549.59920000006,62561532.0,0.005075796404729987
1662422400,1.32,1.28,1.37,1.26,ok,109388.0,TALK,24.615384615384627,1.3033333333333335,142569.02666666667,62670920.0,0.002274883257923558
1662508800,1.27,1.3,1.36,1.25,ok,317971.0,TALK,28.571428571428584,1.3033333333333335,414422.20333333337,62988891.0,0.006579290359840331
1662595200,1.3,1.26,1.34,1.25,ok,242557.0,TALK,26.865671641791053,1.2833333333333332,311281.4833333333,63231448.0,0.004922890320862702
1662681600,1.25,1.26,1.3,1.175,ok,868845.0,TALK,34.61538461538463,1.245,1081712.0250000001,64100293.0,0.01687530546857251
1662940800,1.25,1.19,1.26,1.19,ok,349936.0,TALK,25.454545454545467,1.2133333333333334,424589.01333333337,64450229.0,0.00658785887841195
1663027200,1.15,1.14,1.1996,1.11,ok,631412.0,TALK,6.122448979591837,1.1498666666666668,726039.6117333334,65081641.0,0.01115582828855427
1663113600,1.13,1.1,1.15,1.07,ok,479397.0,TALK,6.382978723404264,1.1066666666666667,530532.68,65561038.0,0.008092194635478469
1663200000,1.1,1.08,1.13,1.08,ok,419005.0,TALK,7.142857142857153,1.0966666666666667,459508.81666666665,65980043.0,0.006964360672918425
1663286400,1.07,1.02,1.11,1.0,ok,898411.0,TALK,6.521739130434796,1.0433333333333334,937342.1433333334,66878454.0,0.014015607228799479
1663545600,1.0,0.9801,1.04,0.9611,ok,800354.0,TALK,6.898137502874221,0.9937333333333335,795338.4482666667,67678808.0,0.011751661587578002
1663632000,1.0,0.8884,1.0,0.8801,ok,1233468.0,TALK,6.102522375915385,0.9228333333333333,1138285.386,68912276.0,0.016517889874947678
1663718400,0.9,0.8334,0.9276,0.8202,ok,854329.0,TALK,3.727171077152448,0.8603999999999999,735064.6716,69766605.0,0.010536053339559807
1663804800,0.8421,1.02,1.06,0.83,ok,3927241.0,TALK,28.5674778761062,0.9700000000000001,3809423.7700000005,73693846.0,0.05169256290409922
1663891200,0.99,1.02,1.0592,0.961,ok,1202418.0,TALK,28.96803140773976,1.0134,1218530.4012000002,74896264.0,0.016269575224740186
1664150400,1.01,1.0,1.05,0.9725,ok,716248.0,TALK,29.803808424697053,1.0075,721619.8600000001,75612512.0,0.009543656742947517
1664236800,1.0,1.01,1.04,1.0,ok,530642.0,TALK,28.776346604215448,1.0166666666666666,539486.0333333333,76143154.0,0.007085154803717919
1664323200,1.0,1.02,1.03,0.9723,ok,878041.0,TALK,31.6289038579302,1.0074333333333334,884567.7714333334,77021195.0,0.011484731851191525
1664409600,1.03,0.95,1.05,0.911,ok,1388625.0,TALK,28.5674778761062,0.9703333333333334,1347429.125,78409820.0,0.017184443542913375
1664496000,0.9538,1.03,1.04,0.95,ok,363769.0,TALK,39.08892525913804,1.0066666666666666,366194.12666666665,78773589.0,0.004648691665764608
1664755200,1.03,1.02,1.09,0.9804,ok,457583.0,TALK,41.344489324870175,1.0301333333333333,471371.5010666667,79231172.0,0.005949318799255761
1664841600,1.02,1.04,1.08,1.02,ok,715457.0,TALK,45.54367201426025,1.0466666666666666,748844.9933333333,79946629.0,0.009366811367785543
1664928000,0.9901,1.09,1.09,0.9791,ok,959506.0,TALK,50.71103526734926,1.0530333333333335,1010391.8015333335,80906135.0,0.012488444807471442
1665014400,1.09,1.0,1.1,0.9841,ok,590680.0,TALK,48.63611565739225,1.0280333333333334,607238.7293333333,81496815.0,0.0074510731411200955
1665100800,0.9804,0.9091,1.0,0.9,ok,487215.0,TALK,45.4730935985718,0.9363666666666667,456211.88550000003,81984030.0,0.005564643327487073
1665360000,0.9213,0.8909,0.9695,0.88,ok,206935.0,TALK,50.17588293232025,0.9134666666666668,189028.22466666668,82190965.0,0.0022998662281999813
1665446400,0.88,0.8783,0.9303,0.8402,ok,596434.0,TALK,53.3592697890169,0.8829333333333333,526611.4597333333,82787399.0,0.006361009840801174
1665532800,0.87,0.8689,0.9233,0.84,ok,281765.0,TALK,34.61616778660151,0.8774000000000001,247220.61100000003,83069164.0,0.002976081605925395
1665619200,0.89,0.9021,0.9329,0.83,ok,549050.0,TALK,38.75643715430098,0.8883333333333333,487739.4166666666,83618214.0,0.00583293272284752
1665705600,0.88,0.8427,0.9283,0.83,ok,456481.0,TALK,36.04754301933654,0.867,395769.027,84074695.0,0.0047073501366850035
1665964800,0.84,0.8335,0.9284,0.814,ok,278150.0,TALK,34.32225972641679,0.8586333333333332,238828.86166666663,84352845.0,0.0028313077249103647
1666051200,0.84,0.843,0.9073,0.8302,ok,324224.0,TALK,34.26386913229018,0.8601666666666666,278886.6773333333,84677069.0,0.0032935324831960505
1666137600,0.83,0.8111,0.878,0.77,ok,608933.0,TALK,36.75376692733169,0.8197000000000001,499142.38010000007,85286002.0,0.005852570977591376
1666224000,0.796,0.8096,0.84,0.77,ok,146331.0,TALK,25.2803947958726,0.8065333333333333,118020.8292,85432333.0,0.0013814538952131859
1666310400,0.7912,0.8145,0.8299,0.78,ok,179593.0,TALK,26.6848196051736,0.8081333333333335,145135.08973333336,85611926.0,0.0016952671959901166
1666569600,0.8226,0.8597,0.8653,0.8001,ok,138991.0,TALK,30.65035415325177,0.8417,116988.7247,85750917.0,0.0013642854070003707
1666656000,0.84,0.81,0.88,0.7801,ok,468094.0,TALK,19.93127147766323,0.8233666666666667,385412.9964666667,86219011.0,0.004470162577794666
1666742400,0.8282,0.8001,0.8331,0.7802,ok,123784.0,TALK,24.072632944228275,0.8044666666666668,99580.10186666668,86342795.0,0.0011533110766991813
1666828800,0.794,0.76,0.8011,0.7501,ok,142537.0,TALK,27.72632207947416,0.7704000000000001,109810.50480000001,86485332.0,0.0012697009106700315
1666915200,0.75,0.7453,0.7908,0.7116,ok,200225.0,TALK,28.01932367149757,0.7492333333333333,150015.24416666667,86685557.0,0.001730567921097475
1667174400,0.7503,0.725,0.7798,0.663,ok,468506.0,TALK,27.382708763647088,0.7226,338542.4356,87154063.0,0.003884413691648547
1667260800,0.72,0.6961,0.7302,0.661,ok,299858.0,TALK,25.892857142857157,0.6957666666666666,208631.20113333332,87453921.0,0.0023856128890245333
1667347200,0.7,0.679,0.7082,0.6402,ok,748683.0,TALK,17.41162722757815,0.6758000000000001,505959.97140000004,88202604.0,0.005736338253686932
1667433600,0.66,0.6331,0.688,0.52,ok,663524.0,TALK,18.126520681265205,0.6137,407204.6788,88866128.0,0.004582225961279645
1667520000,0.6333,0.6944,0.71,0.6333,ok,432946.0,TALK,31.74061433447099,0.6792333333333334,294071.35473333334,89299074.0,0.0032931064294500225
1667779200,0.6874,0.6966,0.7353,0.66,ok,568724.0,TALK,30.406852248394003,0.6972999999999999,396571.24519999995,89867798.0,0.0044128292227656445
1667865600,0.737,0.806,0.8236,0.701,ok,1141468.0,TALK,49.43471514076702,0.7768666666666667,886768.4402666667,91009266.0,0.009743715988948496
1667952000,0.8193,0.7475,0.8193,0.69,ok,492452.0,TALK,43.88899822869515,0.7522666666666668,370455.2245333334,91501718.0,0.00404861496188884
1668038400,0.7502,0.7461,0.8,0.7019,ok,291915.0,TALK,43.22235434007134,0.7493333333333334,218741.64,91793633.0,0.002382971812434965
1668124800,0.7474,0.8187,0.8444,0.6921,ok,1153150.0,TALK,46.14661654135338,0.7850666666666667,905299.6266666667,92946783.0,0.009739978054610741
1668384000,0.8023,0.7664,0.82,0.7604,ok,153485.0,TALK,45.9221848110737,0.7822666666666667,120066.19933333334,93100268.0,0.001289643971092901
1668470400,0.77,0.7575,0.79,0.7201,ok,348040.0,TALK,46.00824587706146,0.7558666666666666,263071.83466666663,93448308.0,0.0028151588862011996
1668556800,0.7534,0.6715,0.7699,0.631,ok,607012.0,TALK,42.36410698878344,0.6908,419323.8896,94055320.0,0.004458268703992501
1668643200,0.6612,0.6521,0.697,0.65,ok,196512.0,TALK,42.02327969873331,0.6663666666666667,130949.04639999999,94251832.0,0.0013893527968772002
1668729600,0.65,0.6222,0.6766,0.62,ok,211857.0,TALK,41.34388683058269,0.6396000000000001,135503.7372,94463689.0,0.0014344531600920224
1668988800,0.6499,0.6015,0.65,0.6015,ok,285439.0,TALK,41.92281420765028,0.6176666666666667,176306.1556666667,94749128.0,0.001860768108247568
1669075200,0.6,0.5896,0.65,0.57,ok,931407.0,TALK,42.29841488628532,0.6032000000000001,561824.7024000001,95680535.0,0.005871880862706297
1669161600,0.595,0.62,0.65,0.59,ok,419195.0,TALK,48.84050274384847,0.62,259900.9,96099730.0,0.0027044914694349296
1669334400,0.6174,0.6,0.6505,0.59,ok,63300.0,TALK,40.98548510313216,0.6135,38834.55,96163030.0,0.0004038407483624424
1669593600,0.7455,0.79,0.8724,0.7311,ok,12186097.0,TALK,56.56452066348047,0.7978333333333333,9722474.389833333,108349127.0,0.08973283550160338
1669680000,0.79,0.884,0.8951,0.78,ok,2883858.0,TALK,55.603448275862064,0.8530333333333333,2460027.0026,111232985.0,0.022115984773761126
1669766400,0.81,0.88,0.95,0.81,ok,1955632.0,TALK,60.327357755261104,0.88,1720956.16,113188617.0,0.015204321826814086
1669852800,0.88,0.8627,0.9213,0.824,ok,4370383.0,TALK,58.86826893824156,0.8693333333333332,3799319.6213333327,117559000.0,0.03231840710905445
1669939200,0.83,0.85,0.88,0.82,ok,454889.0,TALK,52.61924686192469,0.85,386655.64999999997,118013889.0,0.003276357158266346
1670198400,0.85,0.8373,0.88,0.8096,ok,418032.0,TALK,56.354185337874185,0.8422999999999999,352108.3536,118431921.0,0.002973086568442979
1670284800,0.8275,0.784,0.863,0.7675,ok,456675.0,TALK,52.199900381869504,0.8048333333333334,367547.2625,118888596.0,0.003091526646508636
1670371200,0.78,0.7,0.7988,0.69,ok,552365.0,TALK,52.37381309345327,0.7295999999999999,403005.50399999996,119440961.0,0.00337409796962367
1670457600,0.679,0.7283,0.7771,0.6601,ok,586156.0,TALK,56.25410374261326,0.7218333333333332,423106.9393333333,120027117.0,0.0035250945778638777
1670544000,0.7106,0.7201,0.7615,0.7,ok,238458.0,TALK,58.33191489361703,0.7272,173406.65759999998,120265575.0,0.0014418644537308367
1670803200,0.72,0.7151,0.7716,0.7,ok,348039.0,TALK,59.93354319692199,0.7289,253685.62709999998,120613614.0,0.002103291814968748
1670889600,0.7621,0.7577,0.793,0.7152,ok,360433.0,TALK,63.95020746887967,0.7553000000000001,272235.04490000004,120974047.0,0.0022503590782575046
1670976000,0.73,0.7073,0.7771,0.702,ok,343957.0,TALK,57.01204819277108,0.7288,250675.8616,121318004.0,0.0020662709023798313
1671062400,0.69,0.7702,0.8024,0.69,ok,577471.0,TALK,62.78929966937181,0.7542,435528.6282,121895475.0,0.0035729679727651907
1671148800,0.775,0.8551,0.8874,0.775,ok,1040674.0,TALK,55.80938782794931,0.8391666666666667,873298.9316666668,122936149.0,0.007103678932277818
1671408000,0.88,0.7509,0.89,0.7392,ok,274819.0,TALK,38.33479404031552,0.7933666666666667,218032.23396666665,123210968.0,0.0017695846198259447
1671494400,0.73,0.7199,0.78,0.6901,ok,316296.0,TALK,36.60251046025105,0.73,230896.08,123527264.0,0.0018691912418622014
1671580800,0.7,0.7367,0.7669,0.7,ok,408801.0,TALK,39.44723618090452,0.7345333333333333,300277.96119999996,123936065.0,0.0024228456922526947
1671667200,0.746,0.6861,0.746,0.6781,ok,295304.0,TALK,37.09245550480392,0.7034000000000001,207716.83360000004,124231369.0,0.001672015975288818
1671753600,0.679,0.6677,0.7,0.63,ok,329616.0,TALK,36.762410240399625,0.6659,219491.2944,124560985.0,0.0017621191290354682
1672099200,0.676,0.62,0.676,0.5923,ok,610328.0,TALK,37.08661417322835,0.6294333333333334,384160.7874666667,125171313.0,0.0030690801131619248
1672185600,0.6368,0.5865,0.6369,0.53,ok,1341892.0,TALK,40.290846877673225,0.5844666666666667,784291.1442666667,126513205.0,0.006199282867481436
1672272000,0.58,0.601,0.6515,0.565,ok,805715.0,TALK,38.84702996320309,0.6058333333333333,488129.00416666665,127318920.0,0.0038339078289909047
1672358400,0.601,0.6103,0.63,0.575,ok,688498.0,TALK,40.39874081846799,0.6051000000000001,416610.13980000006,128007418.0,0.0032545781042158045
1672704000,0.6163,0.6,0.6396,0.5584,ok,310396.0,TALK,40.02772483105181,0.5993333333333334,186030.66933333335,128317814.0,0.0014497649510560814
1672790400,0.5961,0.6,0.6258,0.57,ok,258190.0,TALK,35.24789522918614,0.5985999999999999,154552.53399999999,128576004.0,0.0012020324881149673
1672876800,0.6,0.584,0.6499,0.584,ok,246639.0,TALK,37.67246550689861,0.6059666666666667,149455.0127,128822643.0,0.001160161049482582
1672963200,0.6699,0.66,0.67,0.59,ok,525404.0,TALK,39.26344505066251,0.64,336258.56,129348047.0,0.0025996415701583803
1673222400,0.6615,0.6394,0.696,0.625,ok,183332.0,TALK,25.974604588995334,0.6534666666666666,119801.35093333333,129531379.0,0.0009248828496864326
1673308800,0.6763,0.7201,0.7359,0.65,ok,385891.0,TALK,46.379877762106254,0.702,270895.48199999996,129917270.0,0.002085138349966867
1673395200,0.7343,0.6854,0.747,0.64,ok,443236.0,TALK,45.9799580517362,0.6908,306187.4288,130360506.0,0.0023487744731521677
1673481600,0.6854,0.7398,0.7577,0.68,ok,411528.0,TALK,50.33211913434754,0.7258333333333334,298700.74000000005,130772034.0,0.0022841331656583397
1673568000,0.7029,0.7502,0.768,0.625,ok,515638.0,TALK,57.514654161781934,0.7144,368371.7872,131287672.0,0.0028058368435385163
1673913600,0.76,0.765,0.77,0.7,ok,311095.0,TALK,61.5039016315914,0.745,231765.775,131598767.0,0.0017611546086902167
1674000000,0.7252,0.7427,0.8091,0.7111,ok,489941.0,TALK,65.43396226415095,0.7543000000000001,369562.49630000006,132088708.0,0.002797835650720424
1674086400,0.73,0.7369,0.7949,0.7126,ok,170175.0,TALK,70.33531638723633,0.7481333333333334,127313.59000000001,132258883.0,0.0009626089916395257
1674172800,0.73,0.738,0.7493,0.7003,ok,127679.0,TALK,69.21997755331088,0.7292,93103.52679999999,132386562.0,0.0007032702216407734
1674432000,0.7289,0.7301,0.7638,0.7002,ok,177746.0,TALK,66.87323943661971,0.7313666666666666,129997.49953333332,132564308.0,0.0009806372582077923
1674518400,0.7499,0.7503,0.8,0.7128,ok,164873.0,TALK,70.59468347492464,0.7543666666666665,124374.69543333331,132729181.0,0.0009370561506993199
1674604800,0.7307,0.7939,0.7939,0.7,ok,349121.0,TALK,73.73317013463893,0.7626,266239.67459999997,133078302.0,0.0020006242234740864
1674691200,0.7939,0.8129,0.8277,0.77,ok,203919.0,TALK,77.81287970838395,0.8035333333333333,163855.7138,133282221.0,0.0012293891306027981
1674777600,0.8011,0.838,0.8447,0.8011,ok,194273.0,TALK,74.68108707709372,0.8279333333333333,160845.09246666665,133476494.0,0.0012050443313761797
1675036800,0.84,0.82,0.8466,0.813,ok,445814.0,TALK,75.22346368715083,0.8265333333333333,368480.13146666664,133922308.0,0.0027514469916891417
1675123200,0.82,0.8173,0.8429,0.77,ok,131520.0,TALK,67.35714285714286,0.8100666666666667,106539.96800000001,134053828.0,0.000794755133736278
1675209600,0.8073,0.8195,0.834899,0.7783,ok,299176.0,TALK,77.0909090909091,0.8108996666666667,242601.71867466668,134353004.0,0.0018057037167153083
1675296000,0.82,0.8488,0.8577,0.8,ok,289904.0,TALK,74.50539568345324,0.8355,242214.79200000002,134642908.0,0.0017989420727603418
1675382400,0.83,0.82,0.834,0.79,ok,201168.0,TALK,64.49335548172758,0.8146666666666667,163884.864,134844076.0,0.0012153656939293352
1675641600,0.8368,0.8132,0.85,0.78,ok,241167.0,TALK,60.35223367697596,0.8144,196406.4048,135085243.0,0.0014539441943336475
1675728000,0.81,0.85,0.85,0.81,ok,187364.0,TALK,71.69429842296806,0.8366666666666668,156761.21333333335,135272607.0,0.0011588540859076763
1675814400,0.85,0.85,0.88,0.82,ok,512147.0,TALK,73.416149068323,0.85,435324.95,135784754.0,0.003205992846590126
1675900800,0.85,0.9099,0.92,0.7961,ok,1347853.0,TALK,78.62137862137864,0.8753333333333333,1179820.6593333334,137132607.0,0.00860350200542263
1675987200,0.9294,0.9361,0.97,0.899,ok,715156.0,TALK,82.32893910860014,0.9350333333333333,668694.6985333333,137847763.0,0.004850965180576295
1676246400,0.97,0.925,0.9767,0.8733,ok,263442.0,TALK,78.22294022617126,0.9250000000000002,243683.85000000003,138111205.0,0.0017644031851000073
