t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,8.5,8.65,8.77,8.4,ok,169693.0,UPLD,49.218750000000014,8.606666666666667,1460491.0866666667,70303988.0,0.020773943672536283
1676592000,8.63,8.75,8.84,8.52,ok,173564.0,UPLD,53.54330708661416,8.703333333333333,1510585.3466666667,70477552.0,0.02143356719692345
1676937600,8.58,8.52,8.62,8.48,ok,159003.0,UPLD,45.97701149425286,8.540000000000001,1357885.62,70636555.0,0.019223553866691265
1677024000,8.54,8.76,8.77,8.535,ok,180247.0,UPLD,43.14516129032258,8.688333333333333,1566046.0183333333,70816802.0,0.022114046018815326
1677110400,8.79,8.73,8.815,8.555,ok,212199.0,UPLD,38.98305084745763,8.7,1846131.2999999998,71029001.0,0.02599123279236322
1677196800,5.36,6.02,6.46,5.3075,ok,2459749.0,UPLD,19.16666666666667,5.929166666666667,14584261.779166669,73488750.0,0.19845570620219652
1677456000,6.09,5.89,6.1899,5.86,ok,837779.0,UPLD,18.81390593047034,5.979966666666667,5009890.494033334,74326529.0,0.06740379998147544
1677542400,5.93,5.79,6.039,5.77,ok,433102.0,UPLD,18.273092369477908,5.866333333333333,2540720.6993333334,74759631.0,0.0339851958249143
1677628800,5.81,5.61,5.81,5.55,ok,428341.0,UPLD,18.09145129224652,5.656666666666666,2422982.2566666664,75187972.0,0.03222566312423836
1677715200,5.56,5.52,5.677,5.36,ok,611655.0,UPLD,17.7734375,5.518999999999999,3375723.9449999994,75799627.0,0.04453483583764864
1677801600,5.6,5.98,6.27,5.565,ok,978659.0,UPLD,27.9591836734694,5.9383333333333335,5811603.361666666,76778286.0,0.07569331987518797
1678060800,6.0,5.82,6.08,5.75,ok,491328.0,UPLD,22.47899159663868,5.883333333333333,2890646.4,77269614.0,0.0374098723982237
1678147200,5.79,5.6,5.85,5.4,ok,1670594.0,UPLD,17.51054852320678,5.616666666666667,9383169.633333335,78940208.0,0.11886426285237726
1678233600,5.62,5.47,5.79,5.44,ok,764807.0,UPLD,16.528925619834723,5.566666666666666,4257425.633333333,79705015.0,0.05341477739303271
1678320000,5.47,4.96,5.52,4.96,ok,649566.0,UPLD,15.122873345935744,5.146666666666667,3343099.6800000006,80354581.0,0.04160434462348824
1678406400,5.01,4.7,5.0262,4.57,ok,905740.0,UPLD,12.84403669724773,4.7654,4316213.396,81260321.0,0.05311587922474487
1678665600,4.58,4.75,4.88,4.55,ok,514013.0,UPLD,14.231499051233412,4.726666666666667,2429568.1133333333,81774334.0,0.029710643847412236
1678752000,4.84,4.64,4.8401,4.555,ok,364267.0,UPLD,9.922178988326865,4.678366666666666,1704174.5905666666,82138601.0,0.020747548288126635
1678838400,4.59,4.77,4.94,4.59,ok,510734.0,UPLD,12.21374045801528,4.766666666666667,2434498.7333333334,82649335.0,0.02945575706487334
1678924800,4.71,4.72,4.815,4.65,ok,390596.0,UPLD,24.806201550387613,4.728333333333333,1846868.0866666664,83039931.0,0.02224072279957297
1679011200,4.56,4.44,4.69,4.3,ok,574397.0,UPLD,23.44322344322346,4.476666666666667,2571383.9033333333,83614328.0,0.030752909995680804
1679270400,4.48,4.25,4.48,4.181,ok,424582.0,UPLD,22.695035460992926,4.303666666666667,1827259.400666667,84038910.0,0.021743016427350936
1679356800,4.33,4.59,4.66,4.3,ok,546155.0,UPLD,32.88590604026845,4.516666666666667,2466800.0833333335,84585065.0,0.02916354185379338
1679443200,4.57,4.21,4.575,4.21,ok,379270.0,UPLD,29.969418960244667,4.331666666666667,1642871.2166666668,84964335.0,0.01933600982890841
1679529600,4.31,4.16,4.4,4.1,ok,493422.0,UPLD,18.181818181818173,4.22,2082240.8399999999,85457757.0,0.024365732416777565
1679616000,4.09,4.22,4.22,4.05,ok,479000.0,UPLD,21.014492753623173,4.163333333333333,1994236.6666666665,85936757.0,0.02320586366398102
1679875200,4.25,4.2,4.28,4.15,ok,286997.0,UPLD,22.65625,4.21,1208257.3699999999,86223754.0,0.014013045291440221
1679961600,4.15,3.99,4.2,3.97,ok,367082.0,UPLD,21.96969696969697,4.053333333333334,1487905.7066666668,86590836.0,0.01718317752084836
1680048000,4.06,4.15,4.2,4.0199,ok,419790.0,UPLD,32.31441048034934,4.1232999999999995,1730920.1069999998,87010626.0,0.01989320369905165
1680134400,4.22,4.07,4.24,4.03,ok,286411.0,UPLD,35.07109004739337,4.113333333333333,1178103.9133333333,87297037.0,0.013495348225087333
1680220800,4.08,4.3,4.36,4.07,ok,1213409.0,UPLD,40.17467248908296,4.243333333333333,5148898.856666666,88510446.0,0.05817278173772468
1680480000,4.3,4.11,4.39,4.03,ok,481969.0,UPLD,38.81856540084388,4.176666666666667,2013023.8566666667,88992415.0,0.022620173378446542
1680566400,4.09,4.09,4.18,3.995,ok,395561.0,UPLD,34.955752212389385,4.088333333333334,1617185.221666667,89387976.0,0.01809175343299715
1680652800,4.04,3.99,4.13,3.97,ok,270428.0,UPLD,34.19913419913419,4.03,1089824.84,89658404.0,0.012155300466869788
1680739200,3.99,4.09,4.11,3.88,ok,379020.0,UPLD,41.78403755868544,4.026666666666666,1526187.2,90037424.0,0.01695058712474937
1681084800,4.06,4.02,4.12,3.955,ok,292438.0,UPLD,44.27860696517412,4.031666666666666,1179012.5366666666,90329862.0,0.01305230087328891
1681171200,4.05,4.0,4.12,3.95,ok,326493.0,UPLD,32.54437869822483,4.023333333333333,1313590.17,90656355.0,0.01448977482052968
1681257600,4.06,3.85,4.12,3.85,ok,300803.0,UPLD,37.67123287671232,3.94,1185163.82,90957158.0,0.013029912610066379
1681344000,3.88,3.98,4.075,3.87,ok,355400.0,UPLD,44.15584415584414,3.975,1412715.0,91312558.0,0.015471201671954038
1681430400,3.97,3.81,3.995,3.745,ok,331545.0,UPLD,37.57575757575757,3.85,1276448.25,91644103.0,0.013928318442922617
1681689600,3.84,3.89,3.915,3.75,ok,465260.0,UPLD,40.935672514619874,3.8516666666666666,1792026.4333333333,92109363.0,0.01945542097966016
1681776000,3.91,3.88,3.98,3.805,ok,235827.0,UPLD,46.35761589403972,3.888333333333333,916973.985,92345190.0,0.009929851083743507
1681862400,3.83,3.83,3.94,3.78,ok,365003.0,UPLD,38.57142857142855,3.85,1405261.55,92710193.0,0.015157573342555764
1681948800,3.79,3.73,3.835,3.635,ok,395820.0,UPLD,38.02816901408448,3.733333333333333,1477727.9999999998,93106013.0,0.015871456121743715
1682035200,3.73,3.7,3.8,3.6701,ok,311620.0,UPLD,25.40983606557377,3.723366666666667,1160275.5206666668,93417633.0,0.012420305282908065
1682294400,3.7,3.65,3.74,3.62,ok,395184.0,UPLD,28.70370370370368,3.67,1450325.28,93812817.0,0.015459777526987597
1682380800,3.59,3.5,3.65,3.48,ok,362525.0,UPLD,25.61983471074379,3.543333333333333,1284546.9166666665,94175342.0,0.013639949581140533
1682467200,3.52,3.48,3.585,3.44,ok,284566.0,UPLD,27.43362831858404,3.501666666666667,996455.2766666667,94459908.0,0.010548975727000144
1682553600,3.48,3.44,3.52,3.43,ok,472238.0,UPLD,19.626168224299064,3.4633333333333334,1635517.6066666667,94932146.0,0.0172282801514533
1682640000,3.44,3.67,3.74,3.37,ok,538231.0,UPLD,35.772357723577244,3.5933333333333337,1934043.3933333335,95470377.0,0.020258047093847063
1682899200,3.67,3.82,3.83,3.64,ok,399935.0,UPLD,43.382352941176464,3.7633333333333336,1505088.7166666668,95870312.0,0.01569921579755229
1682985600,3.82,3.63,3.83,3.575,ok,347372.0,UPLD,42.14285714285713,3.6783333333333332,1277750.0066666666,96217684.0,0.013279783440502128
1683072000,3.62,3.61,3.71,3.57,ok,288818.0,UPLD,35.65891472868216,3.6299999999999994,1048409.3399999999,96506502.0,0.010863613521086899
1683158400,3.57,3.51,3.6392,3.46,ok,353689.0,UPLD,37.70491803278688,3.5364,1250785.7796,96860191.0,0.012913311100119554
1683244800,3.77,3.68,3.85,3.63,ok,701517.0,UPLD,41.98473282442749,3.72,2609643.24,97561708.0,0.026748642407941448
1683504000,3.65,3.42,3.73,3.42,ok,446482.0,UPLD,35.25641025641026,3.5233333333333334,1573104.9133333333,98008190.0,0.016050749568309885
1683590400,3.44,3.23,3.445,3.02,ok,618891.0,UPLD,32.352941176470594,3.231666666666667,2000049.415,98627081.0,0.020278907118826725
