t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661212800,3.99,4.4,4.4199,3.885,ok,39710.0,POET,51.84638714701424,4.234966666666667,168170.52633333334,1926112.0,0.08731087617611714
1661299200,4.42,4.46,4.675,4.3281,ok,32094.0,POET,52.04294052818482,4.4877,144028.2438,1958206.0,0.07355111964726897
1661385600,4.4,4.38,4.4699,4.28,ok,24621.0,POET,51.829268292682926,4.376633333333333,107757.0893,1982827.0,0.05434517953406929
1661472000,4.39,4.16,4.4,4.16,ok,26939.0,POET,46.88090737240076,4.24,114221.36,2009766.0,0.05683316366183924
1661731200,3.99,3.8,4.09,3.71,ok,51000.0,POET,49.40239043824701,3.8666666666666667,197200.0,2060766.0,0.09569257256767628
1661817600,3.5801,3.81,3.82,3.5801,ok,23342.0,POET,48.79032258064516,3.7367000000000004,87222.05140000001,2084108.0,0.04185102278768663
1661904000,4.02,3.9997,4.0933,3.81,ok,6866.0,POET,59.316862313005885,3.9676666666666662,27241.99933333333,2090974.0,0.013028377843690705
1661990400,3.98,3.9,4.0927,3.82,ok,8823.0,POET,56.19988426882698,3.9375666666666667,34741.1507,2099797.0,0.01654500444566784
1662076800,3.84,3.86,4.0299,3.84,ok,2690.0,POET,57.6315008689018,3.909966666666666,10517.810333333331,2102487.0,0.005002556654730008
1662422400,3.945,3.77,4.0,3.77,ok,8096.0,POET,59.23844377641267,3.8466666666666662,31142.61333333333,2110583.0,0.014755455404186109
1662508800,3.69,3.7108,3.85,3.69,ok,10287.0,POET,58.89716711426839,3.7502666666666666,38578.9932,2120870.0,0.018190173466549102
1662595200,3.6832,3.92,4.0999,3.6832,ok,56336.0,POET,61.0755599310854,3.901033333333333,219768.61386666665,2177206.0,0.1009406615022495
1662681600,4.11,4.0,4.11,3.71,ok,32573.0,POET,62.31233616649456,3.94,128337.62,2209779.0,0.05807712897986631
1662940800,4.0,3.89,4.0,3.76,ok,4526.0,POET,53.30716994443954,3.8833333333333333,17575.966666666667,2214305.0,0.007937464200580618
1663027200,3.96,3.75,3.9899,3.62,ok,35705.0,POET,31.405195102414453,3.786633333333333,135201.74316666665,2250010.0,0.06008939656564489
1663113600,3.65,3.74,3.79,3.54,ok,8390.0,POET,28.79608905642597,3.69,30959.1,2258400.0,0.013708421891604676
1663200000,3.7,3.7,3.8408,3.6494,ok,9872.0,POET,29.49089154300881,3.730066666666667,36823.218133333336,2268272.0,0.016234039891747258
1663286400,3.64,3.72,3.7399,3.64,ok,11006.0,POET,34.90876663465495,3.6999666666666666,40721.83313333333,2279278.0,0.01786611073038626
1663545600,3.7,3.61,3.89,3.61,ok,19350.0,POET,42.1344593475741,3.703333333333333,71659.5,2298628.0,0.031174900853900674
1663632000,3.7,3.61,3.8125,3.61,ok,3360.0,POET,41.651360828185,3.6774999999999998,12356.4,2301988.0,0.005367708259122115
1663718400,3.72,3.38,3.72,3.38,ok,12349.0,POET,24.973750100961155,3.4933333333333336,43139.17333333334,2314337.0,0.018639970468144154
1663804800,3.43,3.29,3.47,3.25,ok,20337.0,POET,25.170954086616742,3.3366666666666673,67857.79000000001,2334674.0,0.029065209960791104
1663891200,3.24,3.0,3.24,3.0,ok,36820.0,POET,20.914502164502167,3.08,113405.6,2371494.0,0.0478203191743264
1664150400,3.08,3.02,3.2,3.0,ok,30612.0,POET,23.37404146549277,3.0733333333333337,94080.88,2402106.0,0.039165998502980304
1664236800,3.05,2.88,3.21,2.87,ok,45048.0,POET,22.10582863282299,2.986666666666667,134543.36000000002,2447154.0,0.054979523152200484
1664323200,2.91,2.85,3.02,2.65,ok,89367.0,POET,9.160305343511451,2.84,253802.28,2536521.0,0.10005920707930271
1664409600,2.77,2.7,2.8,2.66,ok,19506.0,POET,2.898550724637687,2.72,53056.32000000001,2556027.0,0.020757339417776105
1664496000,2.7,2.5616,2.7301,2.46,ok,103958.0,POET,2.840102243680761,2.5839,268617.0762,2659985.0,0.10098443269416933
1664755200,2.51,2.85,2.8799,2.51,ok,35092.0,POET,21.09455292908531,2.7466333333333335,96384.85693333334,2695077.0,0.03576330358402871
1664841600,2.83,2.92,2.9779,2.83,ok,11740.0,POET,24.64126669965364,2.9093,34155.182,2706817.0,0.01261820876697612
1664928000,2.92,2.88,2.92,2.75,ok,9458.0,POET,24.64126669965364,2.85,26955.3,2716275.0,0.009923627025982273
1665014400,2.79,2.88,2.88,2.72,ok,8447.0,POET,23.697394789579164,2.8266666666666667,23876.853333333333,2724722.0,0.008763042003306515
1665100800,2.97,2.93,3.06,2.81,ok,50453.0,POET,27.87610619469028,2.9333333333333336,147995.46666666667,2775175.0,0.053328336651442404
1665360000,3.17,2.9684,3.2199,2.86,ok,1778.0,POET,29.63433214829864,3.0161000000000002,5362.625800000001,2776953.0,0.0019311186757572062
1665446400,2.9899,2.862,2.9899,2.86,ok,13274.0,POET,32.15761917883715,2.903966666666667,38547.253533333336,2790227.0,0.013815095880490489
1665532800,2.8717,2.9,2.9114,2.8137,ok,20766.0,POET,36.06744784224063,2.875033333333333,59702.9422,2810993.0,0.021239093160317368
1665619200,2.9,2.802,2.91,2.76,ok,19200.0,POET,41.801921165949,2.824,54220.799999999996,2830193.0,0.019157986752140223
1665705600,2.91,2.41,2.9196,2.34,ok,140622.0,POET,30.691314256773865,2.5565333333333333,359504.8304,2970815.0,0.12101219039219877
1665964800,2.56,2.73,2.7999,2.51,ok,22154.0,POET,45.73766765173903,2.6799666666666666,59371.98153333333,2992969.0,0.019837152183445044
1666051200,2.71,2.77,2.8,2.6,ok,12500.0,POET,47.73960216998192,2.723333333333333,34041.666666666664,3005469.0,0.01132657387804255
1666137600,2.7,2.87,2.88,2.69,ok,8848.0,POET,54.94301000232612,2.813333333333334,24892.373333333337,3014317.0,0.0082580476218438
1666224000,2.72,2.78,2.78,2.72,ok,1758.0,POET,56.53422690282432,2.76,4852.08,3016075.0,0.0016087398357136345
1666310400,2.78,2.65,2.78,2.65,ok,18035.0,POET,43.3897408778424,2.6933333333333334,48574.26666666667,3034110.0,0.0160093953965633
1666569600,2.69,2.5,2.69,2.5,ok,7478.0,POET,36.81567051732797,2.563333333333333,19168.606666666663,3041588.0,0.006302170664359099
1666656000,2.5,2.46,2.57,2.41,ok,29157.0,POET,36.81567051732797,2.48,72309.36,3070745.0,0.02354782308527735
1666742400,2.4638,2.46,2.49,2.39,ok,5356.0,POET,36.81567051732797,2.4466666666666668,13104.346666666666,3076101.0,0.00426005084575138
1666828800,2.58,2.61,2.68,2.48,ok,13736.0,POET,40.54820415879016,2.59,35576.24,3089837.0,0.011513953648687616
1666915200,2.55,2.62,2.65,2.5,ok,25608.0,POET,39.533765921653455,2.5900000000000003,66324.72,3115445.0,0.021289003657583426
1667174400,2.67,2.56,2.69,2.55,ok,22981.0,POET,40.66749072929542,2.6,59750.6,3138426.0,0.019038396954396884
1667260800,2.58,2.55,2.63,2.54,ok,6704.0,POET,38.9937106918239,2.5733333333333333,17251.626666666667,3145130.0,0.005485187151776451
1667347200,2.5999,2.56,2.6,2.51,ok,11646.0,POET,41.94407456724368,2.5566666666666666,29774.94,3156776.0,0.009432072468873306
1667433600,2.59,2.46,2.59,2.45,ok,7199.0,POET,52.06611570247933,2.5,17997.5,3163975.0,0.005688256070291327
1667520000,2.56,2.55,2.6,2.51,ok,10427.0,POET,40.81632653061224,2.5533333333333332,26623.606666666667,3174402.0,0.00838696758213568
1667779200,2.5899,2.66,2.81,2.5899,ok,108698.0,POET,44.76190476190477,2.6866333333333334,292031.6700666667,3283100.0,0.08894997717604297
1667865600,2.765,2.631,2.765,2.61,ok,9091.0,POET,37.79366700715015,2.6686666666666667,24260.84866666667,3292191.0,0.007369210555118664
1667952000,2.6905,2.565,2.6905,2.56,ok,10886.0,POET,38.743455497382215,2.605166666666667,28359.844333333334,3303077.0,0.008585886533475705
1668038400,2.6301,2.62,2.6701,2.61,ok,4267.0,POET,48.29545454545456,2.633366666666667,11236.575566666668,3307344.0,0.003397462001735129
1668124800,2.68,2.62,2.71,2.62,ok,17161.0,POET,58.219178082191775,2.65,45476.65,3324505.0,0.013679224425891975
1668384000,2.61,2.845,3.0,2.61,ok,42234.0,POET,71.03825136612019,2.8183333333333334,119029.49,3366739.0,0.035354534461982355
1668470400,3.0,3.0,3.42,2.95,ok,48002.0,POET,75.23364485981305,3.1233333333333335,149926.24666666667,3414741.0,0.043905598306479665
1668556800,3.13,3.06,3.15,2.9,ok,19439.0,POET,72.95918367346937,3.0366666666666666,59029.763333333336,3434180.0,0.017188896136292604
1668643200,3.14,2.85,3.14,2.811,ok,19871.0,POET,59.7457627118644,2.933666666666667,58294.89033333334,3454051.0,0.016877252343214775
1668729600,2.92,2.785,2.9748,2.75,ok,68462.0,POET,59.49367088607595,2.8366000000000002,194199.30920000002,3522513.0,0.05513089921882475
1668988800,2.84,2.7799,2.8717,2.67,ok,9578.0,POET,59.740699940683,2.7738666666666667,26568.094933333334,3532091.0,0.0075219168853048616
1669075200,2.8435,2.9,3.0399,2.79,ok,9800.0,POET,63.17625174391567,2.909966666666667,28517.673333333336,3541891.0,0.008051538947227155
1669161600,2.9,2.78,2.9,2.75,ok,4278.0,POET,62.21187604945808,2.81,12021.18,3546169.0,0.003389906121225469
1669334400,2.86,2.85,2.938,2.8,ok,12720.0,POET,61.6261044799256,2.8626666666666662,36413.119999999995,3558889.0,0.010231597557552369
1669593600,2.99,3.07,3.18,2.86,ok,25870.0,POET,64.64076560491357,3.0366666666666666,78558.56666666667,3584759.0,0.02191460197649735
1669680000,3.1,2.92,3.15,2.92,ok,14420.0,POET,59.49907967394163,2.9966666666666666,43211.933333333334,3599179.0,0.012006052861870259
1669766400,2.92,3.11,3.11,2.92,ok,3818.0,POET,66.56333576464868,3.0466666666666664,11632.173333333332,3602997.0,0.003228471556688316
1669852800,3.11,3.0,3.11,2.9,ok,8923.0,POET,61.175155864016,3.0033333333333334,26798.743333333336,3611920.0,0.007419528487157339
1669939200,2.99,3.01,3.03,2.96,ok,16983.0,POET,61.40217518418898,3.0,50949.0,3628903.0,0.014039780065766432
1670198400,3.04,3.16,3.2,3.02,ok,17109.0,POET,59.63184931506849,3.126666666666667,53494.14000000001,3646012.0,0.014671959390150117
1670284800,3.18,3.13,3.18,3.11,ok,9456.0,POET,54.30406568666402,3.14,29691.84,3655468.0,0.008122582388903418
1670371200,3.24,3.21,3.24,3.1492,ok,16017.0,POET,54.90132008887727,3.199733333333333,51250.1288,3671485.0,0.013958964506187551
1670457600,3.17,3.2,3.28,3.14,ok,27404.0,POET,63.155916403548346,3.206666666666667,87875.49333333335,3698889.0,0.02375726693429658
1670544000,3.2964,3.22,3.32,3.18,ok,5983.0,POET,66.92343604108311,3.24,19384.920000000002,3704872.0,0.005232277930249682
1670803200,3.21,3.23,3.25,3.2,ok,11822.0,POET,67.44438415626695,3.2266666666666666,38145.653333333335,3716694.0,0.010263329005114044
1670889600,3.3699,3.1,3.3699,3.01,ok,9343.0,POET,57.6923076923077,3.159966666666666,29523.56856666666,3726037.0,0.007923584378433886
1670976000,3.1012,3.02,3.11,2.99,ok,19986.0,POET,59.52380952380953,3.0399999999999996,60757.439999999995,3746023.0,0.016219184986317487
1671062400,3.04,2.96,3.04,2.91,ok,24859.0,POET,54.39999999999999,2.97,73831.23000000001,3770882.0,0.019579300015221904
1671148800,2.9701,2.96,2.9819,2.86,ok,36082.0,POET,44.660194174757294,2.9339666666666666,105863.38526666666,3806964.0,0.02780782409990393
1671408000,2.9871,3.11,3.11,2.89,ok,40330.0,POET,59.22330097087378,3.0366666666666666,122468.76666666666,3847294.0,0.03183244292395296
1671494400,3.1,3.05,3.1107,3.05,ok,9482.0,POET,46.66666666666666,3.070233333333333,29111.952466666662,3856776.0,0.007548261155604231
1671580800,3.07,3.0579,3.08,3.01,ok,5441.0,POET,53.628274219827055,3.0493,16591.2413,3862217.0,0.004295781749187061
1671667200,3.1,2.99,3.1,2.94,ok,9438.0,POET,48.83150268754384,3.0100000000000002,28408.38,3871655.0,0.007337528782910668
1671753600,2.9676,2.97,2.99,2.93,ok,4415.0,POET,36.91099476439791,2.9633333333333334,13083.116666666667,3876070.0,0.003375356138219038
1672099200,2.9,2.87,2.9267,2.85,ok,12887.0,POET,33.664237245539084,2.882233333333333,37143.34096666666,3888957.0,0.009550977541450487
1672185600,2.84,2.85,2.92,2.81,ok,5775.0,POET,25.536830660505583,2.86,16516.5,3894732.0,0.004240728245229711
1672272000,2.85,3.05,3.05,2.85,ok,13975.0,POET,41.898898250162,2.983333333333333,41692.08333333333,3908707.0,0.010666464212675274
1672358400,2.96,3.02,3.03,2.89,ok,15480.0,POET,39.313955973498594,2.98,46130.4,3924187.0,0.011755403093685394
1672704000,3.05,3.08,3.28,3.04,ok,20951.0,POET,42.39196591600731,3.1333333333333333,65646.46666666666,3945138.0,0.016639840397640503
1672790400,3.11,3.06,3.16,3.025,ok,13480.0,POET,47.716373601278825,3.081666666666667,41540.86666666667,3958618.0,0.010493780068363927
1672876800,3.02,3.14,3.14,3.02,ok,5848.0,POET,56.85087919616352,3.1,18128.8,3964466.0,0.004572822670190638
1672963200,3.1415,3.14,3.2,3.14,ok,10115.0,POET,61.03211571463595,3.16,31963.4,3974581.0,0.008041954611064663
1673222400,3.1989,3.26,3.2875,3.1989,ok,8022.0,POET,66.02906603975208,3.2487999999999997,26061.8736,3982603.0,0.006543929585750827
1673308800,3.41,4.58,4.7942,3.3279,ok,300832.0,POET,84.90359958210657,4.2340333333333335,1273732.7157333335,4283435.0,0.2973624475994928
1673395200,4.79,4.5,5.64,4.42,ok,320801.0,POET,84.10480760184402,4.853333333333333,1556954.1866666665,4604236.0,0.3381569030489894
1673481600,4.49,4.18,4.56,4.09,ok,83175.0,POET,73.01365929693588,4.276666666666666,355711.75,4687411.0,0.07588661416718098
1673568000,4.24,4.3,4.35,4.1101,ok,75429.0,POET,76.30522088353413,4.253366666666667,320827.19430000003,4762840.0,0.06736048120449145
1673913600,4.5,5.08,5.2,4.5,ok,62616.0,POET,82.46153846153845,4.926666666666667,308488.16000000003,4825456.0,0.0639293281298182
1674000000,5.61,5.51,6.23,5.45,ok,298582.0,POET,86.87150837988827,5.7299999999999995,1710874.8599999999,5124038.0,0.3338919149311539
1674086400,5.53,5.62,5.64,5.26,ok,58396.0,POET,87.73841961852861,5.506666666666667,321567.3066666667,5182434.0,0.06204947456478301
1674172800,5.77,5.59,5.77,5.4016,ok,69045.0,POET,86.28571428571428,5.5872,385768.224,5251479.0,0.07345896727379086
1674432000,5.64,5.14,5.64,5.13,ok,55837.0,POET,77.0408163265306,5.303333333333334,296122.2233333333,5307316.0,0.05579509931824925
1674518400,5.19,5.2,5.32,5.02,ok,56324.0,POET,77.0408163265306,5.18,291758.32,5363640.0,0.0543955821046901
1674604800,5.16,5.16,5.348,5.07,ok,24266.0,POET,76.64974619289339,5.192666666666667,126005.24933333334,5387906.0,0.02338668294015028
1674691200,5.47,5.34,5.49,5.2,ok,20501.0,POET,77.22772277227722,5.343333333333334,109543.67666666668,5408407.0,0.020254333053460416
1674777600,5.41,5.18,5.4462,5.09,ok,31510.0,POET,74.28571428571428,5.238733333333333,165072.48733333332,5439917.0,0.030344670209735428
1675036800,5.3,4.85,5.39,4.755,ok,46206.0,POET,68.02721088435374,4.998333333333333,230952.99,5486123.0,0.042097668973152806
1675123200,4.85,4.64,4.865,4.59,ok,32530.0,POET,50.9090909090909,4.698333333333333,152836.78333333333,5518653.0,0.027694581147488948
1675209600,4.75,4.44,4.94,4.44,ok,40735.0,POET,49.12280701754386,4.6066666666666665,187652.56666666665,5559388.0,0.03375417701852554
1675296000,4.92,4.81,5.0,4.5,ok,56203.0,POET,59.07780979827089,4.77,268088.31,5615591.0,0.04773999922715169
1675382400,4.83,4.93,5.0094,4.7331,ok,19956.0,POET,59.07780979827089,4.890833333333333,97601.47,5635547.0,0.017318899123723037
1675641600,5.13,4.95,5.13,4.87,ok,38341.0,POET,47.60147601476015,4.983333333333333,191065.98333333334,5673888.0,0.0336746131283052
1675728000,4.95,4.68,5.0976,4.6,ok,28881.0,POET,33.725490196078425,4.792533333333333,138413.15519999998,5702769.0,0.024271218981515817
1675814400,4.69,4.47,4.73,4.41,ok,32374.0,POET,28.30188679245282,4.536666666666666,146870.04666666666,5735143.0,0.025608785459519782
1675900800,4.5,4.46,4.5485,4.4134,ok,7957.0,POET,28.517110266159705,4.473966666666667,35599.35276666666,5743100.0,0.006198630141677259
1675987200,4.5699,4.525,4.57,4.45,ok,9745.0,POET,36.30289532293989,4.515,43998.674999999996,5752845.0,0.007648159302049681
1676246400,4.58,4.54,4.6899,4.44,ok,24273.0,POET,35.0,4.556633333333333,110603.16089999999,5777118.0,0.019145040987565077
1676332800,4.66,4.45,4.84,4.4,ok,27311.0,POET,34.222222222222214,4.5633333333333335,124629.19666666667,5804429.0,0.021471396526112504
1676419200,4.49,4.4,4.49,4.32,ok,24542.0,POET,27.83018867924528,4.403333333333333,108066.60666666666,5828971.0,0.018539568418965657
1676505600,4.28,4.09,4.28,4.08,ok,33447.0,POET,25.991189427312776,4.1499999999999995,138805.05,5862418.0,0.02367709876709576
1676592000,4.2,4.06,4.2,3.95,ok,17447.0,POET,29.949238578680195,4.07,71009.29000000001,5879865.0,0.012076687134823676
1676937600,4.13,4.24,4.34,4.0201,ok,28168.0,POET,39.69072164948456,4.200033333333333,118306.53893333332,5908033.0,0.020024691624663117
1677024000,4.35,4.11,4.4474,4.11,ok,18796.0,POET,41.1764705882353,4.222466666666667,79365.48346666667,5926829.0,0.013390884647872693
1677110400,4.15,4.26,4.3,4.1,ok,17300.0,POET,33.33333333333336,4.22,73006.0,5944129.0,0.012282034928918939
1677196800,4.35,4.12,4.35,4.07,ok,17908.0,POET,25.748502994012,4.18,74855.43999999999,5962037.0,0.012555346436125771
