t,o,c,h,l,s,v,Ticker,RSI
1683889200,2.57,2.57,2.57,2.57,ok,500,SY,34.61538461538461
1683896400,2.61,2.61,2.61,2.61,ok,1637,SY,50.0
1683900000,2.61,2.55,2.61,2.55,ok,46008,SY,40.9090909090909
1683903600,2.56,2.63,2.65,2.56,ok,29804,SY,54.4642857142857
1683907200,2.63,2.67,2.67,2.63,ok,1621,SY,62.16216216216213
1683910800,2.64,2.7,2.7,2.64,ok,17333,SY,66.96428571428574
1683914400,2.71,2.69,2.73,2.68,ok,33637,SY,67.56756756756752
1683918000,2.68,2.71,2.72,2.68,ok,16322,SY,67.85714285714283
1684155600,2.78,2.81,2.81,2.73,ok,40710,SY,70.96774193548384
1684159200,2.81,2.82,2.86,2.81,ok,62010,SY,66.66666666666661
1684162800,2.82,2.74,2.87,2.72,ok,262918,SY,57.37704918032788
1684166400,2.72,2.68,2.72,2.67,ok,57663,SY,52.23880597014927
1684170000,2.68,2.71,2.74,2.66,ok,92230,SY,52.23880597014924
1684173600,2.71,2.63,2.71,2.62,ok,68064,SY,49.295774647887306
1684177200,2.62,2.61,2.64,2.6,ok,51428,SY,53.03030303030303
1684224000,2.61,2.61,2.61,2.61,ok,100,SY,50.0
1684234800,2.64,2.64,2.64,2.64,ok,200,SY,57.62711864406782
1684242000,2.62,2.65,2.65,2.56,ok,18244,SY,51.92307692307693
1684245600,2.65,2.7,2.7,2.64,ok,16943,SY,52.8301886792453
1684249200,2.7,2.76,2.78,2.7,ok,26148,SY,55.357142857142826
1684252800,2.76,2.79,2.82,2.74,ok,87805,SY,58.62068965517243
1684256400,2.77,2.77,2.78,2.76,ok,9082,SY,55.17241379310346
1684260000,2.75,2.78,2.78,2.75,ok,16360,SY,46.93877551020405
1684263600,2.79,2.76,2.84,2.76,ok,63916,SY,43.99999999999999
1684267200,2.765,2.765,2.765,2.765,ok,359,SY,52.94117647058822
1684324800,2.85,2.85,2.85,2.85,ok,976,SY,68.88888888888887
1684328400,2.76,2.7473,2.76,2.71,ok,7632,SY,53.568012244117085
1684332000,2.72,2.75,2.75,2.69,ok,15079,SY,63.47103726986978
1684335600,2.78,2.77,2.81,2.77,ok,11904,SY,67.96138302649305
1684339200,2.79,2.8,2.81,2.77,ok,13139,SY,69.98317206562893
1684342800,2.8,2.785,2.84,2.7506,ok,58339,SY,65.74717636837534
1684346400,2.79,2.8,2.82,2.77,ok,17363,SY,66.11516974645467
1684350000,2.8,2.79,2.815,2.78,ok,12903,SY,60.57827926657265
1684353600,2.795,2.795,2.795,2.795,ok,108,SY,54.72462203023762
