t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1656374400,10.75,10.67,11.0,10.67,ok,17620.0,OPBK,28.31541218637996,10.78,189943.6,1820479.0,0.1043371552212357,0.027938342967244623,0
1656460800,10.66,10.62,10.6935,10.4,ok,13056.0,OPBK,29.04411764705885,10.571166666666665,138017.15199999997,1833535.0,0.0752738027907839,-0.001879699248120481,0
1656547200,10.45,10.49,10.615,10.445,ok,35973.0,OPBK,30.980392156862777,10.516666666666667,378316.0500000001,1869508.0,0.2023612897083083,0.01352657004830915,0
1656633600,10.4812,10.58,10.79,10.41,ok,50486.0,OPBK,36.82008368200838,10.593333333333334,534815.0266666667,1919994.0,0.2785503635254416,0.029182879377432025,0
1656979200,10.37,10.71,10.77,10.34,ok,33343.0,OPBK,50.24875621890551,10.606666666666667,353658.08666666667,1953337.0,0.181053288125227,0.0,0
1657065600,10.61,10.42,10.75,10.42,ok,29134.0,OPBK,46.3302752293578,10.53,306781.02,1982471.0,0.1547467882254015,-0.01883239171374762,0
1657152000,10.42,10.37,10.4952,10.37,ok,13404.0,OPBK,45.701357466063335,10.411733333333332,139558.8736,1995875.0,0.0699236543370702,-0.028116213683224034,0
1657238400,10.5,10.51,10.5299,10.4052,ok,23039.0,OPBK,54.2452830188679,10.481699999999998,241487.88629999995,2018914.0,0.1196127652292271,-0.010357815442561202,0
1657497600,10.35,10.7,10.71,10.35,ok,38747.0,OPBK,57.07964601769906,10.586666666666668,410201.57333333336,2057661.0,0.1993533304724798,0.020019065776930356,0
1657584000,10.568,10.55,10.7377,10.54,ok,21965.0,OPBK,47.90697674418605,10.609233333333334,233031.8101666667,2079626.0,0.1120546724106482,-0.002835538752362865,0
1657670400,10.5,10.48,10.61,10.47,ok,23859.0,OPBK,53.3678756476684,10.52,250996.68,2103485.0,0.1193242072085134,-0.02147525676937445,0
1657756800,10.4,10.44,10.56,10.36,ok,35642.0,OPBK,54.210526315789465,10.453333333333331,372577.70666666667,2139127.0,0.1741727848167344,0.0019193857965451588,0
1657843200,10.47,10.545,10.655,10.42,ok,18443.0,OPBK,44.761904761904745,10.54,194389.22,2157570.0,0.0900963676728912,0.01687560270009647,0
1658102400,10.37,10.51,10.72,10.37,ok,47680.0,OPBK,46.381578947368446,10.533333333333331,502229.3333333333,2205250.0,0.2277425839851868,0.0,0
1658188800,10.5,10.75,10.9888,10.5,ok,30931.0,OPBK,52.3391812865497,10.746266666666664,332392.7742666666,2236181.0,0.1486430545052778,0.004672897196261738,0
1658275200,10.76,10.85,10.93,10.5991,ok,25077.0,OPBK,56.53409090909092,10.793033333333334,270656.8969,2261258.0,0.1196930632860115,0.02843601895734582,0
1658361600,10.75,10.97,11.06,10.75,ok,28925.0,OPBK,63.714285714285694,10.926666666666668,316053.8333333334,2290183.0,0.1380037461344064,0.0467557251908397,0
1658448000,10.93,10.8,10.93,10.67,ok,19989.0,OPBK,56.01092896174863,10.800000000000002,215881.20000000004,2310172.0,0.0934481068942053,0.034482758620689724,0
1658707200,10.67,10.8,10.94,10.46,ok,96378.0,OPBK,52.64705882352941,10.733333333333334,1034457.2,2406550.0,0.4298506991336145,0.024182076813655806,0
1658793600,10.81,10.91,11.0105,10.79,ok,21232.0,OPBK,66.11842105263158,10.9035,231503.112,2427782.0,0.0953558070699922,0.03805899143672686,0
1658880000,11.0,10.94,11.0999,10.86,ok,16347.0,OPBK,69.00000000000001,10.966633333333332,179271.5551,2444129.0,0.0733478286538885,0.017674418604651132,0
1658966400,10.86,10.91,11.01,10.66,ok,48342.0,OPBK,64.38848920863312,10.86,524994.12,2492471.0,0.2106319872929314,0.0055299539170508005,0
1659052800,10.92,11.3,11.3545,10.9,ok,42540.0,OPBK,68.86792452830193,11.184833333333335,475802.8100000001,2535011.0,0.1876926017283554,0.03008204193254338,0
1659312000,11.02,11.21,11.28,11.02,ok,69799.0,OPBK,71.56862745098039,11.17,779654.83,2604810.0,0.2993135123099189,0.037962962962962976,0
1659398400,11.25,11.25,11.363,11.0981,ok,26133.0,OPBK,75.66666666666666,11.237033333333336,293657.39210000006,2630943.0,0.1116167823096129,0.04166666666666652,0
1659484800,11.3199,11.45,11.46,11.25,ok,41302.0,OPBK,80.42168674698797,11.386666666666663,470292.1066666666,2672245.0,0.1759913880151956,0.04949587534372135,0
1659571200,11.31,11.58,12.31,11.31,ok,47160.0,OPBK,80.71216617210685,11.733333333333334,553344.0,2719405.0,0.2034798053250619,0.058500914076782484,0
1659657600,11.56,11.81,12.0086,11.55,ok,22126.0,OPBK,84.57446808510642,11.789533333333331,260855.2145333333,2741531.0,0.095149467408296,0.08249312557286892,0
1659916800,11.74,11.87,12.1,11.74,ok,120315.0,OPBK,82.94117647058826,11.903333333333334,1432149.55,2861846.0,0.5004285870029345,0.05044247787610612,0
1660003200,11.8,12.11,12.17,11.7956,ok,68464.0,OPBK,84.23913043478264,12.0252,823293.2927999999,2930310.0,0.2809577460405212,0.08028545941123988,0
1660089600,12.05,12.08,12.3,11.945,ok,30854.0,OPBK,81.71428571428577,12.108333333333334,373590.5166666667,2961164.0,0.1261633994829961,0.07377777777777772,0
1660176000,12.0,12.39,12.4,12.0,ok,30749.0,OPBK,92.06349206349212,12.263333333333334,377085.2366666667,2991913.0,0.1260348267702525,0.08209606986899565,0
1660262400,12.5,12.63,12.77,12.42,ok,142306.0,OPBK,92.9577464788733,12.606666666666667,1794004.3066666669,3134219.0,0.5723927736596156,0.09067357512953378,0
1660521600,12.66,12.84,12.94,12.36,ok,64311.0,OPBK,93.27354260089692,12.713333333333331,817607.1799999999,3198530.0,0.2556196690354631,0.08721422523285338,0
1660608000,12.92,12.84,13.0,12.75,ok,57794.0,OPBK,93.18181818181824,12.863333333333337,743423.4866666668,3256324.0,0.2283014487092398,0.08171861836562777,0
1660694400,12.84,12.66,12.87,12.09,ok,38125.0,OPBK,87.23404255319153,12.54,478087.50000000006,3294449.0,0.1451191079297327,0.045417010734929875,0
1660780800,12.71,12.61,12.84,12.492,ok,11747.0,OPBK,82.58706467661692,12.647333333333334,148568.22466666668,3306196.0,0.0449363028285881,0.04387417218543033,0
1660867200,12.6,12.54,12.77,12.43,ok,28969.0,OPBK,83.41708542713566,12.579999999999998,364430.02,3335165.0,0.1092689627049935,0.012106537530266248,0
1661126400,12.4707,12.72,12.85,12.47,ok,46936.0,OPBK,84.50704225352112,12.68,595148.48,3382101.0,0.1759700493864612,0.0071258907363420665,0
1661212800,12.73,12.72,12.7762,12.52,ok,21220.0,OPBK,82.90155440414509,12.672066666666666,268901.2546666667,3403321.0,0.0790114287387721,-0.009345794392523255,0
1661299200,12.7268,12.58,12.7268,12.32,ok,16689.0,OPBK,75.77319587628864,12.542266666666668,209317.88840000005,3420010.0,0.0612038819769532,-0.02024922118380057,0
1661385600,12.58,12.69,12.88,12.5506,ok,42717.0,OPBK,74.17582417582415,12.706866666666665,542799.2233999999,3462727.0,0.1567548418919539,0.0023696682464453556,0
1661472000,12.78,12.57,12.78,12.5,ok,25409.0,OPBK,68.61702127659576,12.616666666666667,320576.88333333336,3488136.0,0.0919049266809933,-0.003172085646312328,0
1661731200,12.57,12.47,12.7,12.39,ok,60886.0,OPBK,60.34482758620693,12.52,762292.7200000001,3549022.0,0.2147895166612098,-0.005582137161084466,0
1661817600,12.47,12.28,12.5781,12.12,ok,41351.0,OPBK,55.263157894736814,12.326033333333331,509693.80436666665,3590373.0,0.1419612403409525,-0.03459119496855356,0
1661904000,12.29,12.09,12.39,12.06,ok,49319.0,OPBK,41.57303370786516,12.18,600705.42,3639692.0,0.1650429267091831,-0.04952830188679247,0
1661990400,12.0,11.93,12.01,11.785,ok,20556.0,OPBK,29.411764705882334,11.908333333333331,244787.7,3660248.0,0.0668773536656532,-0.05166931637519878,0
1662076800,11.96,11.6,12.0,11.49,ok,70128.0,OPBK,15.93406593406597,11.696666666666667,820263.8400000001,3730376.0,0.2198877110511112,-0.08589440504334123,0
1662422400,11.6,11.47,11.73,11.31,ok,57613.0,OPBK,14.871794871794918,11.503333333333332,662741.5433333332,3787989.0,0.1749586768423385,-0.08750994431185355,0
1662508800,11.67,11.41,11.67,11.1679,ok,32013.0,OPBK,15.846994535519173,11.415966666666668,365459.3409,3820002.0,0.0956699344398249,-0.08500400962309551,0
1662595200,11.35,11.49,11.5551,11.24,ok,32164.0,OPBK,19.89247311827961,11.428366666666667,367581.9854666667,3852166.0,0.0954221561237669,-0.06433224755700317,0
1662681600,11.51,11.5,11.79,11.11,ok,41011.0,OPBK,21.111111111111143,11.466666666666669,470259.4666666667,3893177.0,0.1207906721596954,-0.04880066170388753,0
1662940800,11.5,11.61,11.7,11.1,ok,38061.0,OPBK,17.91907514450861,11.47,436559.67,3931238.0,0.1110489036786884,-0.026823134953897765,0
1663027200,11.53,11.28,11.71,11.28,ok,24463.0,OPBK,15.04854368932034,11.423333333333334,279449.00333333336,3955701.0,0.0706446223648686,-0.02758620689655178,0
1663113600,11.4,11.28,11.46,11.28,ok,16777.0,OPBK,16.14583333333327,11.340000000000002,190251.18,3972478.0,0.0478923180946502,-0.016564952048823134,0
1663200000,11.35,11.6,11.73,11.347,ok,27848.0,OPBK,24.413145539906083,11.559,321895.032,4000326.0,0.0804671999232062,0.016652059596844904,0
1663286400,11.5,11.36,11.5,11.22,ok,26143.0,OPBK,23.11111111111109,11.36,296984.48,4026469.0,0.0737580445795062,-0.011314186248912117,0
1663545600,11.25,11.38,11.5099,11.23,ok,37031.0,OPBK,24.884792626728128,11.3733,421164.6723,4063500.0,0.1036457911406423,-0.01043478260869557,0
1663632000,11.3,11.37,11.4,11.16,ok,36503.0,OPBK,27.13567839195981,11.31,412848.93,4100003.0,0.1006947872964971,-0.02067183462532307,0
1663718400,11.3001,11.34,11.44,11.2,ok,18716.0,OPBK,29.50819672131149,11.326666666666668,211989.89333333337,4118719.0,0.0514698607342072,0.005319148936170359,0
1663804800,11.18,11.2,11.3,11.16,ok,36149.0,OPBK,29.83425414364642,11.22,405591.78,4154868.0,0.097618451416507,-0.007092198581560294,0
1663891200,11.16,11.08,11.2,10.93,ok,39457.0,OPBK,33.75000000000003,11.07,436788.99,4194325.0,0.1041380889654473,-0.04482758620689653,0
1664150400,11.0062,11.19,11.26,10.8,ok,57104.0,OPBK,41.139240506329095,11.083333333333334,632902.6666666667,4251429.0,0.1488682197601481,-0.014964788732394374,0
1664236800,11.24,11.14,11.33,11.02,ok,19240.0,OPBK,41.40127388535033,11.163333333333334,214782.53333333333,4270669.0,0.0502924795467252,-0.02108963093145877,0
1664323200,11.19,11.23,11.29,11.1,ok,11366.0,OPBK,41.77215189873418,11.206666666666669,127374.97333333336,4282035.0,0.0297463643649184,-0.012313104661389462,0
1664409600,10.95,11.18,11.18,10.9,ok,15135.0,OPBK,40.12345679012345,11.086666666666666,167796.69999999998,4297170.0,0.0390481875280707,-0.014109347442680775,0
1664496000,11.18,11.12,11.19,11.0,ok,15752.0,OPBK,34.39490445859873,11.103333333333332,174899.70666666664,4312922.0,0.0405524854534041,-0.0071428571428571175,0
1664755200,11.22,11.54,11.59,11.18,ok,33738.0,OPBK,57.83132530120479,11.436666666666667,385850.26,4346660.0,0.088769367744429,0.041516245487364545,0
1664841600,11.7,11.61,11.74,11.59,ok,7975.0,OPBK,59.537572254335245,11.646666666666668,92882.16666666669,4354635.0,0.0213294952772543,0.03753351206434319,0
1664928000,11.5,11.71,11.82,11.5,ok,11597.0,OPBK,53.64238410596029,11.676666666666668,135414.30333333334,4366232.0,0.031013996355057,0.05116696588868952,0
1665014400,11.71,11.45,11.82,11.45,ok,11809.0,OPBK,52.94117647058822,11.573333333333332,136669.49333333332,4378041.0,0.0312170428128318,0.019590382902938464,0
1665100800,11.39,11.31,11.6399,11.23,ok,8213.0,OPBK,47.87878787878788,11.393300000000002,93573.17290000002,4386254.0,0.0213332773022264,0.011627906976744207,0
1665360000,11.43,11.29,11.45,11.19,ok,15503.0,OPBK,47.59036144578314,11.31,175338.93000000002,4401757.0,0.0398338504374503,0.015287769784172678,0
1665446400,11.29,11.32,11.45,11.2083,ok,15376.0,OPBK,49.39759036144579,11.3261,174150.11359999998,4417133.0,0.0394260516040608,-0.01906412478336217,0
1665532800,11.45,11.41,11.6,11.35,ok,7880.0,OPBK,56.5217391304348,11.453333333333331,90252.26666666666,4425013.0,0.0203959325467895,-0.017226528854435763,0
1665619200,11.3,11.65,11.69,11.3,ok,10576.0,OPBK,66.47398843930634,11.546666666666669,122117.54666666666,4435589.0,0.0275313034338092,-0.005123825789923209,0
1665705600,11.65,11.75,11.75,11.37,ok,10595.0,OPBK,66.27906976744184,11.623333333333331,123149.21666666666,4446184.0,0.0276977328573596,0.026200873362445476,0
1665964800,11.85,11.83,11.85,11.6201,ok,15164.0,OPBK,69.71428571428564,11.7667,178430.2388,4461348.0,0.0399946919182274,0.04597701149425282,0
1666051200,12.0,11.56,12.0,11.52,ok,43500.0,OPBK,58.54922279792744,11.693333333333332,508660.0,4504848.0,0.1129139096369067,0.023914968999114272,0
1666137600,11.47,11.36,11.7,11.2801,ok,24539.0,OPBK,54.32692307692305,11.4467,280890.5713,4529387.0,0.0620151405256384,0.0035335689045936647,0
1666224000,11.42,11.27,11.6295,11.09,ok,13514.0,OPBK,53.55450236966824,11.329833333333331,153111.36766666666,4542901.0,0.0337034348022698,-0.012269938650306789,0
1666310400,11.385,11.16,11.385,11.01,ok,53662.0,OPBK,39.4444444444445,11.185,600209.47,4596563.0,0.130577883953728,-0.0420600858369099,0
1666569600,11.15,11.29,11.48,11.04,ok,38356.0,OPBK,41.3978494623656,11.27,432272.12000000005,4634919.0,0.0932642231719691,-0.03914893617021287,0
1666656000,11.06,11.4,11.57,11.06,ok,67018.0,OPBK,41.711229946524064,11.343333333333334,760207.5133333333,4701937.0,0.1616796467781965,-0.036348267117497834,0
1666742400,11.37,11.46,11.62,11.315,ok,40941.0,OPBK,50.29940119760484,11.464999999999998,469388.565,4742878.0,0.0989670333076246,-0.00865051903114189,0
1666828800,11.45,11.45,11.55,11.23,ok,18030.0,OPBK,54.5454545454545,11.410000000000002,205722.30000000005,4760908.0,0.0432107278695576,0.007922535211267512,0
1666915200,11.4,11.72,11.78,11.4,ok,20642.0,OPBK,62.01117318435755,11.633333333333333,240135.26666666663,4781550.0,0.0502212183636407,0.03992901508429458,0
1667174400,11.7,11.26,11.71,11.21,ok,64956.0,OPBK,48.64864864864864,11.393333333333333,740065.36,4846506.0,0.1527008034241575,0.008960573476702427,0
1667260800,11.35,11.15,11.5,11.11,ok,60610.0,OPBK,44.19642857142858,11.253333333333332,682064.5333333332,4907116.0,0.1389949887741258,-0.012400354295836968,0
1667347200,11.18,11.24,11.4051,11.1677,ok,51370.0,OPBK,40.19138755980863,11.270933333333334,578987.8453333334,4958486.0,0.1167670626343067,-0.01403508771929829,0
1667433600,11.25,11.15,11.2899,11.0,ok,51910.0,OPBK,35.57692307692311,11.146633333333334,578621.7363333333,5010396.0,0.1154842324505554,-0.027050610820244403,0
1667520000,11.26,11.41,11.44,11.26,ok,19773.0,OPBK,40.70796460176992,11.37,224819.01,5030169.0,0.0446941265790473,-0.00349344978165933,0
1667779200,11.53,11.22,11.567,11.21,ok,38151.0,OPBK,42.20183486238534,11.332333333333333,432339.849,5068320.0,0.0853023978359693,-0.0426621160409556,0
1667865600,11.25,11.22,11.38,11.165,ok,25162.0,OPBK,46.4646464646465,11.255,283198.31,5093482.0,0.0556001395509005,-0.003552397868561208,0
1667952000,11.09,11.21,11.3174,11.09,ok,22314.0,OPBK,48.42105263157898,11.205800000000002,250046.22120000003,5115796.0,0.0488772854116935,0.0053811659192826156,0
1668038400,11.46,11.37,11.532,11.21,ok,16858.0,OPBK,55.384615384615365,11.370666666666668,191686.69866666663,5132654.0,0.0373465070247608,0.011565836298932375,0
1668124800,11.34,11.33,11.5087,11.16,ok,36760.0,OPBK,51.07526881720432,11.3329,416597.404,5169414.0,0.080588903113583,0.016143497757847403,0
1668384000,11.35,11.28,11.35,11.15,ok,14196.0,OPBK,46.66666666666664,11.26,159846.96,5183610.0,0.0308369958388073,-0.011393514460999232,0
1668470400,11.34,11.23,11.39,11.21,ok,15834.0,OPBK,43.57541899441339,11.276666666666666,178554.74,5199444.0,0.034341121858414,0.0008912655971480277,0
1668556800,11.18,11.38,11.38,11.18,ok,14724.0,OPBK,48.18652849740937,11.313333333333334,166577.52000000002,5214168.0,0.0319470949152386,0.01426024955436711,0
1668643200,11.3899,11.37,11.39,11.25,ok,5068.0,OPBK,39.52095808383228,11.336666666666666,57454.22666666666,5219236.0,0.0110081679898488,0.014272970561998166,0
1668729600,11.38,11.51,11.69,11.25,ok,28056.0,OPBK,59.25925925925928,11.483333333333333,322176.4,5247292.0,0.0613986033176731,0.012313104661389573,0
1668988800,11.46,11.46,11.6113,11.3137,ok,17903.0,OPBK,62.01550387596904,11.461666666666668,205198.21833333332,5265195.0,0.0389725771473484,0.011473962930273585,0
1669075200,11.425,11.46,11.55,11.38,ok,9572.0,OPBK,59.16666666666672,11.463333333333331,109727.02666666666,5274767.0,0.0208022509177498,0.015957446808510856,0
1669161600,11.45,11.5,11.5,11.3,ok,7724.0,OPBK,65.21739130434786,11.433333333333332,88311.06666666665,5282491.0,0.0167176937294671,0.024042742653606286,0
1669334400,11.425,11.685,11.685,11.425,ok,2361.0,OPBK,62.79069767441865,11.598333333333334,27383.665000000005,5284852.0,0.0051815386693894,0.026801405975395376,0
1669593600,11.68,11.65,11.75,11.55,ok,25596.0,OPBK,73.36956521739134,11.65,298193.4,5310448.0,0.0561522116401478,0.02462620932277937,0
1669680000,11.635,11.61,11.65,11.5575,ok,13176.0,OPBK,70.31249999999996,11.605833333333331,152918.45999999996,5323624.0,0.0287245042099141,0.008688097306689846,0
1669766400,11.64,11.7,11.78,11.555,ok,24095.0,OPBK,73.55769230769225,11.678333333333333,281389.44166666665,5347719.0,0.0526185915278395,0.02094240837696315,0
1669852800,11.65,11.78,11.78,11.61,ok,22573.0,OPBK,71.35416666666666,11.723333333333334,264630.80333333334,5370292.0,0.0492767997221256,0.027923211169284423,0
1669939200,11.7,11.87,11.99,11.66,ok,33228.0,OPBK,76.73267326732665,11.839999999999998,393419.52,5403520.0,0.0728080066327134,0.032173913043478164,0
1670198400,11.97,11.84,11.9999,11.73,ok,24789.0,OPBK,78.2828282828283,11.856633333333336,293914.0837,5428309.0,0.0541446855180867,0.01326486949080019,0
1670284800,11.76,11.87,11.87,11.755,ok,44299.0,OPBK,82.9896907216494,11.831666666666663,524131.0016666666,5472608.0,0.0957735327775471,0.018884120171673624,0
1670371200,11.9178,11.8,11.95,11.78,ok,8746.0,OPBK,73.59550561797755,11.843333333333334,103581.79333333332,5481354.0,0.0188971179991902,0.01636520241171424,0
1670457600,11.83,11.8,11.96,11.755,ok,39963.0,OPBK,74.43181818181834,11.838333333333331,473095.315,5521317.0,0.0856852296290903,0.008547008547008739,0
1670544000,11.9,11.72,11.9,11.7,ok,24229.0,OPBK,62.80487804878059,11.773333333333332,285256.0933333333,5545546.0,0.0514387750698187,-0.005093378607809784,0
1670803200,11.75,11.82,11.87,11.72,ok,16114.0,OPBK,70.68965517241382,11.803333333333333,190198.91333333333,5561660.0,0.0341982273877463,-0.004212299915753892,0
1670889600,11.86,11.95,11.96,11.75,ok,172223.0,OPBK,74.5,11.886666666666663,2047157.393333333,5733883.0,0.3570281070146239,0.00929054054054057,0
1670976000,11.84,11.74,11.9,11.67,ok,58830.0,OPBK,60.25641025641029,11.77,692429.1000000001,5792713.0,0.1195345082692686,-0.010951979780960297,0
1671062400,11.63,11.42,11.67,11.29,ok,31474.0,OPBK,39.8467432950191,11.46,360692.04,5824187.0,0.0619300238814447,-0.03220338983050852,0
1671148800,11.36,11.27,11.39,11.231,ok,27204.0,OPBK,36.61971830985909,11.297000000000002,307323.58800000005,5851391.0,0.0525214582310428,-0.04491525423728826,0
1671408000,11.27,11.37,11.39,11.27,ok,21895.0,OPBK,41.89189189189186,11.343333333333334,248362.28333333333,5873286.0,0.0422867681453505,-0.02986348122866911,0
1671494400,11.34,11.47,11.6,11.34,ok,26138.0,OPBK,42.2818791946309,11.47,299802.86,5899424.0,0.0508190053808643,-0.029610829103214886,0
1671580800,11.5,11.4,11.7,11.35,ok,36261.0,OPBK,37.16216216216217,11.483333333333333,416397.15,5935685.0,0.0701514905187859,-0.046025104602510414,0
1671667200,11.27,11.26,11.39,11.255,ok,20216.0,OPBK,30.065359477124176,11.301666666666668,228474.49333333332,5955901.0,0.0383610293947688,-0.040885860306643984,0
1671753600,11.37,11.3,11.44,11.3,ok,7346.0,OPBK,32.46753246753249,11.34666666666667,83352.61333333336,5963247.0,0.013977722763007,-0.010507880910682998,0
1672099200,11.28,11.15,11.37,11.13,ok,14713.0,OPBK,28.31325301204824,11.216666666666669,165030.81666666668,5977960.0,0.0276065441499552,-0.010647737355811815,0
1672185600,11.2,11.02,11.2,11.02,ok,26182.0,OPBK,27.325581395348834,11.079999999999998,290096.55999999994,6004142.0,0.0483160724713039,-0.030782761653474044,0
1672272000,11.11,11.22,11.35,11.11,ok,14598.0,OPBK,34.89583333333336,11.226666666666668,163886.88,6018740.0,0.0272294334030046,-0.021795989537925053,0
1672358400,11.2,11.16,11.275,11.1,ok,8268.0,OPBK,35.263157894736864,11.178333333333333,92422.46,6027008.0,0.0153347166620651,-0.021052631578947434,0
1672704000,11.14,11.26,11.41,11.12,ok,28939.0,OPBK,35.263157894736864,11.263333333333334,325949.60333333333,6055947.0,0.053823060758843,0.0,0
1672790400,11.26,11.15,11.3757,11.14,ok,19957.0,OPBK,28.723404255319224,11.2219,223955.4583,6075904.0,0.0368596110636376,-0.013274336283185861,0
1672876800,11.13,10.93,11.13,10.93,ok,22236.0,OPBK,28.571428571428623,10.996666666666668,244521.88000000003,6098140.0,0.0400977806347509,-0.019730941704035887,0
1672963200,10.97,11.04,11.12,10.94,ok,25999.0,OPBK,38.69047619047621,11.033333333333331,286855.6333333333,6124139.0,0.0468401571769245,0.001814882032667775,0
1673222400,11.17,11.16,11.27,11.104,ok,15429.0,OPBK,46.66666666666669,11.178,172465.362,6139568.0,0.0280907975935766,-0.005347593582887722,0
1673308800,11.24,11.27,11.34,11.22,ok,38653.0,OPBK,46.98795180722894,11.276666666666666,435876.9966666666,6178221.0,0.0705505673342968,0.009856630824372603,0
1673395200,11.27,11.23,11.355,11.16,ok,14437.0,OPBK,42.50000000000001,11.248333333333337,162392.18833333335,6192658.0,0.0262233419532183,-0.002664298401420906,0
