t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658275200,9.8,9.76,9.84,9.7501,ok,6121.0,DUNE,41.408934707903775,9.783366666666666,59883.98736666666,1910936.0,0.03133751594332131
1658361600,9.795,9.72,9.795,9.72,ok,3511.0,DUNE,39.48392381732552,9.745,34214.695,1914447.0,0.017871842364923136
1658448000,9.755,9.72,9.755,9.72,ok,504.0,DUNE,23.346303501945584,9.731666666666667,4904.76,1914951.0,0.0025612979131058706
1658707200,9.76,9.76,9.76,9.76,ok,241.0,DUNE,40.62499999999988,9.76,2352.16,1915192.0,0.001228158847781319
1658793600,9.7284,9.77,9.77,9.7284,ok,1058.0,DUNE,40.62499999999988,9.756133333333333,10321.989066666665,1916250.0,0.005386556590563165
1658880000,9.77,9.7507,9.77,9.75,ok,5008.0,DUNE,38.31417624521068,9.7569,48862.5552,1921258.0,0.02543258385911731
1658966400,9.75,9.7499,9.75,9.745,ok,9028.0,DUNE,36.35262041805511,9.748299999999999,88007.65239999999,1930286.0,0.04559306361855186
1659052800,9.74,9.79,9.79,9.74,ok,14840.0,DUNE,44.44752915047179,9.773333333333333,145036.26666666666,1945126.0,0.07456394427233334
1659312000,9.828,9.765,9.828,9.765,ok,578.0,DUNE,46.37891077636168,9.786,5656.308,1945704.0,0.0029070752796931084
1659484800,9.765,9.7466,9.765,9.73,ok,3587.0,DUNE,58.51608187134547,9.747200000000001,34963.2064,1949291.0,0.017936370916399862
1659657600,9.74,9.76,9.78,9.74,ok,2622.0,DUNE,60.45296167247418,9.76,25590.72,1951913.0,0.013110584334445235
1659916800,9.76,9.77,9.77,9.7401,ok,3086.0,DUNE,63.93728222996548,9.760033333333334,30119.46286666667,1954999.0,0.015406382748362873
1660003200,9.805,9.7997,9.805,9.78,ok,621.0,DUNE,66.2426614481411,9.7949,6082.6329000000005,1955620.0,0.0031103347787402465
1660089600,9.77,9.79,9.79,9.77,ok,992.0,DUNE,59.044862518089744,9.783333333333333,9705.066666666666,1956612.0,0.004960138579680931
1660608000,9.82,9.84,9.84,9.82,ok,923.0,DUNE,63.05483028720651,9.833333333333334,9076.166666666668,1957535.0,0.004636528423076301
1660694400,9.8,9.8,9.81,9.8,ok,1427.0,DUNE,63.05483028720651,9.803333333333333,13989.356666666667,1958962.0,0.007141208796631413
1660780800,9.77,9.81,9.81,9.77,ok,5059.0,DUNE,64.22250316055647,9.796666666666667,49561.33666666667,1964021.0,0.0252346266494435
1660867200,9.8,9.8,9.8,9.8,ok,790.0,DUNE,56.98324022346397,9.8,7742.000000000001,1964811.0,0.003940328102804799
1661212800,9.85,9.82,9.86,9.82,ok,11198.0,DUNE,58.43454790823238,9.833333333333334,110113.66666666667,1976009.0,0.05572528600156511
1661472000,9.82,9.8,9.82,9.8,ok,3605.0,DUNE,58.29686974082824,9.806666666666667,35353.03333333333,1979614.0,0.01785854885514718
1661731200,9.96,9.88,9.96,9.88,ok,50959.0,DUNE,67.28673930374731,9.906666666666668,504833.8266666667,2030573.0,0.24861643815153
1661817600,9.81,9.83,9.84,9.81,ok,1212.0,DUNE,55.17866390471275,9.826666666666666,11909.92,2031785.0,0.005861801322482448
1661990400,9.8105,9.81,9.8105,9.81,ok,231.0,DUNE,55.9024134312697,9.810166666666667,2266.1485000000002,2032016.0,0.0011152217797497658
1662422400,9.8,9.8,9.8209,9.8,ok,21080.0,DUNE,57.16201716738199,9.806966666666666,206730.85733333332,2053096.0,0.10069225079262407
1662508800,9.81,9.8,9.81,9.795,ok,20191.0,DUNE,55.56483027267683,9.801666666666668,197905.4516666667,2073287.0,0.09545492334957326
1662595200,9.81,9.81,9.82,9.81,ok,15526.0,DUNE,55.56483027267683,9.813333333333334,152361.81333333335,2088813.0,0.07294181591809959
1662681600,9.81,9.81,9.8141,9.81,ok,13057.0,DUNE,51.562026084319214,9.811366666666666,128107.01456666666,2101870.0,0.0609490665772225
1662940800,9.79,9.79,9.79,9.79,ok,211.0,DUNE,50.0,9.79,2065.6899999999996,2102081.0,0.0009826881076419032
1663027200,9.8,9.8,9.8,9.8,ok,1308.0,DUNE,43.33333333333349,9.8,12818.400000000001,2103389.0,0.00609416517819576
1663286400,9.79,9.78,9.7901,9.775,ok,2996.0,DUNE,46.428571428571225,9.7817,29305.9732,2106385.0,0.013912923420932071
1663545600,9.75,9.79,9.79,9.75,ok,7554.0,DUNE,46.428571428571225,9.776666666666666,73852.93999999999,2113939.0,0.03493617365496355
1663632000,9.811,9.81,9.811,9.81,ok,3134.0,DUNE,51.72413793103441,9.810333333333334,30745.58466666667,2117073.0,0.014522685172720387
1663718400,9.81,9.81,9.81,9.81,ok,1082.0,DUNE,48.14814814814822,9.81,10614.42,2118155.0,0.0050111630168708145
1663804800,9.78,9.79,9.79,9.78,ok,663.0,DUNE,48.148148148147904,9.786666666666667,6488.56,2118818.0,0.0030623489134036052
1664323200,9.79,9.76,9.79,9.76,ok,343.0,DUNE,22.727272727273245,9.769999999999998,3351.109999999999,2119161.0,0.0015813380861576817
1664409600,9.79,9.8,9.805,9.79,ok,13287.0,DUNE,42.85714285714322,9.798333333333334,130190.455,2132448.0,0.06105211240789928
1664496000,9.79,9.8,9.8,9.78,ok,15546.0,DUNE,47.36842105263173,9.793333333333333,152247.16,2147994.0,0.07087876409338201
1665014400,9.8,9.8,9.8,9.8,ok,179.0,DUNE,50.0,9.8,1754.2,2148173.0,0.0008166008975999605
1665360000,9.7213,9.7996,9.8,9.7213,ok,4821.0,DUNE,49.88913525498869,9.773633333333335,47118.68630000001,2152994.0,0.021885191644751452
1665532800,9.75,9.78,9.78,9.75,ok,200.0,DUNE,42.10526315789478,9.770000000000001,1954.0000000000002,2153194.0,0.0009074890604376569
1665619200,9.75,9.75,9.75,9.75,ok,213.0,DUNE,36.36363636363673,9.75,2076.75,2153407.0,0.0009644019918204036
1665964800,9.74,9.74,9.75,9.73,ok,4952.0,DUNE,38.09523809523869,9.74,48232.48,2158359.0,0.022346829234617598
1666051200,9.74,9.73,9.74,9.73,ok,4802.0,DUNE,33.33333333333361,9.733333333333333,46739.46666666666,2163161.0,0.021607021699571443
1666137600,9.725,9.725,9.725,9.725,ok,1505.0,DUNE,35.89743589743625,9.725,14636.125,2164666.0,0.006761377967778863
1666224000,9.74,9.74,9.74,9.74,ok,103.0,DUNE,37.50000000000056,9.74,1003.22,2164769.0,0.0004634305092136852
1666310400,9.73,9.73,9.73,9.73,ok,100.0,DUNE,28.947368421052943,9.73,973.0,2164869.0,0.00044944982814202613
1666656000,9.75,9.75,9.75,9.726,ok,460.0,DUNE,35.71428571428578,9.741999999999999,4481.32,2165329.0,0.002069579264859982
1666828800,9.75,9.735,9.75,9.73,ok,527.0,DUNE,36.58536585365872,9.738333333333333,5132.1016666666665,2165856.0,0.0023695488835207266
1666915200,9.725,9.726,9.726,9.725,ok,2715.0,DUNE,40.76086956521774,9.725666666666667,26405.185,2168571.0,0.012176306424829992
1667174400,9.73,9.73,9.73,9.73,ok,101.0,DUNE,26.3513513513512,9.73,982.73,2168672.0,0.00045314828614008944
1667260800,9.73,9.75,9.75,9.72,ok,6563.0,DUNE,35.119047619047336,9.74,63923.62,2175235.0,0.029386994968359743
1667347200,9.75,9.76,9.78,9.75,ok,1861.0,DUNE,38.764044943819904,9.763333333333334,18169.563333333335,2177096.0,0.0083457795767083
1667433600,9.74,9.74,9.74,9.74,ok,169.0,DUNE,34.919028340080885,9.74,1646.06,2177265.0,0.0007560218898480433
1667520000,9.78,9.78,9.78,9.78,ok,520.0,DUNE,50.0,9.78,5085.599999999999,2177785.0,0.0023352167454546704
1667779200,9.75,9.765,9.765,9.75,ok,151850.0,DUNE,53.6945812807884,9.76,1482056.0,2329635.0,0.6361751948266574
1667865600,9.74,9.77,9.77,9.74,ok,1920.0,DUNE,57.5757575757576,9.76,18739.2,2331555.0,0.00803721121740641
1667952000,9.6801,9.6801,9.6801,9.6801,ok,105.0,DUNE,41.02195034184927,9.6801,1016.4105,2331660.0,0.00043591711484521756
1668038400,9.78,9.78,9.78,9.68,ok,10211.0,DUNE,57.37660944206015,9.746666666666668,99523.21333333335,2341871.0,0.04249730806407925
1668470400,9.77,9.77,9.77,9.77,ok,1250.0,DUNE,54.07830342577486,9.77,12212.5,2343121.0,0.005212065446043973
1668556800,9.74,9.77,9.77,9.71,ok,3126.0,DUNE,55.58971492453882,9.75,30478.5,2346247.0,0.012990320285971597
1668643200,9.77,9.77,9.77,9.77,ok,2596.0,DUNE,52.96033155713438,9.77,25362.92,2348843.0,0.010798048230554361
1669075200,9.76,9.76,9.76,9.76,ok,370.0,DUNE,53.75600961538475,9.76,3611.2,2349213.0,0.0015371956480744826
1669161600,9.7601,9.7601,9.7601,9.7601,ok,153.0,DUNE,55.26397036122248,9.7601,1493.2953,2349366.0,0.0006356162896713411
1669593600,9.76,9.75,9.76,9.75,ok,10824.0,DUNE,53.03030303030301,9.753333333333332,105570.07999999999,2360190.0,0.044729483643266
1669680000,9.75,9.75,9.75,9.75,ok,1101.0,DUNE,50.0,9.75,10734.75,2361291.0,0.004546135990862625
1669766400,9.74,9.75,9.75,9.736,ok,5802.0,DUNE,48.33333333333335,9.745333333333333,56542.424,2367093.0,0.023886862070903
1669852800,9.74,9.73,9.74,9.73,ok,3542.0,DUNE,48.33333333333335,9.733333333333333,34475.46666666667,2370635.0,0.014542713942326283
1670371200,9.72,9.72,9.72,9.72,ok,2255.0,DUNE,38.88888888888896,9.72,21918.600000000002,2372890.0,0.009237090636312683
1670457600,9.71,9.71,9.71,9.71,ok,4040.0,DUNE,39.6226415094339,9.71,39228.4,2376930.0,0.016503809535829833
1670976000,9.66,9.68,9.68,9.65,ok,3001.0,DUNE,34.48275862068964,9.67,29019.67,2379931.0,0.012193492164268627
1671062400,9.65,9.65,9.65,9.65,ok,551.0,DUNE,43.459365493263945,9.65,5317.150000000001,2380482.0,0.002233644278763713
1671408000,9.65,9.65,9.65,9.65,ok,654.0,DUNE,0.0768049155144012,9.65,6311.1,2381136.0,0.002650457596710142
1671494400,9.62,9.57,9.65,9.5,ok,29926.0,DUNE,0.0499500499499419,9.573333333333332,286491.5733333333,2411062.0,0.11882381014396698
1671580800,9.55,9.515,9.55,9.5,ok,6201.0,DUNE,0.0391849529779761,9.521666666666667,59043.854999999996,2417263.0,0.024425912695474176
1671667200,9.53,9.52,9.53,9.52,ok,3006.0,DUNE,1.9600307455798716,9.523333333333332,28627.139999999996,2420269.0,0.011828081919819655
1671753600,9.5,9.5,9.51,9.5,ok,5555.0,DUNE,1.887490747593944,9.503333333333332,52791.01666666666,2425824.0,0.02176209678305873
1672099200,9.51,9.48,9.54,9.46,ok,2988.0,DUNE,1.7235436056528926,9.493333333333334,28366.08,2428812.0,0.011678993680861262
1672185600,9.48,9.5,9.53,9.47,ok,15532.0,DUNE,8.33333333333293,9.5,147554.0,2444344.0,0.060365480472470326
1672272000,9.51,9.5201,9.5201,9.51,ok,3813.0,DUNE,14.08934707903731,9.516733333333333,36287.3042,2448157.0,0.014822294566892564
1672358400,9.52,9.5399,9.54,9.51,ok,6600.0,DUNE,19.09385113268567,9.529966666666665,62897.77999999999,2454757.0,0.02562281317458306
1672704000,9.58,9.68,9.68,9.58,ok,35994.0,DUNE,44.56521739130424,9.646666666666667,347222.12,2490751.0,0.13940458921827192
1672790400,9.68,9.8,9.89,9.68,ok,15203.0,DUNE,57.017543859649145,9.790000000000001,148837.37000000002,2505954.0,0.059393496448857414
1672876800,9.8,9.865,9.89,9.8,ok,29762.0,DUNE,62.399999999999984,9.851666666666667,293205.30333333334,2535716.0,0.11563018229696596
1672963200,9.86,9.8,9.86,9.8,ok,2497.0,DUNE,59.090909090909214,9.82,24520.54,2538213.0,0.009660552522581833
1673222400,9.79,9.85,9.85,9.79,ok,20783.0,DUNE,64.70588235294122,9.83,204296.89,2558996.0,0.07983478286015297
1673395200,9.8,9.8,9.8,9.8,ok,13214.0,DUNE,60.27397260273982,9.8,129497.20000000001,2572210.0,0.05034472302028217
1673481600,9.8,9.85,9.95,9.8,ok,3773.0,DUNE,70.00000000000013,9.866666666666667,37226.933333333334,2575983.0,0.014451544646580872
1673568000,9.84,9.84,9.84,9.84,ok,200.0,DUNE,74.80916030534368,9.84,1968.0,2576183.0,0.0007639208860550667
1673913600,9.84,9.83,9.84,9.83,ok,330.0,DUNE,73.4848484848487,9.833333333333334,3245.0,2576513.0,0.001259454153734136
1674086400,9.84,9.84,9.84,9.84,ok,303.0,DUNE,76.15384615384635,9.84,2981.52,2576816.0,0.0011570558394545826
1674172800,9.83,9.83,9.83,9.83,ok,1511.0,DUNE,77.34375000000017,9.83,14853.13,2578327.0,0.005760762696120391
1674432000,9.82,9.83,9.85,9.82,ok,10231.0,DUNE,76.61290322580663,9.833333333333334,100604.83333333334,2588558.0,0.038865203458193075
1674518400,9.83,9.86,9.86,9.82,ok,5045.0,DUNE,76.98047309096701,9.846666666666666,49676.43333333333,2593603.0,0.01915344535510382
1674604800,9.85,9.85,9.85,9.85,ok,101.0,DUNE,75.0040316078054,9.85,994.8499999999999,2593704.0,0.0003835634289803308
1674691200,9.85,9.85,9.85,9.84,ok,502.0,DUNE,67.70833333333351,9.846666666666666,4943.026666666667,2594206.0,0.0019054102359899973
1674777600,9.85,9.89,9.89,9.84,ok,710.0,DUNE,61.25000000000013,9.873333333333333,7010.066666666667,2594916.0,0.002701461884186874
1675036800,9.88,9.88,9.88,9.88,ok,707.0,DUNE,52.17391304347837,9.88,6985.160000000001,2595623.0,0.0026911304145478755
1675123200,9.89,9.95,9.97,9.88,ok,37347.0,DUNE,71.42857142857157,9.933333333333334,370980.2,2632970.0,0.14089799731861738
1675382400,9.9,9.9,9.9,9.9,ok,100.0,DUNE,57.142857142857366,9.9,990.0,2633070.0,0.0003759869657851861
1675641600,9.9002,9.9002,9.9002,9.9002,ok,181.0,DUNE,66.68887408394419,9.9002,1791.9361999999999,2633251.0,0.0006805033777638363
1675728000,9.89,9.89,9.89,9.89,ok,100.0,DUNE,57.6804915514596,9.89,989.0,2633351.0,0.0003755671006257806
1675814400,9.9,9.9,9.9,9.9,ok,216.0,DUNE,61.52073732718924,9.9,2138.4,2633567.0,0.0008119785826599437
1675900800,9.89,9.92,9.92,9.89,ok,517.0,DUNE,66.6420118343198,9.910000000000002,5123.470000000001,2634084.0,0.0019450670517720775
1675987200,9.9,9.9,9.9,9.9,ok,151.0,DUNE,60.699001426533805,9.9,1494.9,2634235.0,0.0005674892331170151
1676246400,9.91,9.9,9.91,9.9,ok,300.0,DUNE,62.9437869822488,9.903333333333334,2971.0000000000005,2634535.0,0.001127713239717825
1676332800,9.9002,9.9,9.9002,9.9,ok,200.0,DUNE,62.9437869822488,9.900066666666667,1980.0133333333335,2634735.0,0.0007515037881735102
1676419200,9.9,9.9,9.9,9.9,ok,162.0,DUNE,58.31946755407688,9.9,1603.8,2634897.0,0.0006086765440926154
1677024000,9.9,9.89,9.9,9.89,ok,201.0,DUNE,58.31946755407688,9.893333333333333,1988.56,2635098.0,0.0007546436603116848
1677628800,9.85,9.85,9.85,9.85,ok,210.0,DUNE,50.0,9.85,2068.5,2635308.0,0.0007849177401654759
1677715200,9.86,9.86,9.86,9.86,ok,210.0,DUNE,44.009584664536405,9.86,2070.6,2635518.0,0.0007856520046533546
1678233600,9.87,9.86,9.87,9.86,ok,302.0,DUNE,45.84026622296138,9.863333333333332,2978.726666666666,2635820.0,0.0011300948724369138
1678320000,9.87,9.9,9.9,9.87,ok,1126.0,DUNE,38.117870722433615,9.89,11136.140000000001,2636946.0,0.004223120230751787
1679270400,9.92,9.92,9.92,9.92,ok,100.0,DUNE,55.54323725055424,9.92,992.0,2637046.0,0.00037617849669668255
1679356800,9.9,9.9,9.9,9.9,ok,231.0,DUNE,49.95004995005007,9.9,2286.9,2637277.0,0.0008671444069015125
1679961600,9.89,9.9,9.9,9.89,ok,790.0,DUNE,52.631578947368375,9.896666666666667,7818.366666666667,2638067.0,0.0029636725172888585
1680048000,9.9,9.89,9.9,9.89,ok,200.0,DUNE,47.368421052631625,9.893333333333333,1978.6666666666665,2638267.0,0.0007499872706843798
1680134400,9.89,9.9,9.9,9.88,ok,600.0,DUNE,44.44444444444456,9.893333333333333,5936.0,2638867.0,0.002249450237545128
1680220800,9.9,9.89,9.9,9.89,ok,50320.0,DUNE,47.05882352941183,9.893333333333333,497832.5333333333,2689187.0,0.1851238063151924
1680480000,9.9,9.91,9.9473,9.88,ok,4800.0,DUNE,52.631578947368375,9.912433333333334,47579.68000000001,2693987.0,0.017661436376641762
1680566400,9.9,9.91,9.91,9.9,ok,200.0,DUNE,52.631578947368375,9.906666666666668,1981.3333333333337,2694187.0,0.0007354104720026241
1680652800,9.93,9.93,9.93,9.93,ok,17640.0,DUNE,57.14285714285703,9.93,175165.19999999998,2711827.0,0.06459305848050041
1681171200,9.91,9.91,9.91,9.91,ok,320.0,DUNE,54.54545454545448,9.91,3171.2,2712147.0,0.001169258155992282
1681344000,9.88,9.88,9.88,9.88,ok,3895.0,DUNE,57.14285714285752,9.88,38482.600000000006,2716042.0,0.014168632149281934
1681430400,9.88,9.87,9.88,9.87,ok,240.0,DUNE,52.38095238095233,9.873333333333333,2369.6,2716282.0,0.0008723689219307863
1681689600,9.87,9.88,9.88,9.86,ok,580.0,DUNE,54.545454545454845,9.873333333333335,5726.533333333335,2716862.0,0.0021077748274786626
1681776000,9.87,9.9,9.9,9.87,ok,400.0,DUNE,50.0,9.89,3956.0,2717262.0,0.0014558772764643232
1681948800,9.9,9.9,9.9,9.9,ok,180.0,DUNE,44.44444444444456,9.9,1782.0,2717442.0,0.0006557637660711802
1682380800,9.86,9.86,9.86,9.86,ok,235.0,DUNE,39.999999999999815,9.86,2317.1,2717677.0,0.0008526031607140951
1682467200,9.86,9.87,9.87,9.86,ok,6121.0,DUNE,42.85714285714261,9.866666666666665,60393.86666666666,2723798.0,0.022172667234011723
1682553600,9.88,9.88,9.88,9.88,ok,240.0,DUNE,47.6190476190477,9.88,2371.2000000000003,2724038.0,0.0008704724383433712
1682640000,9.88,9.88,9.88,9.88,ok,305.0,DUNE,45.00000000000018,9.88,3013.4,2724343.0,0.001106101544482468
1682899200,9.8701,9.8701,9.8701,9.8701,ok,190.0,DUNE,45.02251125562794,9.8701,1875.3190000000002,2724533.0,0.0006883084183601374
1683158400,9.88,9.88,9.88,9.88,ok,3039.0,DUNE,42.09694415173899,9.88,30025.320000000003,2727572.0,0.011008076047121763
1683244800,9.91,9.97,9.97,9.89,ok,12441.0,DUNE,60.72194424588988,9.943333333333333,123705.01,2740013.0,0.04514759966467312
1683504000,9.94,9.96,9.96,9.94,ok,1146.0,DUNE,55.55967383246863,9.953333333333333,11406.52,2741159.0,0.004161203345008443
1683590400,9.95,9.95,9.96,9.95,ok,2331.0,DUNE,57.698229407236006,9.953333333333333,23201.22,2743490.0,0.0084568268883794
